Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	16	0	93	211	393	18	221	0	0	952	0	0	0.0033057	0.0728936	0.109458	0	0.0174704	0	0	0.203128	0	0	0.016274	0.358856	0.538862	0	0.0860073	0	0	0	0	3	65	67	0	12	0	0	147	0	0	0.0204082	0.442177	0.455782	0	0.0816327	0	0	2.51595	0	9.08651	11.0813	12.9758	2.81169	13.8833	0	0	52.3546	0.0480559	0	0.173557	0.211658	0.247845	0.0537048	0.265179	0	0	3	0	15	31	45	3	20	0	0	117	0.025641	0	0.128205	0.264957	0.384615	0.025641	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	17	0	86	207	408	9	205	0	0	932	0	0	0.00241846	0.0925647	0.124191	0	0.0136222	0	0	0.232797	0	0	0.0103887	0.397621	0.533475	0	0.0585154	0	0	0	0	4	78	68	0	17	0	0	167	0	0	0.0239521	0.467066	0.407186	0	0.101796	0	0	2.58809	0	8.57005	11.6567	13.6925	1.45706	12.0866	0	0	50.051	0.051709	0	0.171226	0.232896	0.273571	0.0291115	0.241486	0	0	3	0	14	33	52	2	20	0	0	124	0.0241935	0	0.112903	0.266129	0.419355	0.016129	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	17	0	74	202	399	10	181	0	0	883	0	0	0.00746905	0.105621	0.121158	0	0.0237212	0	0	0.257969	0	0	0.0289533	0.409433	0.46966	0	0.0919536	0	0	0	0	6	77	69	0	20	0	0	172	0	0	0.0348837	0.447674	0.401163	0	0.116279	0	0	2.66001	0	7.4989	11.9818	14.6061	1.50471	11.2041	0	0	49.4557	0.0537857	0	0.151629	0.242274	0.295338	0.0304255	0.226548	0	0	3	0	12	38	60	2	19	0	0	134	0.0223881	0	0.0895522	0.283582	0.447761	0.0149254	0.141791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	17	0	78	206	410	10	180	0	0	901	0	0	0.00791324	0.0956901	0.0941547	0	0.0314378	0	0	0.229196	0	0	0.0345261	0.417504	0.410804	0	0.137166	0	0	0	0	9	68	65	0	27	0	0	169	0	0	0.0532544	0.402367	0.384615	0	0.159763	0	0	2.73177	0	7.75062	12.7041	13.972	1.55234	11.6368	0	0	50.3477	0.0542581	0	0.153942	0.252328	0.277511	0.0308324	0.231129	0	0	3	0	12	44	63	2	20	0	0	144	0.0208333	0	0.0833333	0.305556	0.4375	0.0138889	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	8	0	79	205	402	13	163	0	0	870	0	0	0.0103285	0.0652848	0.0956116	0	0.0235046	0	0	0.19473	0	0	0.0530405	0.335259	0.490997	0	0.120704	0	0	0	0	7	56	74	0	23	0	0	160	0	0	0.04375	0.35	0.4625	0	0.14375	0	0	1.3198	0	8.0546	12.096	13.586	1.59993	10.5315	0	0	47.1879	0.027969	0	0.170692	0.256338	0.287913	0.0339056	0.223182	0	0	2	0	13	46	63	2	20	0	0	146	0.0136986	0	0.0890411	0.315068	0.431507	0.0136986	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	8	0	77	203	414	14	152	0	0	868	0	0	0.0163732	0.0858263	0.10219	0	0.0366812	0	0	0.241071	0	0	0.0679188	0.356021	0.4239	0	0.15216	0	0	0	0	8	60	74	0	25	0	0	167	0	0	0.0479042	0.359281	0.443114	0	0.149701	0	0	1.3677	0	8.38181	11.4916	14.3016	1.64751	9.83109	0	0	47.0213	0.0290868	0	0.178255	0.244391	0.304152	0.0350375	0.209077	0	0	2	0	14	46	64	2	19	0	0	147	0.0136054	0	0.0952381	0.312925	0.435374	0.0136054	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	9	0	80	204	416	7	147	0	0	863	0	0	0.0036004	0.0660652	0.0725913	0	0.0255508	0	0	0.167808	0	0	0.0214555	0.393696	0.432586	0	0.152263	0	0	0	0	3	54	71	0	20	0	0	148	0	0	0.0202703	0.364865	0.47973	0	0.135135	0	0	1.41553	0	8.44635	9.38458	15.3872	0.46425	10.1698	0	0	45.2677	0.0312703	0	0.186587	0.207313	0.339916	0.0102557	0.224658	0	0	2	0	16	46	71	1	20	0	0	156	0.0128205	0	0.102564	0.294872	0.455128	0.00641026	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	10	0	82	193	404	6	148	0	0	843	0	0	0.00813433	0.0667943	0.0721339	0.000203491	0.0168342	0	0	0.1641	0	0	0.0495693	0.407033	0.439572	0.00124004	0.102585	0	0	0	0	3	52	85	1	17	0	0	158	0	0	0.0189873	0.329114	0.537975	0.00632911	0.107595	0	0	1.46331	0	8.82761	9.55276	13.5851	0.488111	10.5208	0	0	44.4377	0.0329295	0	0.198652	0.21497	0.305711	0.0109842	0.236754	0	0	2	0	16	44	68	1	21	0	0	152	0.0131579	0	0.105263	0.289474	0.447368	0.00657895	0.138158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	10	0	80	190	412	3	154	0	0	849	0	0	0.00176149	0.0684079	0.0860261	0.000782211	0.0145818	0	0	0.17156	0	0	0.0102675	0.398741	0.501436	0.00455941	0.0849956	0	0	0	0	4	54	87	2	17	0	0	164	0	0	0.0243902	0.329268	0.530488	0.0121951	0.103659	0	0	1.51104	0	9.1616	10.0365	13.7865	0.511957	10.9003	0	0	45.9079	0.0329146	0	0.199565	0.218622	0.300309	0.0111518	0.237438	0	0	2	0	16	43	65	1	22	0	0	149	0.0134228	0	0.107383	0.288591	0.436242	0.00671141	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	10	0	78	191	404	0	147	0	0	830	0	0	0.00374389	0.0675673	0.124681	0.00251411	0.0093971	0	0	0.207904	0	0	0.0180078	0.324993	0.599707	0.0120927	0.0451993	0	0	0	0	3	57	90	2	16	0	0	168	0	0	0.0178571	0.339286	0.535714	0.0119048	0.0952381	0	0	1.55873	0	9.10034	10.6939	12.5737	0	9.62193	0	0	43.5486	0.0357929	0	0.20897	0.245562	0.288728	0	0.220947	0	0	2	0	14	43	63	0	21	0	0	143	0.013986	0	0.0979021	0.300699	0.440559	0	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	11	0	73	200	402	0	136	0	0	822	0	0	0.00299074	0.0823458	0.123755	0.000472785	0.0124344	0	0	0.221999	0	0	0.0134719	0.370929	0.557459	0.00212967	0.0560113	0	0	0	0	4	53	94	1	20	0	0	172	0	0	0.0232558	0.30814	0.546512	0.00581395	0.116279	0	0	1.60638	0	7.41385	10.8551	13.7904	0.00942546	8.73501	0	0	42.4102	0.0378773	0	0.174813	0.255955	0.325168	0.000222245	0.205965	0	0	2	0	13	41	77	1	20	0	0	154	0.012987	0	0.0844156	0.266234	0.5	0.00649351	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	12	0	77	196	384	0	129	0	0	798	0	0	0.00832075	0.0656932	0.112565	0.000922981	0.0133482	0	0	0.20085	0	0	0.0414278	0.327077	0.560442	0.00459538	0.0664587	0	0	0	0	4	53	99	1	20	0	0	177	0	0	0.0225989	0.299435	0.559322	0.00564972	0.112994	0	0	1.65401	0	7.71341	11.427	14.1534	0.0477125	9.08495	0	0	44.0805	0.0375225	0	0.174985	0.25923	0.321081	0.0010824	0.206099	0	0	2	0	13	44	79	1	20	0	0	159	0.0125786	0	0.081761	0.27673	0.496855	0.00628931	0.125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	13	0	64	189	373	0	141	0	0	780	0	0	0.0018229	0.0853313	0.123165	0.00177736	0.0190708	0	0	0.231167	0	0	0.00788563	0.369133	0.532795	0.00768863	0.0824979	0	0	0	0	5	70	108	1	17	0	0	201	0	0	0.0248756	0.348259	0.537313	0.00497512	0.0845771	0	0	1.70161	0	6.67925	11.7156	15.2371	0.0741834	9.43078	0	0	44.8385	0.0379497	0	0.148962	0.261283	0.339823	0.00165446	0.210328	0	0	2	0	13	44	81	1	20	0	0	161	0.0124224	0	0.0807453	0.273292	0.503106	0.00621118	0.124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	12	0	56	197	345	1	136	0	0	747	0.000239388	0	0.00471623	0.088905	0.142006	0.0034479	0.0264819	0	0	0.265796	0.000900646	0	0.0177438	0.334485	0.534266	0.012972	0.0996323	0	0	1	0	5	71	109	1	17	0	0	204	0.00490196	0	0.0245098	0.348039	0.534314	0.00490196	0.0833333	0	0	1.74918	0	6.87296	12.4384	15.5336	0.0996163	9.47812	0	0	46.1718	0.0378842	0	0.148856	0.269393	0.33643	0.00215751	0.205279	0	0	2	0	12	46	81	1	20	0	0	162	0.0123457	0	0.0740741	0.283951	0.5	0.00617284	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	13	0	53	205	358	0	128	0	0	757	0.000778921	0	0.00344471	0.103223	0.111258	0	0.0261476	0	0	0.244853	0.00318118	0	0.0140685	0.421573	0.454388	0	0.106789	0	0	1	0	5	75	96	0	15	0	0	192	0.00520833	0	0.0260417	0.390625	0.5	0	0.078125	0	0	1.79673	0	7.13259	13.1469	16.3186	0.132805	9.81174	0	0	48.3394	0.0371692	0	0.147552	0.27197	0.337585	0.00274734	0.202976	0	0	2	0	13	47	85	2	22	0	0	171	0.0116959	0	0.0760234	0.274854	0.497076	0.0116959	0.128655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	14	0	55	206	360	1	115	0	0	751	0.00254913	0	0.00128904	0.100803	0.0907835	0	0.0159301	0	0	0.211354	0.0120609	0	0.00609895	0.476937	0.429532	0	0.0753716	0	0	1	0	3	74	90	0	14	0	0	182	0.00549451	0	0.0164835	0.406593	0.494505	0	0.0769231	0	0	1.84427	0	6.42111	13.318	16.9342	0.178421	10.2243	0	0	48.9204	0.0376994	0	0.131256	0.272239	0.346159	0.00364718	0.208999	0	0	2	0	12	45	86	2	24	0	0	171	0.0116959	0	0.0701754	0.263158	0.502924	0.0116959	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	14	0	58	212	345	1	104	0	0	734	0.00362463	0	0.00213747	0.089525	0.089234	0	0.0166846	0	0	0.201206	0.0180145	0	0.0106233	0.444943	0.443497	0	0.0829229	0	0	2	0	3	69	81	0	12	0	0	167	0.011976	0	0.0179641	0.413174	0.48503	0	0.0718563	0	0	1.89178	0	6.68188	14.086	17.2221	0.231233	9.58744	0	0	49.7005	0.0380637	0	0.134443	0.283418	0.346519	0.00465252	0.192904	0	0	2	0	12	48	82	2	23	0	0	169	0.0118343	0	0.0710059	0.284024	0.485207	0.0118343	0.136095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	14	0	57	212	349	3	110	0	0	745	0.00467158	0	0.00426358	0.0693433	0.0693303	0	0.0152412	0	0	0.16285	0.0286864	0	0.0261811	0.425811	0.425731	0	0.0935902	0	0	2	0	4	63	69	0	9	0	0	147	0.0136054	0	0.0272109	0.428571	0.469388	0	0.0612245	0	0	1.93929	0	6.9509	14.9112	16.1911	0.281569	9.74099	0	0	50.015	0.0387741	0	0.138976	0.298134	0.323725	0.00562969	0.194761	0	0	2	0	12	51	77	2	22	0	0	166	0.0120482	0	0.0722892	0.307229	0.463855	0.0120482	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	15	0	52	206	353	2	103	0	0	731	0.0053765	0	0.00824742	0.0651435	0.0651682	0	0.00914258	0	0	0.153078	0.0351226	0	0.0538771	0.425557	0.425718	0	0.0597249	0	0	1	0	3	59	62	0	6	0	0	131	0.00763359	0	0.0229008	0.450382	0.473282	0	0.0458015	0	0	1.9762	0	7.21663	13.6431	16.5111	0.331057	9.98543	0	0	49.6635	0.0397918	0	0.145311	0.274711	0.332459	0.006666	0.201062	0	0	2	0	12	47	76	2	21	0	0	160	0.0125	0	0.075	0.29375	0.475	0.0125	0.13125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	15	0	56	213	367	3	112	0	0	766	0.00647625	0	0.00167565	0.0657885	0.0623455	0	0.0141258	0	0	0.150412	0.0430568	0	0.0111404	0.43739	0.414499	0	0.093914	0	0	1	0	2	55	55	0	6	0	0	119	0.00840336	0	0.0168067	0.462185	0.462185	0	0.0504202	0	0	2.01295	0	6.5986	14.439	16.6511	0.380082	10.3058	0	0	50.3874	0.0399495	0	0.130957	0.286559	0.33046	0.00754318	0.204531	0	0	2	0	12	45	75	2	21	0	0	157	0.0127389	0	0.0764331	0.286624	0.477707	0.0127389	0.133758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	14	0	52	208	363	2	112	0	0	751	0.0072235	0	0.00178533	0.0637143	0.0571541	0	0.00682972	0	0	0.136707	0.0528393	0	0.0130595	0.466065	0.418077	0	0.0499588	0	0	2	0	2	49	49	0	4	0	0	106	0.0188679	0	0.0188679	0.462264	0.462264	0	0.0377358	0	0	2.04847	0	5.57938	14.2797	16.0851	0.270674	10.6407	0	0	48.904	0.0418875	0	0.114088	0.291995	0.328912	0.0055348	0.217582	0	0	2	0	10	41	71	1	22	0	0	147	0.0136054	0	0.0680272	0.278912	0.482993	0.00680272	0.14966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	12	0	50	212	329	2	102	0	0	707	0.00765946	0	0.000557769	0.0572885	0.0760588	0	0.00842697	0	0	0.149991	0.0510659	0	0.00371867	0.381945	0.507088	0	0.056183	0	0	1	0	1	50	59	0	4	0	0	115	0.00869565	0	0.00869565	0.434783	0.513043	0	0.0347826	0	0	2.09593	0	5.27041	12.7123	14.6326	0.294748	9.45745	0	0	44.4634	0.0471383	0	0.118534	0.285904	0.329093	0.00662901	0.212702	0	0	2	0	9	41	68	1	20	0	0	141	0.0141844	0	0.0638298	0.29078	0.482269	0.0070922	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	17	0	50	215	327	2	105	0	0	716	0	0	0.00158546	0.0553435	0.0720425	0	0.00707652	0	0	0.136048	0	0	0.0116537	0.406794	0.529538	0	0.0520149	0	0	0	0	1	57	70	0	4	0	0	132	0	0	0.00757576	0.431818	0.530303	0	0.030303	0	0	2.15165	0	5.46348	13.4121	15.5589	0.318781	9.68642	0	0	46.5913	0.0461814	0	0.117264	0.287867	0.333943	0.00684208	0.207902	0	0	3	0	9	43	74	1	19	0	0	149	0.0201342	0	0.0604027	0.288591	0.496644	0.00671141	0.127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	17	0	41	221	300	0	108	0	0	687	0	0	0.00524097	0.0742268	0.099422	0	0.00798864	0	0	0.186878	0	0	0.0280448	0.397193	0.532014	0	0.0427478	0	0	0	0	3	57	78	0	3	0	0	141	0	0	0.0212766	0.404255	0.553191	0	0.0212766	0	0	2.19973	0	4.80327	12.4463	16.4031	0	10.0196	0	0	45.872	0.0479535	0	0.10471	0.271327	0.357584	0	0.218425	0	0	3	0	7	41	80	0	19	0	0	150	0.02	0	0.0466667	0.273333	0.533333	0	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	18	0	40	218	309	0	104	0	0	689	0	0	0.0014894	0.0575205	0.0765026	0	0.00886121	0	0	0.144374	0	0	0.0103163	0.398414	0.529893	0	0.0613769	0	0	0	0	4	65	67	0	2	0	0	138	0	0	0.0289855	0.471014	0.485507	0	0.0144928	0	0	2.24755	0	4.96117	12.7588	16.7153	0	10.3496	0	0	47.0324	0.0477874	0	0.105484	0.271278	0.355399	0	0.220052	0	0	3	0	8	44	82	0	19	0	0	156	0.0192308	0	0.0512821	0.282051	0.525641	0	0.121795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	16	0	47	224	319	0	107	0	0	713	0.000214362	0	0.00427915	0.0549666	0.0962711	0	0.00158168	0	0	0.157313	0.00136265	0	0.0272015	0.349409	0.611972	0	0.0100544	0	0	1	0	5	67	62	0	2	0	0	137	0.00729927	0	0.0364963	0.489051	0.452555	0	0.0145985	0	0	2.29535	0	5.11595	13.5629	17.5705	0	10.4405	0	0	48.9851	0.046858	0	0.104439	0.276877	0.358691	0	0.213135	0	0	3	0	8	46	78	0	19	0	0	154	0.0194805	0	0.0519481	0.298701	0.506494	0	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	7	0	48	224	324	0	89	0	0	692	0.000597595	0	0.0126859	0.0614951	0.0779972	0	0.00225551	0	0	0.155031	0.00385467	0	0.0818278	0.396662	0.503106	0	0.0145487	0	0	1	0	5	68	50	0	2	0	0	126	0.00793651	0	0.0396825	0.539683	0.396825	0	0.015873	0	0	0.714691	0	4.99829	14.3274	16.1003	0	9.09754	0	0	45.2382	0.0157984	0	0.110488	0.31671	0.3559	0	0.201103	0	0	2	0	7	47	78	0	17	0	0	151	0.013245	0	0.0463576	0.311258	0.516556	0	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	4	0	47	222	328	0	95	0	0	696	0.00173598	0	0.0180747	0.0719332	0.067346	0	0.00410274	0	0	0.163193	0.0106376	0	0.110757	0.440787	0.412678	0	0.0251405	0	0	2	0	4	70	46	0	2	0	0	124	0.016129	0	0.0322581	0.564516	0.370968	0	0.016129	0	0	0.738582	0	5.19763	14.3437	17.2668	0	9.39085	0	0	46.9376	0.0157354	0	0.110735	0.305591	0.367868	0	0.200071	0	0	2	0	8	47	81	0	17	0	0	155	0.0129032	0	0.0516129	0.303226	0.522581	0	0.109677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	5	0	46	219	302	0	95	0	0	667	0.00395609	0	0.00603925	0.0763998	0.0764279	0	0.0078238	0	0	0.170647	0.0231829	0	0.0353904	0.447707	0.447872	0	0.0458479	0	0	1	0	2	71	43	0	2	0	0	119	0.00840336	0	0.0168067	0.596639	0.361345	0	0.0168067	0	0	0.762456	0	4.68382	14.5627	16.6378	0	9.34409	0	0	45.9909	0.0165784	0	0.101842	0.316644	0.361762	0	0.203173	0	0	2	0	8	46	76	0	16	0	0	148	0.0135135	0	0.0540541	0.310811	0.513514	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	5	0	45	221	297	0	89	0	0	657	0.00672831	0	0.000398608	0.0795407	0.0603837	0	0.00164104	0	0	0.148692	0.0452499	0	0.00268075	0.534935	0.406098	0	0.0110364	0	0	1	0	2	68	36	0	1	0	0	108	0.00925926	0	0.0185185	0.62963	0.333333	0	0.00925926	0	0	0.786229	0	4.84439	12.8175	16.0882	0	9.63996	0	0	44.1763	0.0177976	0	0.10966	0.290144	0.364182	0	0.218216	0	0	2	0	8	41	73	0	17	0	0	141	0.0141844	0	0.0567376	0.29078	0.51773	0	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	5	0	45	227	324	0	97	0	0	698	0	0	0.000773694	0.0739674	0.0612113	0	0.00180029	0	0	0.137753	0	0	0.00561655	0.536958	0.444356	0	0.013069	0	0	0	0	3	68	31	0	1	0	0	103	0	0	0.0291262	0.660194	0.300971	0	0.00970874	0	0	0.819208	0	4.94548	13.5999	16.4625	0	9.90206	0	0	45.7291	0.0179144	0	0.108147	0.297401	0.36	0	0.216537	0	0	3	0	7	43	70	0	17	0	0	140	0.0214286	0	0.05	0.307143	0.5	0	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	5	0	25	234	335	0	81	0	0	680	0	0	0.00103804	0.0829471	0.0517758	0	0.00192855	0	0	0.13769	0	0	0.00753901	0.602421	0.376033	0	0.0140065	0	0	0	0	4	64	27	0	1	0	0	96	0	0	0.0416667	0.666667	0.28125	0	0.0104167	0	0	0.83504	0	2.9915	13.9011	17.1997	0	8.41726	0	0	43.3446	0.0192652	0	0.0690166	0.320712	0.396812	0	0.194194	0	0	2	0	6	40	69	0	16	0	0	133	0.0150376	0	0.0451128	0.300752	0.518797	0	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	5	0	23	252	334	0	73	0	0	687	0	0	0.00303215	0.0733232	0.0374992	0	0.00204093	0	0	0.115895	0	0	0.0261628	0.632667	0.32356	0	0.0176101	0	0	0	0	4	57	26	0	1	0	0	88	0	0	0.0454545	0.647727	0.295455	0	0.0113636	0	0	0.863419	0	3.114	14.6718	17.5712	0	7.65412	0	0	43.8745	0.0196793	0	0.070975	0.334404	0.400487	0	0.174455	0	0	2	0	6	42	70	0	14	0	0	134	0.0149254	0	0.0447761	0.313433	0.522388	0	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
