Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	98	188	430	0	267	0	0	983	0	0	0.00725902	0.0798804	0.117167	0	0.0219216	0	0	0.226228	0	0	0.0320872	0.353097	0.517916	0	0.0969005	0	0	0	0	7	52	48	0	12	0	0	119	0	0	0.0588235	0.436975	0.403361	0	0.10084	0	0	0	0	10.9737	9.45937	13.1029	0	19.1617	0	0	52.6977	0	0	0.208239	0.179503	0.248643	0	0.363615	0	0	0	0	16	30	41	0	33	0	0	120	0	0	0.133333	0.25	0.341667	0	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	97	195	415	0	277	0	0	984	0	0	0.0123255	0.074561	0.0720761	0	0.0153054	0	0	0.174268	0	0	0.0707273	0.427852	0.413593	0	0.087827	0	0	0	0	9	51	49	0	10	0	0	119	0	0	0.0756303	0.428571	0.411765	0	0.0840336	0	0	0	0	11.3458	9.29666	11.7351	0	17.9608	0	0	50.3384	0	0	0.225392	0.184683	0.233124	0	0.356801	0	0	0	0	16	32	47	0	33	0	0	128	0	0	0.125	0.25	0.367188	0	0.257812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	110	192	403	0	275	0	0	980	0	0	0.01455	0.057297	0.0828382	0	0.0194092	0	0	0.174094	0	0	0.0835752	0.329114	0.475824	0	0.111487	0	0	0	0	12	60	70	0	16	0	0	158	0	0	0.0759494	0.379747	0.443038	0	0.101266	0	0	0	0	11.7412	8.76009	12.3987	0	16.0074	0	0	48.9073	0	0	0.24007	0.179116	0.253514	0	0.3273	0	0	0	0	17	33	50	0	31	0	0	131	0	0	0.129771	0.251908	0.381679	0	0.236641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	119	189	386	0	261	0	0	955	0	0	0.017898	0.0579395	0.130916	0	0.0294073	0	0	0.236161	0	0	0.0757872	0.245339	0.554351	0	0.124522	0	0	0	0	12	69	91	0	23	0	0	195	0	0	0.0615385	0.353846	0.466667	0	0.117949	0	0	0	0	12.1706	9.02847	13.1451	0	15.4603	0	0	49.8044	0	0	0.244367	0.181279	0.263934	0	0.310421	0	0	0	0	18	34	53	0	29	0	0	134	0	0	0.134328	0.253731	0.395522	0	0.216418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	139	191	398	0	251	0	0	979	0	0	0.0308315	0.0694523	0.0952349	0	0.0374864	0	0	0.233005	0	0	0.132321	0.298072	0.408724	0	0.160882	0	0	0	0	12	73	80	0	25	0	0	190	0	0	0.0631579	0.384211	0.421053	0	0.131579	0	0	0	0	12.6093	9.28071	14.0313	0	15.2312	0	0	51.1524	0	0	0.246504	0.181432	0.274304	0	0.29776	0	0	0	0	19	32	65	0	29	0	0	145	0	0	0.131034	0.22069	0.448276	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	117	185	417	0	259	0	0	978	0	0	0.0251123	0.0806903	0.101357	0	0.0592277	0	0	0.266388	0	0	0.09427	0.302906	0.380488	0	0.222337	0	0	0	0	14	78	78	0	36	0	0	206	0	0	0.0679612	0.378641	0.378641	0	0.174757	0	0	0	0	10.9364	9.23383	15.0323	0	14.8839	0	0	50.0864	0	0	0.21835	0.184358	0.300128	0	0.297164	0	0	0	0	20	29	66	0	28	0	0	143	0	0	0.13986	0.202797	0.461538	0	0.195804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	108	186	424	0	253	0	0	971	0	0	0.0233041	0.0831279	0.106203	0	0.0618365	0	0	0.274472	0	0	0.0849053	0.302865	0.386937	0	0.225293	0	0	0	0	22	78	75	0	37	0	0	212	0	0	0.103774	0.367925	0.353774	0	0.174528	0	0	0	0	10.4547	9.8476	15.765	0	15.5643	0	0	51.6315	0	0	0.202486	0.190729	0.305336	0	0.301449	0	0	0	0	21	33	63	0	31	0	0	148	0	0	0.141892	0.222973	0.425676	0	0.209459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	104	194	443	0	256	0	0	997	0	0	0.037699	0.0899177	0.101982	0	0.0520563	0	0	0.281655	0	0	0.133848	0.319247	0.362082	0	0.184823	0	0	0	0	19	72	67	0	38	0	0	196	0	0	0.0969388	0.367347	0.341837	0	0.193878	0	0	0	0	10.6497	10.5024	16.4296	0	16.0927	0	0	53.6744	0	0	0.198414	0.195668	0.306097	0	0.299821	0	0	0	0	21	36	64	0	34	0	0	155	0	0	0.135484	0.232258	0.412903	0	0.219355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	108	199	458	0	253	0	0	1018	0	0	0.0305348	0.081532	0.109682	0	0.051233	0	0	0.272981	0	0	0.111857	0.298672	0.401791	0	0.18768	0	0	0	0	18	72	63	0	34	0	0	187	0	0	0.0962567	0.385027	0.336898	0	0.181818	0	0	0	0	10.9253	11.2112	16.4744	0	15.7796	0	0	54.3904	0	0	0.200868	0.206124	0.302891	0	0.290117	0	0	0	0	24	41	62	0	34	0	0	161	0	0	0.149068	0.254658	0.385093	0	0.21118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	99	186	465	0	249	0	0	999	0	0	0.0424288	0.0919336	0.099294	0	0.039743	0	0	0.273399	0	0	0.15519	0.336261	0.363183	0	0.145366	0	0	0	0	16	71	64	0	30	0	0	181	0	0	0.0883978	0.392265	0.353591	0	0.165746	0	0	0	0	11.2086	10.6008	16.6258	0	16.5534	0	0	54.9885	0	0	0.203835	0.192781	0.30235	0	0.301034	0	0	0	0	24	43	60	0	38	0	0	165	0	0	0.145455	0.260606	0.363636	0	0.230303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	91	195	483	0	247	0	0	1016	0	0	0.0116706	0.0903546	0.0727673	0	0.0337561	0	0	0.208549	0	0	0.0559609	0.433254	0.348923	0	0.161862	0	0	0	0	9	65	59	0	25	0	0	158	0	0	0.056962	0.411392	0.373418	0	0.158228	0	0	0	0	11.7881	11.3128	15.6287	0	17.3682	0	0	56.0978	0	0	0.210135	0.201662	0.278597	0	0.309606	0	0	0	0	29	44	60	0	41	0	0	174	0	0	0.166667	0.252874	0.344828	0	0.235632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	99	193	461	0	243	0	0	996	0	0	0.0092924	0.0733507	0.0876116	0	0.0333781	0	0	0.203633	0	0	0.0456331	0.360211	0.430243	0	0.163913	0	0	0	0	6	62	65	0	27	0	0	160	0	0	0.0375	0.3875	0.40625	0	0.16875	0	0	0	0	11.984	11.6037	14.635	0	17.1777	0	0	55.4004	0	0	0.216315	0.209452	0.264167	0	0.310065	0	0	0	0	27	46	61	0	40	0	0	174	0	0	0.155172	0.264368	0.350575	0	0.229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	116	202	462	0	229	0	0	1009	0	0	0.0113745	0.0700677	0.0956129	0	0.0289737	0	0	0.206029	0	0	0.0552083	0.340087	0.464076	0	0.140629	0	0	0	0	6	59	68	0	28	0	0	161	0	0	0.0372671	0.36646	0.42236	0	0.173913	0	0	0	0	12.6345	11.1166	15.0878	0	16.4908	0	0	55.3298	0	0	0.228349	0.200916	0.272689	0	0.298045	0	0	0	0	27	47	62	0	40	0	0	176	0	0	0.153409	0.267045	0.352273	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	104	209	464	0	227	0	0	1004	0	0	0.00839546	0.0656329	0.0756485	0	0.0341962	0	0	0.183873	0	0	0.045659	0.356947	0.411417	0	0.185977	0	0	0	0	4	57	56	0	24	0	0	141	0	0	0.0283688	0.404255	0.397163	0	0.170213	0	0	0	0	12.9698	11.7672	14.689	0	17.2524	0	0	56.6784	0	0	0.228831	0.207614	0.259163	0	0.304391	0	0	0	0	24	45	64	0	39	0	0	172	0	0	0.139535	0.261628	0.372093	0	0.226744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	100	217	467	0	223	0	0	1007	0	0	0.000487204	0.0676813	0.0885663	0	0.0316629	0	0	0.188398	0	0	0.00258604	0.359247	0.470103	0	0.168064	0	0	0	0	1	53	54	0	22	0	0	130	0	0	0.00769231	0.407692	0.415385	0	0.169231	0	0	0	0	11.9739	12.2066	14.3316	0	17.8302	0	0	56.3424	0	0	0.21252	0.216651	0.254367	0	0.316462	0	0	0	0	22	44	58	0	39	0	0	163	0	0	0.134969	0.269939	0.355828	0	0.239264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	100	229	436	0	227	0	0	992	0	0	0.00127378	0.046683	0.0763462	0	0.0384408	0	0	0.162744	0	0	0.00782689	0.286849	0.469119	0	0.236205	0	0	0	0	2	48	52	0	20	0	0	122	0	0	0.0163934	0.393443	0.42623	0	0.163934	0	0	0	0	12.1922	13.0079	12.6277	0	18.4584	0	0	56.2862	0	0	0.21661	0.231103	0.224348	0	0.327939	0	0	0	0	21	46	56	0	37	0	0	160	0	0	0.13125	0.2875	0.35	0	0.23125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	101	228	412	0	220	0	0	961	0	0	0.0028009	0.05373	0.0611422	0	0.0371079	0	0	0.154781	0	0	0.0180959	0.347136	0.395024	0	0.239745	0	0	0	0	2	49	57	0	16	0	0	124	0	0	0.016129	0.395161	0.459677	0	0.129032	0	0	0	0	12.6693	13.8038	13.0777	0	17.8832	0	0	57.434	0	0	0.220589	0.240342	0.2277	0	0.311369	0	0	0	0	21	45	56	0	35	0	0	157	0	0	0.133758	0.286624	0.356688	0	0.22293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	109	235	381	0	220	0	0	945	0	0	0.00573197	0.0575809	0.0661983	0	0.0324033	0	0	0.161914	0	0	0.0354012	0.355625	0.408848	0	0.200126	0	0	0	0	2	48	64	0	12	0	0	126	0	0	0.015873	0.380952	0.507937	0	0.0952381	0	0	0	0	13.1629	14.635	13.6405	0	18.5569	0	0	59.9952	0	0	0.219399	0.243936	0.227359	0	0.309306	0	0	0	0	21	46	53	0	37	0	0	157	0	0	0.133758	0.292994	0.33758	0	0.235669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	101	228	349	0	202	0	0	880	0	0	0.00271802	0.049201	0.068744	0	0.0270547	0	0	0.147718	0	0	0.0184001	0.333074	0.465374	0	0.183151	0	0	0	0	2	46	69	0	11	0	0	128	0	0	0.015625	0.359375	0.539062	0	0.0859375	0	0	0	0	11.4643	14.0937	13.8212	0	16.727	0	0	56.1062	0	0	0.204332	0.251197	0.24634	0	0.29813	0	0	0	0	20	45	48	0	35	0	0	148	0	0	0.135135	0.304054	0.324324	0	0.236486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	90	232	352	0	216	0	0	890	0	0	0.0067315	0.0480241	0.100543	0	0.0224653	0	0	0.177764	0	0	0.0378677	0.270157	0.565598	0	0.126377	0	0	0	0	2	46	81	0	9	0	0	138	0	0	0.0144928	0.333333	0.586957	0	0.0652174	0	0	0	0	10.7504	13.721	14.4202	0	16.7425	0	0	55.634	0	0	0.193234	0.24663	0.259197	0	0.300939	0	0	0	0	19	43	49	0	34	0	0	145	0	0	0.131034	0.296552	0.337931	0	0.234483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	89	244	362	0	213	0	0	908	0	0	0	0.0454746	0.0806512	0	0.029364	0	0	0.15549	0	0	0	0.29246	0.518691	0	0.188849	0	0	0	0	0	46	77	0	9	0	0	132	0	0	0	0.348485	0.583333	0	0.0681818	0	0	0	0	10.4367	13.7286	14.6419	0	17.3593	0	0	56.1664	0	0	0.185817	0.244427	0.260688	0	0.309069	0	0	0	0	18	41	54	0	34	0	0	147	0	0	0.122449	0.278912	0.367347	0	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	77	243	357	0	189	0	0	866	0	0	0	0.054312	0.117088	0	0.0337756	0	0	0.205175	0	0	0	0.26471	0.570672	0	0.164618	0	0	0	0	0	45	79	0	7	0	0	131	0	0	0	0.343511	0.603053	0	0.0534351	0	0	0	0	9.48522	14.4474	14.0286	0	14.1378	0	0	52.099	0	0	0.182061	0.277306	0.269268	0	0.271364	0	0	0	0	17	40	53	0	28	0	0	138	0	0	0.123188	0.289855	0.384058	0	0.202899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	80	250	383	0	194	0	0	907	0	0	0	0.0376121	0.103457	0	0.00292064	0	0	0.14399	0	0	0	0.261213	0.718503	0	0.0202837	0	0	0	0	0	39	63	0	1	0	0	103	0	0	0	0.378641	0.61165	0	0.00970874	0	0	0	0	9.19024	15.2022	14.8086	0	13.6731	0	0	52.8741	0	0	0.173814	0.287517	0.280072	0	0.258597	0	0	0	0	15	43	57	0	31	0	0	146	0	0	0.10274	0.294521	0.390411	0	0.212329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	84	254	356	0	197	0	0	891	0	0	0	0.0398706	0.102061	0	0.000794061	0	0	0.142726	0	0	0	0.279351	0.715085	0	0.00556354	0	0	0	0	0	40	48	0	5	0	0	93	0	0	0	0.430108	0.516129	0	0.0537634	0	0	0	0	9.55118	12.8505	12.0113	0	14.2564	0	0	48.6694	0	0	0.196246	0.264037	0.246794	0	0.292923	0	0	0	0	15	40	57	0	32	0	0	144	0	0	0.104167	0.277778	0.395833	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	72	246	340	0	195	0	0	853	0	0	0	0.0334674	0.0857414	0	0.0029565	0	0	0.122165	0	0	0	0.273952	0.701847	0	0.0242008	0	0	0	0	0	43	45	0	8	0	0	96	0	0	0	0.447917	0.46875	0	0.0833333	0	0	0	0	8.01849	13.2368	12.7275	0	13.7365	0	0	47.7193	0	0	0.168034	0.277389	0.266716	0	0.287861	0	0	0	0	14	41	59	0	31	0	0	145	0	0	0.0965517	0.282759	0.406897	0	0.213793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	66	260	340	0	192	0	0	858	0	0	0.000628229	0.0341886	0.0714423	0	0.0106398	0	0	0.116899	0	0	0.00537412	0.292463	0.611146	0	0.0910168	0	0	0	0	3	45	42	0	16	0	0	106	0	0	0.0283019	0.424528	0.396226	0	0.150943	0	0	0	0	7.51555	13.5973	12.8136	0	14.3272	0	0	48.2536	0	0	0.155751	0.281787	0.265546	0	0.296915	0	0	0	0	12	39	58	0	31	0	0	140	0	0	0.0857143	0.278571	0.414286	0	0.221429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	56	258	337	0	186	0	0	837	0	0	0.00265327	0.0292112	0.0687402	0	0.00975486	0	0	0.11036	0	0	0.0240421	0.264692	0.622875	0	0.0883916	0	0	0	0	4	47	56	0	17	0	0	124	0	0	0.0322581	0.379032	0.451613	0	0.137097	0	0	0	0	5.66301	13.795	13.0516	0	14.8403	0	0	47.3499	0	0	0.119599	0.291341	0.275642	0	0.313418	0	0	0	0	10	38	57	0	32	0	0	137	0	0	0.0729927	0.277372	0.416058	0	0.233577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	50	256	345	0	176	0	0	827	0	0	0.00697978	0.0439024	0.0589986	0	0.0139889	0	0	0.12387	0	0	0.0563477	0.354424	0.476296	0	0.112932	0	0	0	0	5	57	53	0	16	0	0	131	0	0	0.0381679	0.435115	0.40458	0	0.122137	0	0	0	0	5.90223	14.5211	13.843	0	12.6166	0	0	46.883	0	0	0.125893	0.309731	0.295268	0	0.269108	0	0	0	0	10	38	58	0	29	0	0	135	0	0	0.0740741	0.281481	0.42963	0	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	54	249	329	0	163	0	0	795	0	0	0.00763932	0.0367286	0.0862817	0	0.0140746	0	0	0.144724	0	0	0.0527854	0.253783	0.596181	0	0.0972509	0	0	0	0	4	60	63	0	14	0	0	141	0	0	0.0283688	0.425532	0.446809	0	0.0992908	0	0	0	0	6.15946	14.9685	13.8343	0	13.1875	0	0	48.1497	0	0	0.127923	0.310874	0.287318	0	0.273885	0	0	0	0	11	40	54	0	31	0	0	136	0	0	0.0808824	0.294118	0.397059	0	0.227941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	52	239	322	0	165	0	0	778	0	0	0.00691811	0.0411621	0.0699836	0	0.0153611	0	0	0.133425	0	0	0.0518502	0.308504	0.524517	0	0.115129	0	0	0	0	4	64	60	0	12	0	0	140	0	0	0.0285714	0.457143	0.428571	0	0.0857143	0	0	0	0	6.44601	13.7816	12.2614	0	13.7956	0	0	46.2847	0	0	0.139269	0.297757	0.264914	0	0.29806	0	0	0	0	12	38	51	0	32	0	0	133	0	0	0.0902256	0.285714	0.383459	0	0.240602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	51	247	330	0	171	0	0	799	0	0	0.00500144	0.0525378	0.0676605	0	0.0284897	0	0	0.153689	0	0	0.0325425	0.341844	0.440242	0	0.185372	0	0	0	0	3	62	58	0	13	0	0	136	0	0	0.0220588	0.455882	0.426471	0	0.0955882	0	0	0	0	6.31415	14.5133	11.5974	0	14.3807	0	0	46.8056	0	0	0.134902	0.310077	0.247778	0	0.307243	0	0	0	0	12	38	50	0	31	0	0	131	0	0	0.0916031	0.290076	0.381679	0	0.236641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	53	253	322	0	191	0	0	819	0	0	0.00117172	0.0722141	0.0667683	0	0.0243083	0	0	0.164462	0	0	0.00712456	0.439092	0.405979	0	0.147804	0	0	0	0	2	61	61	0	12	0	0	136	0	0	0.0147059	0.448529	0.448529	0	0.0882353	0	0	0	0	6.60664	14.5508	12.294	0	15.0081	0	0	48.4597	0	0	0.136333	0.300267	0.253696	0	0.309704	0	0	0	0	13	38	48	0	33	0	0	132	0	0	0.0984849	0.287879	0.363636	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	54	254	318	0	178	0	0	804	0	0	0.00366863	0.0667301	0.0689299	0	0.0181372	0	0	0.157466	0	0	0.0232979	0.423775	0.437745	0	0.115182	0	0	0	0	2	61	62	0	10	0	0	135	0	0	0.0148148	0.451852	0.459259	0	0.0740741	0	0	0	0	6.92006	12.7128	13.0309	0	15.1558	0	0	47.8194	0	0	0.144712	0.265849	0.272501	0	0.316938	0	0	0	0	13	38	49	0	33	0	0	133	0	0	0.0977444	0.285714	0.368421	0	0.24812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	64	259	310	0	188	0	0	821	0	0	0.00559595	0.074827	0.0822198	0	0.0150228	0	0	0.177666	0	0	0.0314971	0.421168	0.462778	0	0.0845569	0	0	0	0	2	62	67	0	8	0	0	139	0	0	0.0143885	0.446043	0.482014	0	0.057554	0	0	0	0	7.22391	12.031	13.3588	0	15.6718	0	0	48.2855	0	0	0.149608	0.249165	0.276662	0	0.324565	0	0	0	0	13	37	49	0	33	0	0	132	0	0	0.0984849	0.280303	0.371212	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	71	249	324	0	208	0	0	852	0	0	0.00291082	0.0759367	0.0875454	0	0.0169968	0	0	0.18339	0	0	0.0158723	0.414073	0.477374	0	0.0926811	0	0	0	0	2	76	74	0	7	0	0	159	0	0	0.0125786	0.477987	0.465409	0	0.0440252	0	0	0	0	7.52257	12.8002	14.1296	0	16.231	0	0	50.6833	0	0	0.148423	0.252553	0.278782	0	0.320243	0	0	0	0	13	41	50	0	32	0	0	136	0	0	0.0955882	0.301471	0.367647	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	69	241	320	0	185	0	0	815	0	0	0.000435253	0.0823545	0.0989287	0	0.024436	0	0	0.206154	0	0	0.00211129	0.39948	0.479877	0	0.118532	0	0	0	0	1	91	70	0	7	0	0	169	0	0	0.00591716	0.538462	0.414201	0	0.0414201	0	0	0	0	7.81564	13.2092	13.6668	0	13.5084	0	0	48.2001	0	0	0.16215	0.274049	0.283544	0	0.280257	0	0	0	0	13	41	48	0	27	0	0	129	0	0	0.100775	0.317829	0.372093	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
