Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
33	0	0	0	0	0	325	0	266	268	0	859	0	0	0	0	0.0630196	0	0.0420526	0.070939	0	0.176011	0	0	0	0	0.358043	0	0.23892	0.403037	0	0	0	0	0	28	0	28	34	0	90	0	0	0	0	0.311111	0	0.311111	0.377778	0	0	0	0	0	12.1402	0	19.7326	37.2487	0	69.1215	0	0	0	0	0.175635	0	0.285477	0.538888	0	0	0	0	0	43	0	84	163	0	290	0	0	0	0	0.148276	0	0.289655	0.562069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	0	0	303	0	275	259	0	837	0	0	0	0	0.0711721	0	0.0539922	0.0555496	0	0.180714	0	0	0	0	0.393839	0	0.298772	0.30739	0	0	0	0	0	32	0	25	27	0	84	0	0	0	0	0.380952	0	0.297619	0.321429	0	0	0	0	0	12.0348	0	20.5757	37.0209	0	69.6313	0	0	0	0	0.172836	0	0.295494	0.53167	0	0	0	0	0	40	0	80	156	0	276	0	0	0	0	0.144928	0	0.289855	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	0	0	294	0	280	266	0	840	0	0	0	0	0.0627051	0	0.0327378	0.0845355	0	0.179978	0	0	0	0	0.348403	0	0.181899	0.469698	0	0	0	0	0	30	0	19	29	0	78	0	0	0	0	0.384615	0	0.24359	0.371795	0	0	0	0	0	12.2345	0	20.903	37.996	0	71.1335	0	0	0	0	0.171994	0	0.293856	0.53415	0	0	0	0	0	40	0	81	149	0	270	0	0	0	0	0.148148	0	0.3	0.551852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	0	0	291	0	287	274	0	852	0	0	0	0	0.0661838	0	0.0198366	0.0686179	0	0.154638	0	0	0	0	0.427991	0	0.128277	0.443732	0	0	0	0	0	35	0	17	20	0	72	0	0	0	0	0.486111	0	0.236111	0.277778	0	0	0	0	0	12.1109	0	21.3253	39.1489	0	72.5852	0	0	0	0	0.166851	0	0.293797	0.539352	0	0	0	0	0	39	0	81	145	0	265	0	0	0	0	0.14717	0	0.30566	0.54717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	0	0	280	0	294	277	0	851	0	0	0	0	0.0537572	0	0.0181604	0.0349829	0	0.106901	0	0	0	0	0.502871	0	0.169882	0.327247	0	0	0	0	0	38	0	13	16	0	67	0	0	0	0	0.567164	0	0.19403	0.238806	0	0	0	0	0	11.6356	0	21.9702	39.1197	0	72.7255	0	0	0	0	0.159993	0	0.302098	0.537909	0	0	0	0	0	40	0	77	146	0	263	0	0	0	0	0.152091	0	0.292776	0.555133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	0	0	280	0	291	270	0	841	0	0	0	0	0.0581942	0	0.019352	0.0254039	0	0.10295	0	0	0	0	0.565266	0	0.187975	0.246759	0	0	0	0	0	37	0	13	13	0	63	0	0	0	0	0.587302	0	0.206349	0.206349	0	0	0	0	0	12.4009	0	22.2399	39.489	0	74.1297	0	0	0	0	0.167286	0	0.300013	0.532701	0	0	0	0	0	42	0	75	141	0	258	0	0	0	0	0.162791	0	0.290698	0.546512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	0	0	279	0	294	271	0	844	0	0	0	0	0.0522047	0	0.0160738	0.0254041	0	0.0936827	0	0	0	0	0.55725	0	0.171577	0.271172	0	0	0	0	0	33	0	12	12	0	57	0	0	0	0	0.578947	0	0.210526	0.210526	0	0	0	0	0	12.4318	0	23.3454	40.2293	0	76.0065	0	0	0	0	0.163563	0	0.30715	0.529288	0	0	0	0	0	39	0	74	135	0	248	0	0	0	0	0.157258	0	0.298387	0.544355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	0	268	0	299	266	0	833	0	0	0	0	0.0589434	0	0.0113314	0.0302553	0	0.10053	0	0	0	0	0.586326	0	0.112717	0.300958	0	0	0	0	0	38	0	10	11	0	59	0	0	0	0	0.644068	0	0.169492	0.186441	0	0	0	0	0	11.7122	0	23.1399	40.7261	0	75.5783	0	0	0	0	0.154968	0	0.306172	0.53886	0	0	0	0	0	34	0	73	131	0	238	0	0	0	0	0.142857	0	0.306723	0.55042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	0	0	279	0	304	270	0	853	0	0	0	0	0.0340341	0	0.0108029	0.0329804	0	0.0778174	0	0	0	0	0.437358	0	0.138824	0.423818	0	0	0	0	0	34	0	9	11	0	54	0	0	0	0	0.62963	0	0.166667	0.203704	0	0	0	0	0	11.5287	0	23.0198	40.258	0	74.8066	0	0	0	0	0.154114	0	0.307724	0.538162	0	0	0	0	0	34	0	70	124	0	228	0	0	0	0	0.149123	0	0.307018	0.54386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	0	0	267	0	283	285	0	835	0	0	0	0	0.0531905	0	0.0130232	0.0191415	0	0.0853552	0	0	0	0	0.623167	0	0.152576	0.224257	0	0	0	0	0	34	0	7	8	0	49	0	0	0	0	0.693878	0	0.142857	0.163265	0	0	0	0	0	10.8191	0	22.6356	41.1226	0	74.5773	0	0	0	0	0.145072	0	0.303519	0.551409	0	0	0	0	0	32	0	65	120	0	217	0	0	0	0	0.147465	0	0.299539	0.552995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	0	0	271	0	300	295	0	866	0	0	0	0	0.0498633	0	0.0151661	0.0216961	0	0.0867254	0	0	0	0	0.574956	0	0.174875	0.250169	0	0	0	0	0	34	0	6	7	0	47	0	0	0	0	0.723404	0	0.12766	0.148936	0	0	0	0	0	11.4203	0	22.6541	41.5816	0	75.656	0	0	0	0	0.150951	0	0.299435	0.549614	0	0	0	0	0	36	0	63	116	0	215	0	0	0	0	0.167442	0	0.293023	0.539535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	0	0	0	259	0	330	307	0	896	0	0	0	0	0.0291929	0	0.0122281	0.0173164	0	0.0587375	0	0	0	0	0.497007	0	0.208183	0.29481	0	0	0	0	0	27	0	6	9	0	42	0	0	0	0	0.642857	0	0.142857	0.214286	0	0	0	0	0	10.8656	0	23.6844	41.3897	0	75.9397	0	0	0	0	0.143082	0	0.311884	0.545034	0	0	0	0	0	39	0	64	111	0	214	0	0	0	0	0.182243	0	0.299065	0.518692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	0	0	266	0	332	309	0	907	0	0	0	0	0.0230133	0	0.00711915	0.0102376	0	0.0403701	0	0	0	0	0.570059	0	0.176347	0.253594	0	0	0	0	0	30	0	8	17	0	55	0	0	0	0	0.545455	0	0.145455	0.309091	0	0	0	0	0	11.3898	0	24.418	41.7914	0	77.5992	0	0	0	0	0.146777	0	0.314668	0.538555	0	0	0	0	0	40	0	62	108	0	210	0	0	0	0	0.190476	0	0.295238	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	0	0	0	267	0	350	311	0	928	0	0	0	0	0.0381516	0	0.0110621	0.0237988	0	0.0730125	0	0	0	0	0.522535	0	0.15151	0.325955	0	0	0	0	0	34	0	17	25	0	76	0	0	0	0	0.447368	0	0.223684	0.328947	0	0	0	0	0	12.1805	0	24.3268	40.7412	0	77.2485	0	0	0	0	0.157679	0	0.314916	0.527405	0	0	0	0	0	41	0	59	102	0	202	0	0	0	0	0.20297	0	0.292079	0.504951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	0	0	0	264	0	326	308	0	898	0	0	0	0	0.0451242	0	0.0143876	0.025281	0	0.0847928	0	0	0	0	0.53217	0	0.169679	0.298151	0	0	0	0	0	40	0	21	22	0	83	0	0	0	0	0.481928	0	0.253012	0.26506	0	0	0	0	0	12.6747	0	23.4031	40.8949	0	76.9726	0	0	0	0	0.164665	0	0.304044	0.531291	0	0	0	0	0	40	0	55	105	0	200	0	0	0	0	0.2	0	0.275	0.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	0	0	274	0	326	324	0	924	0	0	0	0	0.0601809	0	0.0317926	0.0358807	0	0.127854	0	0	0	0	0.470699	0	0.248663	0.280638	0	0	0	0	0	38	0	27	28	0	93	0	0	0	0	0.408602	0	0.290323	0.301075	0	0	0	0	0	13.3142	0	23.8078	41.2443	0	78.3663	0	0	0	0	0.169897	0	0.303802	0.526302	0	0	0	0	0	40	0	54	105	0	199	0	0	0	0	0.201005	0	0.271357	0.527638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	0	0	301	0	324	320	0	945	0	0	0	0	0.0529425	0	0.0402286	0.044177	0	0.137348	0	0	0	0	0.385462	0	0.292895	0.321643	0	0	0	0	0	34	0	25	35	0	94	0	0	0	0	0.361702	0	0.265957	0.37234	0	0	0	0	0	14.1057	0	22.4223	42.5771	0	79.1052	0	0	0	0	0.178316	0	0.28345	0.538234	0	0	0	0	0	43	0	52	108	0	203	0	0	0	0	0.211823	0	0.256158	0.53202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	0	310	0	297	304	0	911	0	0	0	0	0.0471135	0	0.02992	0.048191	0	0.125225	0	0	0	0	0.376232	0	0.238931	0.384837	0	0	0	0	0	34	0	25	32	0	91	0	0	0	0	0.373626	0	0.274725	0.351648	0	0	0	0	0	14.8545	0	21.884	41.5352	0	78.2737	0	0	0	0	0.189776	0	0.279584	0.53064	0	0	0	0	0	44	0	51	107	0	202	0	0	0	0	0.217822	0	0.252475	0.529703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	0	0	0	325	0	284	290	0	899	0	0	0	0	0.0435137	0	0.0317957	0.0403014	0	0.115611	0	0	0	0	0.376381	0	0.275023	0.348596	0	0	0	0	0	28	0	22	28	0	78	0	0	0	0	0.358974	0	0.282051	0.358974	0	0	0	0	0	15.3712	0	20.8384	40.4979	0	76.7075	0	0	0	0	0.200387	0	0.27166	0.527953	0	0	0	0	0	44	0	49	109	0	202	0	0	0	0	0.217822	0	0.242574	0.539604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	0	0	0	344	0	269	261	0	874	0	0	0	0	0.0419687	0	0.0319654	0.045697	0	0.119631	0	0	0	0	0.350818	0	0.2672	0.381982	0	0	0	0	0	25	0	18	26	0	69	0	0	0	0	0.362319	0	0.26087	0.376812	0	0	0	0	0	16.1039	0	19.8035	37.6272	0	73.5346	0	0	0	0	0.218998	0	0.269309	0.511694	0	0	0	0	0	45	0	46	102	0	193	0	0	0	0	0.233161	0	0.238342	0.528497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	0	0	0	346	0	273	282	0	901	0	0	0	0	0.0325186	0	0.0450815	0.0755438	0	0.153144	0	0	0	0	0.21234	0	0.294373	0.493286	0	0	0	0	0	23	0	18	27	0	68	0	0	0	0	0.338235	0	0.264706	0.397059	0	0	0	0	0	14.7064	0	19.5465	36.8891	0	71.1421	0	0	0	0	0.206719	0	0.274753	0.518527	0	0	0	0	0	45	0	43	96	0	184	0	0	0	0	0.244565	0	0.233696	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	0	0	338	0	273	280	0	891	0	0	0	0	0.044477	0	0.0524382	0.0634212	0	0.160336	0	0	0	0	0.277398	0	0.327051	0.395551	0	0	0	0	0	24	0	19	27	0	70	0	0	0	0	0.342857	0	0.271429	0.385714	0	0	0	0	0	13.7919	0	20.3507	37.1691	0	71.3116	0	0	0	0	0.193403	0	0.285377	0.52122	0	0	0	0	0	41	0	44	94	0	179	0	0	0	0	0.22905	0	0.24581	0.52514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	0	0	0	345	0	280	269	0	894	0	0	0	0	0.0346693	0	0.0322144	0.0517083	0	0.118592	0	0	0	0	0.292341	0	0.271641	0.436019	0	0	0	0	0	21	0	15	19	0	55	0	0	0	0	0.381818	0	0.272727	0.345455	0	0	0	0	0	14.6544	0	19.7996	37.4547	0	71.9087	0	0	0	0	0.203792	0	0.275344	0.520864	0	0	0	0	0	44	0	42	92	0	178	0	0	0	0	0.247191	0	0.235955	0.516854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	0	0	360	0	292	273	0	925	0	0	0	0	0.0241185	0	0.0203744	0.0479767	0	0.0924696	0	0	0	0	0.260826	0	0.220336	0.518837	0	0	0	0	0	23	0	10	16	0	49	0	0	0	0	0.469388	0	0.204082	0.326531	0	0	0	0	0	15.3336	0	20.2566	37.2156	0	72.8058	0	0	0	0	0.21061	0	0.278227	0.511163	0	0	0	0	0	44	0	43	90	0	177	0	0	0	0	0.248588	0	0.242938	0.508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	0	0	0	348	0	283	273	0	904	0	0	0	0	0.0307995	0	0.0283966	0.0212185	0	0.0804147	0	0	0	0	0.383009	0	0.353127	0.263864	0	0	0	0	0	34	0	13	15	0	62	0	0	0	0	0.548387	0	0.209677	0.241935	0	0	0	0	0	15.3957	0	20.3636	39.0214	0	74.7807	0	0	0	0	0.205878	0	0.272311	0.521811	0	0	0	0	0	41	0	42	96	0	179	0	0	0	0	0.22905	0	0.234637	0.536313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	0	0	362	0	296	278	0	936	0	0	0	0	0.0333373	0	0.021364	0.0196184	0	0.0743197	0	0	0	0	0.448566	0	0.287461	0.263973	0	0	0	0	0	33	0	14	12	0	59	0	0	0	0	0.559322	0	0.237288	0.20339	0	0	0	0	0	16.2034	0	21.1459	38.9643	0	76.3136	0	0	0	0	0.212326	0	0.277093	0.510581	0	0	0	0	0	41	0	42	92	0	175	0	0	0	0	0.234286	0	0.24	0.525714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	0	0	355	0	289	273	0	917	0	0	0	0	0.0442745	0	0.0118416	0.0287239	0	0.0848399	0	0	0	0	0.521859	0	0.139575	0.338566	0	0	0	0	0	31	0	13	14	0	58	0	0	0	0	0.534483	0	0.224138	0.241379	0	0	0	0	0	16.3026	0	21.2721	38.8198	0	76.3946	0	0	0	0	0.2134	0	0.278451	0.508149	0	0	0	0	0	39	0	42	91	0	172	0	0	0	0	0.226744	0	0.244186	0.52907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	0	0	359	0	295	268	0	922	0	0	0	0	0.0626548	0	0.0185979	0.0264879	0	0.107741	0	0	0	0	0.581533	0	0.172618	0.245849	0	0	0	0	0	28	0	14	11	0	53	0	0	0	0	0.528302	0	0.264151	0.207547	0	0	0	0	0	16.5674	0	21.0414	37.8812	0	75.4901	0	0	0	0	0.219465	0	0.278731	0.501804	0	0	0	0	0	39	0	40	88	0	167	0	0	0	0	0.233533	0	0.239521	0.526946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	0	0	380	0	293	270	0	943	0	0	0	0	0.0399116	0	0.015759	0.0197274	0	0.0753981	0	0	0	0	0.529345	0	0.209011	0.261644	0	0	0	0	0	24	0	17	9	0	50	0	0	0	0	0.48	0	0.34	0.18	0	0	0	0	0	16.6441	0	21.6608	39.3714	0	77.6763	0	0	0	0	0.214276	0	0.278859	0.506865	0	0	0	0	0	41	0	40	89	0	170	0	0	0	0	0.241176	0	0.235294	0.523529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	0	0	410	0	303	253	0	966	0	0	0	0	0.0318895	0	0.0226077	0.0151636	0	0.0696608	0	0	0	0	0.457782	0	0.32454	0.217677	0	0	0	0	0	24	0	14	11	0	49	0	0	0	0	0.489796	0	0.285714	0.22449	0	0	0	0	0	17.478	0	21.2036	37.0665	0	75.7481	0	0	0	0	0.230739	0	0.279923	0.489339	0	0	0	0	0	44	0	37	81	0	162	0	0	0	0	0.271605	0	0.228395	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	0	0	414	0	299	267	0	980	0	0	0	0	0.0328848	0	0.0180748	0.0231301	0	0.0740897	0	0	0	0	0.443851	0	0.243959	0.312191	0	0	0	0	0	27	0	14	11	0	52	0	0	0	0	0.519231	0	0.269231	0.211538	0	0	0	0	0	17.6871	0	21.9461	37.7437	0	77.3769	0	0	0	0	0.228584	0	0.283626	0.48779	0	0	0	0	0	43	0	38	76	0	157	0	0	0	0	0.273885	0	0.242038	0.484076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	0	0	424	0	295	270	0	989	0	0	0	0	0.0255552	0	0.0273893	0.00791301	0	0.0608575	0	0	0	0	0.419918	0	0.450057	0.130025	0	0	0	0	0	27	0	15	9	0	51	0	0	0	0	0.529412	0	0.294118	0.176471	0	0	0	0	0	17.0137	0	19.1643	38.9842	0	75.1622	0	0	0	0	0.22636	0	0.254973	0.518667	0	0	0	0	0	44	0	34	76	0	154	0	0	0	0	0.285714	0	0.220779	0.493506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	0	416	0	260	272	0	948	0	0	0	0	0.0270523	0	0.017803	0.0162184	0	0.0610737	0	0	0	0	0.442945	0	0.291501	0.265554	0	0	0	0	0	40	0	10	11	0	61	0	0	0	0	0.655738	0	0.163934	0.180328	0	0	0	0	0	16.3502	0	18.3857	39.0578	0	73.7937	0	0	0	0	0.221566	0	0.249149	0.529284	0	0	0	0	0	43	0	33	72	0	148	0	0	0	0	0.290541	0	0.222973	0.486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	0	404	0	253	292	0	949	0	0	0	0	0.0486374	0	0.0169877	0.0259476	0	0.0915727	0	0	0	0	0.531134	0	0.18551	0.283356	0	0	0	0	0	57	0	8	11	0	76	0	0	0	0	0.75	0	0.105263	0.144737	0	0	0	0	0	17.1282	0	18.6455	40.0769	0	75.8506	0	0	0	0	0.225815	0	0.245819	0.528367	0	0	0	0	0	44	0	32	73	0	149	0	0	0	0	0.295302	0	0.214765	0.489933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	404	0	235	279	0	918	0	0	0	0	0.0609586	0	0.012905	0.0253031	0	0.0991667	0	0	0	0	0.614709	0	0.130134	0.255157	0	0	0	0	0	60	0	6	11	0	77	0	0	0	0	0.779221	0	0.0779221	0.142857	0	0	0	0	0	17.5559	0	18.3642	38.6705	0	74.5906	0	0	0	0	0.235363	0	0.246199	0.518437	0	0	0	0	0	46	0	31	71	0	148	0	0	0	0	0.310811	0	0.209459	0.47973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	404	0	249	278	0	931	0	0	0	0	0.0570962	0	0.0111049	0.0160287	0	0.0842298	0	0	0	0	0.677862	0	0.131841	0.190297	0	0	0	0	0	51	0	5	13	0	69	0	0	0	0	0.73913	0	0.0724638	0.188406	0	0	0	0	0	16.2936	0	18.9557	38.5311	0	73.7804	0	0	0	0	0.22084	0	0.25692	0.52224	0	0	0	0	0	48	0	31	71	0	150	0	0	0	0	0.32	0	0.206667	0.473333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	423	0	262	287	0	972	0	0	0	0	0.0754573	0	0.00415706	0.0163639	0	0.0959783	0	0	0	0	0.786191	0	0.0433125	0.170496	0	0	0	0	0	51	0	4	14	0	69	0	0	0	0	0.73913	0	0.057971	0.202899	0	0	0	0	0	17.0409	0	19.5708	40.1015	0	76.7132	0	0	0	0	0.222138	0	0.255116	0.522746	0	0	0	0	0	48	0	32	72	0	152	0	0	0	0	0.315789	0	0.210526	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	443	0	255	290	0	988	0	0	0	0	0.0595131	0	0.00487095	0.0234335	0	0.0878175	0	0	0	0	0.67769	0	0.0554667	0.266843	0	0	0	0	0	51	0	4	14	0	69	0	0	0	0	0.73913	0	0.057971	0.202899	0	0	0	0	0	17.2614	0	18.0707	39.7414	0	75.0736	0	0	0	0	0.229927	0	0.240707	0.529367	0	0	0	0	0	49	0	30	69	0	148	0	0	0	0	0.331081	0	0.202703	0.466216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
