Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	122	65	0	0	0	0	0	0	573	760	0.00890109	0.0135482	0	0	0	0	0	0	0.288157	0.310606	0.0286571	0.0436185	0	0	0	0	0	0	0.927724	10	11	0	0	0	0	0	0	169	190	0.0526316	0.0578947	0	0	0	0	0	0	0.889474	14.8813	7.90312	0	0	0	0	0	0	54.2832	77.0676	0.193094	0.102548	0	0	0	0	0	0	0.704358	20	10	0	0	0	0	0	0	168	198	0.10101	0.050505	0	0	0	0	0	0	0.848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	122	67	0	0	0	0	0	0	588	777	0.0205753	0.0140031	0	0	0	0	0	0	0.269442	0.30402	0.0676775	0.0460598	0	0	0	0	0	0	0.886263	14	14	0	0	0	0	0	0	175	203	0.0689655	0.0689655	0	0	0	0	0	0	0.862069	15.2462	8.15543	0	0	0	0	0	0	54.8034	78.205	0.194951	0.104283	0	0	0	0	0	0	0.700766	19	12	0	0	0	0	0	0	184	215	0.0883721	0.055814	0	0	0	0	0	0	0.855814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	137	70	0	0	0	0	0	0	551	758	0.0151416	0.0190334	0	0	0	0	0	0	0.278266	0.312441	0.0484623	0.0609185	0	0	0	0	0	0	0.890619	10	14	0	0	0	0	0	0	188	212	0.0471698	0.0660377	0	0	0	0	0	0	0.886792	15.7321	8.46214	0	0	0	0	0	0	55.7204	79.9147	0.196861	0.10589	0	0	0	0	0	0	0.697249	21	13	0	0	0	0	0	0	202	236	0.0889831	0.0550847	0	0	0	0	0	0	0.855932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	136	69	0	0	0	0	0	0	560	765	0.0213397	0.0240665	0	0	0	0	0	0	0.317771	0.363177	0.0587584	0.0662666	0	0	0	0	0	0	0.874975	10	13	0	0	0	0	0	0	193	216	0.0462963	0.0601852	0	0	0	0	0	0	0.893519	16.0535	8.76718	0	0	0	0	0	0	59.4315	84.2521	0.190541	0.104059	0	0	0	0	0	0	0.7054	21	15	0	0	0	0	0	0	210	246	0.0853659	0.0609756	0	0	0	0	0	0	0.853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	139	64	0	0	0	0	0	0	515	718	0.0314481	0.0149617	0	0	0	0	0	0	0.31197	0.35838	0.0877508	0.0417482	0	0	0	0	0	0	0.870501	12	9	0	0	0	0	0	0	186	207	0.057971	0.0434783	0	0	0	0	0	0	0.898551	16.5641	8.10298	0	0	0	0	0	0	60.5287	85.1957	0.194424	0.0951101	0	0	0	0	0	0	0.710466	22	16	0	0	0	0	0	0	218	256	0.0859375	0.0625	0	0	0	0	0	0	0.851562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	124	62	0	0	0	0	0	0	514	700	0.0299648	0.0176275	0	0	0	0	0	0	0.363897	0.41149	0.0728204	0.0428383	0	0	0	0	0	0	0.884341	13	9	0	0	0	0	0	0	187	209	0.062201	0.0430622	0	0	0	0	0	0	0.894737	15.3276	8.5342	0	0	0	0	0	0	61.5859	85.4477	0.17938	0.0998763	0	0	0	0	0	0	0.720743	21	18	0	0	0	0	0	0	221	260	0.0807692	0.0692308	0	0	0	0	0	0	0.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	135	47	0	0	0	0	0	0	537	719	0.0142537	0.0105279	0	0	0	0	0	0	0.337551	0.362333	0.0393387	0.0290559	0	0	0	0	0	0	0.931605	11	9	0	0	0	0	0	0	163	183	0.0601093	0.0491803	0	0	0	0	0	0	0.89071	15.8641	6.49262	0	0	0	0	0	0	64.2081	86.5648	0.183263	0.075003	0	0	0	0	0	0	0.741734	25	17	0	0	0	0	0	0	238	280	0.0892857	0.0607143	0	0	0	0	0	0	0.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	115	51	0	0	0	0	0	0	538	704	0.0133174	0.0210999	0	0	0	0	0	0	0.32308	0.357498	0.0372518	0.0590212	0	0	0	0	0	0	0.903727	13	8	0	0	0	0	0	0	148	169	0.0769231	0.0473373	0	0	0	0	0	0	0.87574	13.5608	6.75794	0	0	0	0	0	0	65.4898	85.8086	0.158036	0.078756	0	0	0	0	0	0	0.763208	25	16	0	0	0	0	0	0	243	284	0.0880282	0.056338	0	0	0	0	0	0	0.855634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	119	56	0	0	0	0	0	0	555	730	0.0175856	0.0123651	0	0	0	0	0	0	0.36933	0.399281	0.0440433	0.0309685	0	0	0	0	0	0	0.924988	16	6	0	0	0	0	0	0	137	159	0.100629	0.0377358	0	0	0	0	0	0	0.861635	14.1668	7.19166	0	0	0	0	0	0	66.0226	87.3811	0.162127	0.0823022	0	0	0	0	0	0	0.755571	27	19	0	0	0	0	0	0	239	285	0.0947368	0.0666667	0	0	0	0	0	0	0.838596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	112	58	0	0	0	0	0	0	552	722	0.0237614	0.0180122	0	0	0	0	0	0	0.297731	0.339505	0.0699885	0.0530545	0	0	0	0	0	0	0.876957	16	6	0	0	0	0	0	0	114	136	0.117647	0.0441176	0	0	0	0	0	0	0.838235	14.5149	7.32361	0	0	0	0	0	0	66.409	88.2475	0.164479	0.0829895	0	0	0	0	0	0	0.752531	27	18	0	0	0	0	0	0	252	297	0.0909091	0.0606061	0	0	0	0	0	0	0.848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	121	63	0	0	0	0	0	0	569	753	0.0158944	0.00696194	0	0	0	0	0	0	0.251756	0.274612	0.0578795	0.0253519	0	0	0	0	0	0	0.916769	14	3	0	0	0	0	0	0	91	108	0.12963	0.0277778	0	0	0	0	0	0	0.842593	15.2195	7.74612	0	0	0	0	0	0	67.0927	90.0583	0.168996	0.0860123	0	0	0	0	0	0	0.744992	30	19	0	0	0	0	0	0	250	299	0.100334	0.0635452	0	0	0	0	0	0	0.83612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	109	61	0	0	0	0	0	0	571	741	0.0277528	0.00271199	0	0	0	0	0	0	0.183683	0.214148	0.129597	0.0126641	0	0	0	0	0	0	0.857739	14	2	0	0	0	0	0	0	84	100	0.14	0.02	0	0	0	0	0	0	0.84	14.6148	8.2189	0	0	0	0	0	0	70.0304	92.8641	0.157379	0.0885046	0	0	0	0	0	0	0.754117	30	20	0	0	0	0	0	0	255	305	0.0983607	0.0655738	0	0	0	0	0	0	0.836066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	109	60	0	0	0	0	0	0	526	695	0.0317603	0.00780186	0	0	0	0	0	0	0.179086	0.218648	0.145258	0.0356823	0	0	0	0	0	0	0.81906	14	4	0	0	0	0	0	0	85	103	0.135922	0.038835	0	0	0	0	0	0	0.825243	14.528	7.86181	0	0	0	0	0	0	66.8841	89.2739	0.162735	0.0880639	0	0	0	0	0	0	0.749201	28	18	0	0	0	0	0	0	245	291	0.0962199	0.0618557	0	0	0	0	0	0	0.841924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	114	57	0	0	0	0	0	0	519	690	0.0320169	0.0034921	0	0	0	0	0	0	0.151181	0.18669	0.171498	0.0187054	0	0	0	0	0	0	0.809797	12	2	0	0	0	0	0	0	75	89	0.134831	0.0224719	0	0	0	0	0	0	0.842697	15.2212	8.31809	0	0	0	0	0	0	68.3657	91.905	0.165619	0.0905075	0	0	0	0	0	0	0.743874	31	19	0	0	0	0	0	0	242	292	0.106164	0.0650685	0	0	0	0	0	0	0.828767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	121	63	0	0	0	0	0	0	503	687	0.0169746	0.00801265	0	0	0	0	0	0	0.150788	0.175775	0.0965699	0.0455847	0	0	0	0	0	0	0.857845	8	2	0	0	0	0	0	0	69	79	0.101266	0.0253165	0	0	0	0	0	0	0.873418	15.6168	8.78702	0	0	0	0	0	0	68.6121	93.0159	0.167894	0.094468	0	0	0	0	0	0	0.737638	33	19	0	0	0	0	0	0	221	273	0.120879	0.0695971	0	0	0	0	0	0	0.809524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	118	67	0	0	0	0	0	0	521	706	0.0120399	0.00126074	0	0	0	0	0	0	0.163755	0.177056	0.0680006	0.00712057	0	0	0	0	0	0	0.924879	7	1	0	0	0	0	0	0	66	74	0.0945946	0.0135135	0	0	0	0	0	0	0.891892	16.1417	8.97829	0	0	0	0	0	0	68.1614	93.2814	0.173043	0.0962495	0	0	0	0	0	0	0.730707	34	19	0	0	0	0	0	0	208	261	0.130268	0.0727969	0	0	0	0	0	0	0.796935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	118	73	0	0	0	0	0	0	503	694	0.00769853	0.00266475	0	0	0	0	0	0	0.145276	0.155639	0.0494641	0.0171214	0	0	0	0	0	0	0.933415	5	1	0	0	0	0	0	0	63	69	0.0724638	0.0144928	0	0	0	0	0	0	0.913043	15.5828	9.43195	0	0	0	0	0	0	67.5479	92.5627	0.168348	0.101898	0	0	0	0	0	0	0.729754	34	19	0	0	0	0	0	0	205	258	0.131783	0.0736434	0	0	0	0	0	0	0.794574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	115	68	0	0	0	0	0	0	497	680	0.0134765	0.00553118	0	0	0	0	0	0	0.153363	0.172371	0.0781833	0.0320889	0	0	0	0	0	0	0.889728	7	1	0	0	0	0	0	0	58	66	0.106061	0.0151515	0	0	0	0	0	0	0.878788	15.8656	9.89291	0	0	0	0	0	0	67.0191	92.7776	0.171007	0.10663	0	0	0	0	0	0	0.722363	31	19	0	0	0	0	0	0	196	246	0.126016	0.0772358	0	0	0	0	0	0	0.796748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	113	70	0	0	0	0	0	0	462	645	0.014114	0	0	0	0	0	0	0	0.134659	0.148773	0.0948693	0	0	0	0	0	0	0	0.905131	7	0	0	0	0	0	0	0	53	60	0.116667	0	0	0	0	0	0	0	0.883333	15.817	8.85784	0	0	0	0	0	0	64.5224	89.1973	0.177326	0.0993062	0	0	0	0	0	0	0.723368	28	19	0	0	0	0	0	0	190	237	0.118143	0.0801688	0	0	0	0	0	0	0.801688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	119	70	0	0	0	0	0	0	487	676	0.0253108	0.000104429	0	0	0	0	0	0	0.127157	0.152572	0.165894	0.00068446	0	0	0	0	0	0	0.833421	8	1	0	0	0	0	0	0	47	56	0.142857	0.0178571	0	0	0	0	0	0	0.839286	15.6004	9.31289	0	0	0	0	0	0	66.6838	91.5971	0.170316	0.101672	0	0	0	0	0	0	0.728012	26	19	0	0	0	0	0	0	188	233	0.111588	0.0815451	0	0	0	0	0	0	0.806867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	118	70	0	0	0	0	0	0	506	694	0.0115657	0.000399202	0	0	0	0	0	0	0.106304	0.118269	0.0977919	0.00337539	0	0	0	0	0	0	0.898833	6	2	0	0	0	0	0	0	40	48	0.125	0.0416667	0	0	0	0	0	0	0.833333	16.2352	9.7727	0	0	0	0	0	0	67.1241	93.132	0.174325	0.104934	0	0	0	0	0	0	0.720741	28	19	0	0	0	0	0	0	181	228	0.122807	0.0833333	0	0	0	0	0	0	0.79386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	94	72	0	0	0	0	0	0	483	649	0.00865613	0.00106276	0	0	0	0	0	0	0.123496	0.133215	0.0649789	0.00797777	0	0	0	0	0	0	0.927043	4	2	0	0	0	0	0	0	37	43	0.0930233	0.0465116	0	0	0	0	0	0	0.860465	13.298	9.79685	0	0	0	0	0	0	68.0817	91.1766	0.145849	0.107449	0	0	0	0	0	0	0.746702	25	18	0	0	0	0	0	0	170	213	0.117371	0.084507	0	0	0	0	0	0	0.798122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	104	75	0	0	0	0	0	0	499	678	0.00390448	0.00321373	0	0	0	0	0	0	0.0698402	0.0769584	0.050735	0.0417593	0	0	0	0	0	0	0.907506	3	3	0	0	0	0	0	0	25	31	0.0967742	0.0967742	0	0	0	0	0	0	0.806452	12.8257	9.81137	0	0	0	0	0	0	68.7431	91.3801	0.140355	0.107369	0	0	0	0	0	0	0.752276	24	17	0	0	0	0	0	0	172	213	0.112676	0.0798122	0	0	0	0	0	0	0.807512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	105	78	0	0	0	0	0	0	500	683	0.00772631	0.00897414	0	0	0	0	0	0	0.0435646	0.0602651	0.128205	0.148911	0	0	0	0	0	0	0.722883	3	3	0	0	0	0	0	0	18	24	0.125	0.125	0	0	0	0	0	0	0.75	13.0084	9.90982	0	0	0	0	0	0	65.7655	88.6837	0.146683	0.111743	0	0	0	0	0	0	0.741574	23	16	0	0	0	0	0	0	171	210	0.109524	0.0761905	0	0	0	0	0	0	0.814286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	100	88	0	0	0	0	0	0	546	734	0.00849864	0.00581222	0	0	0	0	0	0	0.0452522	0.0595631	0.142683	0.0975809	0	0	0	0	0	0	0.759736	2	2	0	0	0	0	0	0	19	23	0.0869565	0.0869565	0	0	0	0	0	0	0.826087	13.1176	9.94802	0	0	0	0	0	0	67.9218	90.9875	0.14417	0.109334	0	0	0	0	0	0	0.746496	23	16	0	0	0	0	0	0	169	208	0.110577	0.0769231	0	0	0	0	0	0	0.8125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	94	76	0	0	0	0	0	0	539	709	0.00223015	0.00214291	0	0	0	0	0	0	0.0552634	0.0596365	0.0373957	0.0359329	0	0	0	0	0	0	0.926671	1	3	0	0	0	0	0	0	19	23	0.0434783	0.130435	0	0	0	0	0	0	0.826087	11.9566	9.83911	0	0	0	0	0	0	68.4025	90.1982	0.132559	0.109083	0	0	0	0	0	0	0.758358	23	16	0	0	0	0	0	0	163	202	0.113861	0.0792079	0	0	0	0	0	0	0.806931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	103	75	0	0	0	0	0	0	552	730	0.00400282	0.00617028	0	0	0	0	0	0	0.0411078	0.0512809	0.0780567	0.120323	0	0	0	0	0	0	0.80162	4	5	0	0	0	0	0	0	22	31	0.129032	0.16129	0	0	0	0	0	0	0.709677	12.3255	9.31686	0	0	0	0	0	0	68.0152	89.6575	0.137473	0.103916	0	0	0	0	0	0	0.758611	22	14	0	0	0	0	0	0	157	193	0.11399	0.0725389	0	0	0	0	0	0	0.813471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	91	65	0	0	0	0	0	0	541	697	0.00647468	0.00273162	0	0	0	0	0	0	0.0360395	0.0452458	0.1431	0.0603728	0	0	0	0	0	0	0.796527	5	6	0	0	0	0	0	0	32	43	0.116279	0.139535	0	0	0	0	0	0	0.744186	10.7881	7.05685	0	0	0	0	0	0	68.0972	85.9422	0.125527	0.0821116	0	0	0	0	0	0	0.792361	20	13	0	0	0	0	0	0	154	187	0.106952	0.0695187	0	0	0	0	0	0	0.823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	73	72	0	0	0	0	0	0	560	705	0.0105563	0.00845173	0	0	0	0	0	0	0.0452098	0.0642178	0.164382	0.13161	0	0	0	0	0	0	0.704007	6	7	0	0	0	0	0	0	38	51	0.117647	0.137255	0	0	0	0	0	0	0.745098	9.25056	7.37225	0	0	0	0	0	0	68.3988	85.0216	0.108802	0.0867103	0	0	0	0	0	0	0.804487	18	13	0	0	0	0	0	0	149	180	0.1	0.0722222	0	0	0	0	0	0	0.827778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	71	71	0	0	0	0	0	0	569	711	0.0112712	0.0160238	0	0	0	0	0	0	0.0651667	0.0924618	0.121902	0.173302	0	0	0	0	0	0	0.704797	6	9	0	0	0	0	0	0	40	55	0.109091	0.163636	0	0	0	0	0	0	0.727273	9.34228	7.69733	0	0	0	0	0	0	69.3609	86.4005	0.108128	0.089089	0	0	0	0	0	0	0.802783	18	14	0	0	0	0	0	0	147	179	0.100559	0.0782123	0	0	0	0	0	0	0.821229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	74	67	0	0	0	0	0	0	578	719	0.0136452	0.0101184	0	0	0	0	0	0	0.0611247	0.0848883	0.160743	0.119196	0	0	0	0	0	0	0.720061	6	12	0	0	0	0	0	0	39	57	0.105263	0.210526	0	0	0	0	0	0	0.684211	9.39606	8.06985	0	0	0	0	0	0	68.9518	86.4177	0.108728	0.0933819	0	0	0	0	0	0	0.79789	18	17	0	0	0	0	0	0	149	184	0.0978261	0.0923913	0	0	0	0	0	0	0.809783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	69	68	0	0	0	0	0	0	558	695	0.00624108	0.0163192	0	0	0	0	0	0	0.0742928	0.0968531	0.0644386	0.168495	0	0	0	0	0	0	0.767067	7	12	0	0	0	0	0	0	42	61	0.114754	0.196721	0	0	0	0	0	0	0.688525	9.84268	8.37653	0	0	0	0	0	0	67.4159	85.6351	0.114937	0.0978166	0	0	0	0	0	0	0.787246	20	16	0	0	0	0	0	0	149	185	0.108108	0.0864865	0	0	0	0	0	0	0.805405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	83	75	0	0	0	0	0	0	579	737	0.0118138	0.0142405	0	0	0	0	0	0	0.0709264	0.0969807	0.121816	0.146838	0	0	0	0	0	0	0.731346	8	12	0	0	0	0	0	0	46	66	0.121212	0.181818	0	0	0	0	0	0	0.69697	10.2996	8.79299	0	0	0	0	0	0	70.3381	89.4306	0.115168	0.098322	0	0	0	0	0	0	0.78651	20	18	0	0	0	0	0	0	151	189	0.10582	0.0952381	0	0	0	0	0	0	0.798942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	81	75	0	0	0	0	0	0	559	715	0.00850672	0.028003	0	0	0	0	0	0	0.0528529	0.0893626	0.0951933	0.313364	0	0	0	0	0	0	0.591443	8	13	0	0	0	0	0	0	41	62	0.129032	0.209677	0	0	0	0	0	0	0.66129	10.6739	9.07645	0	0	0	0	0	0	67.8001	87.5505	0.121917	0.103671	0	0	0	0	0	0	0.774412	20	18	0	0	0	0	0	0	150	188	0.106383	0.0957447	0	0	0	0	0	0	0.797872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	83	73	0	0	0	0	0	0	528	684	0.00899691	0.0361118	0	0	0	0	0	0	0.0576938	0.102803	0.0875164	0.351273	0	0	0	0	0	0	0.56121	8	12	0	0	0	0	0	0	48	68	0.117647	0.176471	0	0	0	0	0	0	0.705882	11.0111	9.43992	0	0	0	0	0	0	67.0114	87.4624	0.125895	0.107931	0	0	0	0	0	0	0.766174	19	19	0	0	0	0	0	0	145	183	0.103825	0.103825	0	0	0	0	0	0	0.79235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	80	71	0	0	0	0	0	0	515	666	0.0108493	0.0131309	0	0	0	0	0	0	0.0790747	0.103055	0.105277	0.127417	0	0	0	0	0	0	0.767307	6	8	0	0	0	0	0	0	52	66	0.0909091	0.121212	0	0	0	0	0	0	0.787879	10.3293	9.98324	0	0	0	0	0	0	67.8593	88.1718	0.117149	0.113225	0	0	0	0	0	0	0.769626	19	24	0	0	0	0	0	0	141	184	0.103261	0.130435	0	0	0	0	0	0	0.766304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	56	74	0	0	0	0	0	0	511	641	0.00944839	0.0147326	0	0	0	0	0	0	0.0961384	0.120319	0.0785276	0.122446	0	0	0	0	0	0	0.799026	6	8	0	0	0	0	0	0	49	63	0.0952381	0.126984	0	0	0	0	0	0	0.777778	7.17216	10.5723	0	0	0	0	0	0	67.3718	85.1163	0.0842632	0.12421	0	0	0	0	0	0	0.791526	17	25	0	0	0	0	0	0	135	177	0.0960452	0.141243	0	0	0	0	0	0	0.762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	56	77	0	0	0	0	0	0	565	698	0.00903084	0.0207203	0	0	0	0	0	0	0.0861362	0.115887	0.0779277	0.178797	0	0	0	0	0	0	0.743275	5	8	0	0	0	0	0	0	41	54	0.0925926	0.148148	0	0	0	0	0	0	0.759259	7.58233	9.45274	0	0	0	0	0	0	67.1314	84.1665	0.0900872	0.11231	0	0	0	0	0	0	0.797603	18	25	0	0	0	0	0	0	136	179	0.100559	0.139665	0	0	0	0	0	0	0.759777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
