Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
31	0	0	0	80	0	0	91	235	256	0	662	0	0	0.0266117	0	0	0.0330994	0.0457897	0.113612	0	0.219113	0	0	0.121452	0	0	0.151061	0.208978	0.518509	0	0	0	9	0	0	10	20	51	0	90	0	0	0.1	0	0	0.111111	0.222222	0.566667	0	0	0	8.43348	0	0	13.861	18.3326	34.3435	0	74.9706	0	0	0.11249	0	0	0.184886	0.24453	0.458093	0	0	0	34	0	0	53	62	188	0	337	0	0	0.10089	0	0	0.15727	0.183976	0.557863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	91	0	0	97	258	258	0	704	0	0	0.00688634	0	0	0.0212998	0.0449877	0.143893	0	0.217067	0	0	0.0317245	0	0	0.0981255	0.207253	0.662897	0	0	0	7	0	0	6	17	49	0	79	0	0	0.0886076	0	0	0.0759494	0.21519	0.620253	0	0	0	9.05858	0	0	14.3336	19.2124	36.6813	0	79.2858	0	0	0.114252	0	0	0.180784	0.242318	0.462646	0	0	0	36	0	0	53	63	185	0	337	0	0	0.106825	0	0	0.15727	0.186944	0.548961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	92	0	0	101	267	274	0	734	0	0	0.00840696	0	0	0.0153796	0.0267988	0.0957693	0	0.146355	0	0	0.0574424	0	0	0.105084	0.183109	0.654365	0	0	0	9	0	0	4	12	40	0	65	0	0	0.138462	0	0	0.0615385	0.184615	0.615385	0	0	0	9.51347	0	0	14.7914	20.2314	38.0429	0	82.5791	0	0	0.115204	0	0	0.179118	0.244994	0.460684	0	0	0	36	0	0	53	65	185	0	339	0	0	0.106195	0	0	0.156342	0.19174	0.545723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	101	0	0	97	282	262	0	742	0	0	0.0151228	0	0	0.0154878	0.0207146	0.0882379	0	0.139563	0	0	0.108358	0	0	0.110974	0.148424	0.632243	0	0	0	13	0	0	3	10	33	0	59	0	0	0.220339	0	0	0.0508475	0.169492	0.559322	0	0	0	10.1117	0	0	15.0463	21.0166	39.7315	0	85.9061	0	0	0.117706	0	0	0.175148	0.244646	0.462499	0	0	0	33	0	0	53	65	183	0	334	0	0	0.0988024	0	0	0.158683	0.194611	0.547904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	100	0	0	97	290	251	0	738	0	0	0.0141503	0	0	0.00889197	0.0182794	0.0806622	0	0.121984	0	0	0.116002	0	0	0.0728947	0.149851	0.661253	0	0	0	12	0	0	2	10	27	0	51	0	0	0.235294	0	0	0.0392157	0.196078	0.529412	0	0	0	10.1408	0	0	14.9479	20.67	38.5805	0	84.3391	0	0	0.120238	0	0	0.177235	0.245082	0.457445	0	0	0	33	0	0	52	61	174	0	320	0	0	0.103125	0	0	0.1625	0.190625	0.54375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	103	0	0	97	274	251	0	725	0	0	0.0305025	0	0	0.00185012	0.0185853	0.0635734	0	0.114511	0	0	0.266371	0	0	0.0161567	0.162301	0.555171	0	0	0	14	0	0	1	10	19	0	44	0	0	0.318182	0	0	0.0227273	0.227273	0.431818	0	0	0	10.5108	0	0	15.0092	20.0811	37.3419	0	82.9431	0	0	0.126723	0	0	0.180958	0.242107	0.450211	0	0	0	32	0	0	47	57	167	0	303	0	0	0.105611	0	0	0.155116	0.188119	0.551155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	114	0	0	99	275	242	0	730	0	0	0.0302432	0	0	0.00263805	0.0218132	0.0485155	0	0.10321	0	0	0.293026	0	0	0.02556	0.211348	0.470066	0	0	0	13	0	0	1	12	14	0	40	0	0	0.325	0	0	0.025	0.3	0.35	0	0	0	11.3061	0	0	14.9569	18.9853	37.1459	0	82.3941	0	0	0.13722	0	0	0.181528	0.23042	0.450832	0	0	0	35	0	0	45	51	159	0	290	0	0	0.12069	0	0	0.155172	0.175862	0.548276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	113	0	0	93	270	252	0	728	0	0	0.023304	0	0	0.00347478	0.0242608	0.0399396	0	0.0909792	0	0	0.256146	0	0	0.0381932	0.266664	0.438997	0	0	0	13	0	0	1	11	10	0	35	0	0	0.371429	0	0	0.0285714	0.314286	0.285714	0	0	0	11.5514	0	0	15.1648	18.614	38.822	0	84.1522	0	0	0.137268	0	0	0.180206	0.221194	0.461331	0	0	0	36	0	0	44	48	156	0	284	0	0	0.126761	0	0	0.15493	0.169014	0.549296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	105	0	0	107	273	260	0	745	0	0	0.0241706	0	0	0.00449559	0.0177629	0.0381022	0	0.0845313	0	0	0.285936	0	0	0.0531825	0.210134	0.450747	0	0	0	11	0	0	1	9	8	0	29	0	0	0.37931	0	0	0.0344828	0.310345	0.275862	0	0	0	11.9626	0	0	15.9375	18.7763	37.2813	0	83.9576	0	0	0.142483	0	0	0.189827	0.223641	0.444049	0	0	0	37	0	0	43	47	145	0	272	0	0	0.136029	0	0	0.158088	0.172794	0.533088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	118	0	0	100	260	247	0	725	0	0	0.025687	0	0	0.00532879	0.0217076	0.014438	0	0.0671614	0	0	0.382467	0	0	0.079343	0.323215	0.214975	0	0	0	9	0	0	1	8	3	0	21	0	0	0.428571	0	0	0.047619	0.380952	0.142857	0	0	0	12.3811	0	0	15.5152	18.5126	37.5278	0	83.9367	0	0	0.147505	0	0	0.184844	0.220555	0.447096	0	0	0	37	0	0	40	45	141	0	263	0	0	0.140684	0	0	0.152091	0.171103	0.536122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	112	0	0	93	243	272	0	720	0	0	0.0102438	0	0	0.00630596	0.00505985	0.0118098	0	0.0334194	0	0	0.306522	0	0	0.188692	0.151405	0.353382	0	0	0	5	0	0	1	4	2	0	12	0	0	0.416667	0	0	0.0833333	0.333333	0.166667	0	0	0	12.765	0	0	13.9518	17.0288	39.4265	0	83.1721	0	0	0.153477	0	0	0.167746	0.204741	0.474036	0	0	0	39	0	0	34	43	141	0	257	0	0	0.151751	0	0	0.132296	0.167315	0.548638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	123	0	0	97	232	271	0	723	0	0	0.0144857	0	0	0.00755001	0.00651866	0.0135131	0	0.0420674	0	0	0.344344	0	0	0.179474	0.154958	0.321224	0	0	0	5	0	0	1	4	2	0	12	0	0	0.416667	0	0	0.0833333	0.333333	0.166667	0	0	0	13.5015	0	0	14.5934	16.5198	40.6578	0	85.2725	0	0	0.158334	0	0	0.171138	0.193729	0.476799	0	0	0	38	0	0	34	40	137	0	249	0	0	0.15261	0	0	0.136546	0.160643	0.550201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	119	0	0	95	236	263	0	713	0	0	0.00806895	0	0	0	0.00858894	0.0146374	0	0.0312953	0	0	0.257833	0	0	0	0.274448	0.467719	0	0	0	5	0	0	0	4	2	0	11	0	0	0.454545	0	0	0	0.363636	0.181818	0	0	0	12.8448	0	0	13.9288	16.7294	40.8874	0	84.3904	0	0	0.152206	0	0	0.165052	0.198238	0.484504	0	0	0	37	0	0	32	39	133	0	241	0	0	0.153527	0	0	0.13278	0.161826	0.551867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	0	105	0	0	91	235	277	0	708	0	0	0.015592	0	0	0	0.0109015	0	0	0.0264935	0	0	0.588522	0	0	0	0.411478	0	0	0	0	4	0	0	0	4	0	0	8	0	0	0.5	0	0	0	0.5	0	0	0	0	12.8236	0	0	14.5698	15.9607	40.5096	0	83.8637	0	0	0.15291	0	0	0.173732	0.190317	0.48304	0	0	0	33	0	0	32	35	124	0	224	0	0	0.147321	0	0	0.142857	0.15625	0.553571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	122	0	0	92	244	265	0	723	0	0	0.00584391	0	0	0	0.0140426	9.54911e-005	0	0.019982	0	0	0.292459	0	0	0	0.702762	0.00477886	0	0	0	3	0	0	0	6	1	0	10	0	0	0.3	0	0	0	0.6	0.1	0	0	0	13.0823	0	0	14.3085	16.6215	38.6393	0	82.6516	0	0	0.158283	0	0	0.173118	0.201103	0.467496	0	0	0	34	0	0	30	35	115	0	214	0	0	0.158879	0	0	0.140187	0.163551	0.537383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	0	125	0	0	92	232	270	0	719	0	0	0.00107228	0	0	0	0.00876012	0.000709412	0	0.0105418	0	0	0.101717	0	0	0	0.830988	0.0672951	0	0	0	1	0	0	0	7	2	0	10	0	0	0.1	0	0	0	0.7	0.2	0	0	0	13.4126	0	0	14.0751	16.4638	38.2641	0	82.2156	0	0	0.163139	0	0	0.171197	0.200252	0.465411	0	0	0	34	0	0	29	35	109	0	207	0	0	0.164251	0	0	0.140097	0.169082	0.52657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	0	116	0	0	91	247	273	0	727	0	0	0.00465243	0	0	0	0.00920663	0.00451143	0	0.0183705	0	0	0.253256	0	0	0	0.501164	0.24558	0	0	0	2	0	0	0	6	7	0	15	0	0	0.133333	0	0	0	0.4	0.466667	0	0	0	12.528	0	0	14.242	16.3941	40.1928	0	83.3569	0	0	0.150294	0	0	0.170856	0.196674	0.482177	0	0	0	31	0	0	28	33	107	0	199	0	0	0.155779	0	0	0.140704	0.165829	0.537688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	120	0	0	97	245	271	0	733	0	0	0.00178884	0	0	0	0.0133859	0.00252943	0	0.0177042	0	0	0.10104	0	0	0	0.756088	0.142872	0	0	0	6	0	0	0	10	6	0	22	0	0	0.272727	0	0	0	0.454545	0.272727	0	0	0	13.2491	0	0	14.836	16.6802	39.6733	0	84.4386	0	0	0.156908	0	0	0.175701	0.197543	0.469848	0	0	0	32	0	0	28	32	101	0	193	0	0	0.165803	0	0	0.145078	0.165803	0.523316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	127	0	0	93	250	280	0	750	0	0	0.00631873	0	0	0	0.0193888	0.012324	0	0.0380315	0	0	0.166145	0	0	0	0.509809	0.324046	0	0	0	8	0	0	0	12	10	0	30	0	0	0.266667	0	0	0	0.4	0.333333	0	0	0	13.861	0	0	14.7066	15.5355	39.7541	0	83.8572	0	0	0.165292	0	0	0.175376	0.185262	0.474069	0	0	0	31	0	0	27	29	94	0	181	0	0	0.171271	0	0	0.149171	0.160221	0.519337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	120	0	0	97	243	275	0	735	0	0	0.00822864	0	0	0	0.012344	0.023234	0	0.0438066	0	0	0.18784	0	0	0	0.281783	0.530377	0	0	0	6	0	0	0	11	11	0	28	0	0	0.214286	0	0	0	0.392857	0.392857	0	0	0	13.966	0	0	15.2151	15.7481	38.7616	0	83.6908	0	0	0.166877	0	0	0.181801	0.18817	0.463152	0	0	0	31	0	0	26	30	90	0	177	0	0	0.175141	0	0	0.146893	0.169492	0.508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	0	116	0	0	86	238	272	0	712	0	0	0.0172898	0	0	0	0.0205845	0.00904254	0	0.0469169	0	0	0.36852	0	0	0	0.438745	0.192735	0	0	0	5	0	0	0	15	12	0	32	0	0	0.15625	0	0	0	0.46875	0.375	0	0	0	12.5268	0	0	13.5763	15.1686	38.2062	0	79.4779	0	0	0.157614	0	0	0.170818	0.190853	0.480715	0	0	0	29	0	0	23	28	90	0	170	0	0	0.170588	0	0	0.135294	0.164706	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	0	112	0	0	81	232	266	0	691	0	0	0.018283	0	0	0	0.0157799	0.016208	0	0.0502708	0	0	0.363689	0	0	0	0.313897	0.322414	0	0	0	5	0	0	0	15	13	0	33	0	0	0.151515	0	0	0	0.454545	0.393939	0	0	0	12.4047	0	0	12.015	15.3372	36.286	0	76.0428	0	0	0.163128	0	0	0.158003	0.201691	0.477178	0	0	0	28	0	0	20	28	85	0	161	0	0	0.173913	0	0	0.124224	0.173913	0.52795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	0	116	0	0	83	240	272	0	711	0	0	0.00116953	0	0	0	0.0266248	0.0271492	0	0.0549435	0	0	0.0212861	0	0	0	0.484586	0.494128	0	0	0	4	0	0	0	14	14	0	32	0	0	0.125	0	0	0	0.4375	0.4375	0	0	0	12.2138	0	0	12.1517	15.9317	37.0742	0	77.3713	0	0	0.157859	0	0	0.157056	0.205913	0.479172	0	0	0	29	0	0	19	27	85	0	160	0	0	0.18125	0	0	0.11875	0.16875	0.53125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	110	0	0	81	241	274	0	706	0	0	0.00378749	0	0	0	0.0165985	0.0226909	0	0.0430768	0	0	0.087924	0	0	0	0.385323	0.526753	0	0	0	4	0	0	0	13	14	0	31	0	0	0.129032	0	0	0	0.419355	0.451613	0	0	0	11.9573	0	0	12.5609	15.0612	36.9339	0	76.5134	0	0	0.156277	0	0	0.164167	0.196844	0.482712	0	0	0	27	0	0	19	28	85	0	159	0	0	0.169811	0	0	0.119497	0.176101	0.534591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	0	112	0	0	89	247	268	0	716	0	0	0.0117926	0	0	0	0.0123473	0.0169692	0	0.0411091	0	0	0.286861	0	0	0	0.300354	0.412785	0	0	0	6	0	0	0	13	12	0	31	0	0	0.193548	0	0	0	0.419355	0.387097	0	0	0	12.5878	0	0	12.9757	15.7237	36.4062	0	77.6933	0	0	0.162018	0	0	0.167012	0.202381	0.468589	0	0	0	27	0	0	19	30	83	0	159	0	0	0.169811	0	0	0.119497	0.188679	0.522013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	116	0	0	89	258	265	0	728	0	0	0.012814	0	0	0	0.0188754	0.0292961	0	0.0609855	0	0	0.210115	0	0	0	0.309506	0.480378	0	0	0	7	0	0	0	13	12	0	32	0	0	0.21875	0	0	0	0.40625	0.375	0	0	0	12.9023	0	0	13.3932	16.3196	35.983	0	78.5981	0	0	0.164155	0	0	0.170401	0.207634	0.45781	0	0	0	26	0	0	19	29	79	0	153	0	0	0.169935	0	0	0.124183	0.189542	0.51634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	0	120	0	0	86	276	266	0	748	0	0	0.00839158	0	0	0	0.0182404	0.0184832	0	0.0451152	0	0	0.186003	0	0	0	0.404308	0.409689	0	0	0	5	0	0	0	13	9	0	27	0	0	0.185185	0	0	0	0.481481	0.333333	0	0	0	12.7892	0	0	12.817	17.0325	36.2419	0	78.8805	0	0	0.162134	0	0	0.162486	0.215928	0.459453	0	0	0	27	0	0	18	30	80	0	155	0	0	0.174194	0	0	0.116129	0.193548	0.516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	125	0	0	90	273	269	0	757	0	0	0.011804	0	0	0	0.0147146	0.019969	0	0.0464875	0	0	0.253917	0	0	0	0.316527	0.429556	0	0	0	9	0	0	0	13	13	0	35	0	0	0.257143	0	0	0	0.371429	0.371429	0	0	0	13.2817	0	0	13.2245	16.4197	36.5286	0	79.4546	0	0	0.167161	0	0	0.166441	0.206655	0.459742	0	0	0	27	0	0	18	30	76	0	151	0	0	0.178808	0	0	0.119205	0.198675	0.503311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	129	0	0	94	263	262	0	748	0	0	0.00998983	0	0	0	0.0168852	0.0227623	0	0.0496374	0	0	0.201256	0	0	0	0.340172	0.458572	0	0	0	8	0	0	0	13	17	0	38	0	0	0.210526	0	0	0	0.342105	0.447368	0	0	0	13.6358	0	0	13.6316	14.5352	35.9002	0	77.7028	0	0	0.175486	0	0	0.175433	0.187061	0.46202	0	0	0	27	0	0	18	27	75	0	147	0	0	0.183673	0	0	0.122449	0.183673	0.510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	133	0	0	98	255	267	0	753	0	0	0.0115599	0	0	0.000128842	0.0262933	0.0269922	0	0.0649742	0	0	0.177915	0	0	0.00198297	0.404672	0.41543	0	0	0	15	0	0	1	15	17	0	48	0	0	0.3125	0	0	0.0208333	0.3125	0.354167	0	0	0	14.2989	0	0	14.0383	14.8951	36.579	0	79.8113	0	0	0.179159	0	0	0.175894	0.186629	0.458318	0	0	0	28	0	0	18	26	76	0	148	0	0	0.189189	0	0	0.121622	0.175676	0.513514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	133	0	0	95	256	272	0	756	0	0	0.0210887	0	0	0.000381243	0.0187775	0.0551397	0	0.0953871	0	0	0.221086	0	0	0.0039968	0.196855	0.578062	0	0	0	18	0	0	1	18	21	0	58	0	0	0.310345	0	0	0.0172414	0.310345	0.362069	0	0	0	14.0676	0	0	13.9709	14.7888	37.4097	0	80.2369	0	0	0.175326	0	0	0.174121	0.184314	0.46624	0	0	0	28	0	0	17	26	76	0	147	0	0	0.190476	0	0	0.115646	0.176871	0.517007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	138	0	0	100	237	292	0	767	0	0	0.0244584	0	0	0.000959417	0.0157825	0.0180973	0	0.0592976	0	0	0.412469	0	0	0.0161797	0.266157	0.305194	0	0	0	20	0	0	1	19	19	0	59	0	0	0.338983	0	0	0.0169492	0.322034	0.322034	0	0	0	14.8106	0	0	14.3534	15.393	38.4368	0	82.9939	0	0	0.178454	0	0	0.172946	0.185472	0.463129	0	0	0	31	0	0	17	28	84	0	160	0	0	0.19375	0	0	0.10625	0.175	0.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	151	0	0	96	243	273	0	763	0	0	0.0392507	0	0	0.0028373	0.023286	0.0229641	0	0.0883381	0	0	0.444324	0	0	0.0321187	0.263601	0.259957	0	0	0	21	0	0	1	25	17	0	64	0	0	0.328125	0	0	0.015625	0.390625	0.265625	0	0	0	15.6377	0	0	13.6863	15.996	37.0153	0	82.3353	0	0	0.189927	0	0	0.166227	0.194278	0.449568	0	0	0	34	0	0	16	28	79	0	157	0	0	0.216561	0	0	0.101911	0.178344	0.503185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	156	0	0	93	247	291	0	787	0	0	0.0299726	0	0	0.000190399	0.0250305	0.0279158	0	0.0831092	0	0	0.360641	0	0	0.00229095	0.301176	0.335892	0	0	0	20	0	0	1	31	17	0	69	0	0	0.289855	0	0	0.0144928	0.449275	0.246377	0	0	0	15.4416	0	0	12.8482	16.4173	38.4663	0	83.1734	0	0	0.185655	0	0	0.154475	0.197386	0.462483	0	0	0	38	0	0	16	29	80	0	163	0	0	0.233129	0	0	0.0981595	0.177914	0.490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	162	0	0	91	242	294	0	789	0	0	0.0291336	0	0	0.000523073	0.0337982	0.028264	0	0.0917189	0	0	0.31764	0	0	0.005703	0.368497	0.30816	0	0	0	19	0	0	1	32	18	0	70	0	0	0.271429	0	0	0.0142857	0.457143	0.257143	0	0	0	15.1052	0	0	12.342	15.7723	39.6114	0	82.8308	0	0	0.182362	0	0	0.149002	0.190416	0.478221	0	0	0	40	0	0	15	28	81	0	164	0	0	0.243902	0	0	0.0914634	0.170732	0.493902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	162	0	0	86	250	277	0	775	0	0	0.0208301	0	0	0.00185368	0.0387076	0.0357192	0	0.0971106	0	0	0.214498	0	0	0.0190883	0.398593	0.36782	0	0	0	19	0	0	3	30	17	0	69	0	0	0.275362	0	0	0.0434783	0.434783	0.246377	0	0	0	16.1353	0	0	11.9317	15.6258	39.0012	0	82.6941	0	0	0.195121	0	0	0.144287	0.18896	0.471633	0	0	0	44	0	0	14	29	81	0	168	0	0	0.261905	0	0	0.0833333	0.172619	0.482143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
