Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	0	539	112	378	0	0	1029	0	0	0	0	0.196607	0.00774421	0.0266152	0	0	0.230966	0	0	0	0	0.851236	0.0335296	0.115234	0	0	0	0	0	0	116	8	24	0	0	148	0	0	0	0	0.783784	0.0540541	0.162162	0	0	0	0	0	0	21.4047	14.3507	27.1354	0	0	62.8907	0	0	0	0	0.340347	0.228184	0.431469	0	0	0	0	0	0	84	19	70	0	0	173	0	0	0	0	0.485549	0.109827	0.404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	581	91	377	0	0	1049	0	0	0	0	0.233205	0.0172049	0.0336985	0	0	0.284108	0	0	0	0	0.820831	0.0605575	0.118611	0	0	0	0	0	0	108	10	23	0	0	141	0	0	0	0	0.765957	0.070922	0.163121	0	0	0	0	0	0	22.995	11.9	26.3901	0	0	61.2851	0	0	0	0	0.375213	0.194174	0.430613	0	0	0	0	0	0	89	15	69	0	0	173	0	0	0	0	0.514451	0.0867052	0.398844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	606	84	371	0	0	1061	0	0	0	0	0.183618	0.0127868	0.0324268	0	0	0.228831	0	0	0	0	0.802415	0.0558786	0.141706	0	0	0	0	0	0	93	10	22	0	0	125	0	0	0	0	0.744	0.08	0.176	0	0	0	0	0	0	24.6804	11.2184	26.8099	0	0	62.7087	0	0	0	0	0.393573	0.178896	0.427531	0	0	0	0	0	0	101	16	68	0	0	185	0	0	0	0	0.545946	0.0864865	0.367568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	636	86	346	0	0	1068	0	0	0	0	0.152671	0.0327226	0.0430733	0	0	0.228467	0	0	0	0	0.668242	0.143227	0.188532	0	0	0	0	0	0	79	10	25	0	0	114	0	0	0	0	0.692982	0.0877193	0.219298	0	0	0	0	0	0	26.2307	11.5972	25.6147	0	0	63.4426	0	0	0	0	0.413455	0.182799	0.403746	0	0	0	0	0	0	100	16	64	0	0	180	0	0	0	0	0.555556	0.0888889	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	653	89	317	0	0	1059	0	0	0	0	0.140309	0.0290361	0.0360012	0	0	0.205346	0	0	0	0	0.683279	0.141401	0.17532	0	0	0	0	0	0	72	7	27	0	0	106	0	0	0	0	0.679245	0.0660377	0.254717	0	0	0	0	0	0	26.6855	12.0368	24.8863	0	0	63.6086	0	0	0	0	0.419526	0.189232	0.391241	0	0	0	0	0	0	99	18	63	0	0	180	0	0	0	0	0.55	0.1	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	646	96	327	0	0	1069	0	0	0	0	0.142891	0.0115386	0.0337058	0	0	0.188136	0	0	0	0	0.759512	0.0613311	0.179157	0	0	0	0	0	0	62	3	23	0	0	88	0	0	0	0	0.704545	0.0340909	0.261364	0	0	0	0	0	0	27.2925	12.5501	24.6578	0	0	64.5004	0	0	0	0	0.423138	0.194574	0.382289	0	0	0	0	0	0	95	22	60	0	0	177	0	0	0	0	0.536723	0.124294	0.338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	672	98	322	0	0	1092	0	0	0	0	0.144029	0.000589141	0.0321966	0	0	0.176814	0	0	0	0	0.814576	0.00333198	0.182092	0	0	0	0	0	0	61	1	22	0	0	84	0	0	0	0	0.72619	0.0119048	0.261905	0	0	0	0	0	0	28.5644	13.0985	22.6609	0	0	64.3239	0	0	0	0	0.444072	0.203634	0.352295	0	0	0	0	0	0	94	24	58	0	0	176	0	0	0	0	0.534091	0.136364	0.329545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	673	93	333	0	0	1099	0	0	0	0	0.126328	0.00183463	0.0227948	0	0	0.150957	0	0	0	0	0.836845	0.0121533	0.151002	0	0	0	0	0	0	67	4	20	0	0	91	0	0	0	0	0.736264	0.043956	0.21978	0	0	0	0	0	0	29.2789	13.3147	22.7117	0	0	65.3053	0	0	0	0	0.448338	0.203884	0.347778	0	0	0	0	0	0	92	23	56	0	0	171	0	0	0	0	0.538012	0.134503	0.327485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	640	92	316	0	0	1048	0	0	0	0	0.116504	0.00399383	0.028393	0	0	0.148891	0	0	0	0	0.78248	0.0268239	0.190697	0	0	0	0	0	0	72	5	18	0	0	95	0	0	0	0	0.757895	0.0526316	0.189474	0	0	0	0	0	0	28.8881	13.5767	22.1231	0	0	64.5878	0	0	0	0	0.447268	0.210205	0.342528	0	0	0	0	0	0	91	22	52	0	0	165	0	0	0	0	0.551515	0.133333	0.315152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	632	86	299	0	0	1017	0	0	0	0	0.117476	0.00890991	0.0334484	0	0	0.159834	0	0	0	0	0.734986	0.0557447	0.209269	0	0	0	0	0	0	70	5	18	0	0	93	0	0	0	0	0.752688	0.0537634	0.193548	0	0	0	0	0	0	29.3878	13.7739	22.4689	0	0	65.6307	0	0	0	0	0.447775	0.20987	0.342354	0	0	0	0	0	0	89	21	50	0	0	160	0	0	0	0	0.55625	0.13125	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	642	85	311	0	0	1038	0	0	0	0	0.136022	0.00730886	0.023037	0	0	0.166368	0	0	0	0	0.817598	0.0439319	0.13847	0	0	0	0	0	0	66	3	15	0	0	84	0	0	0	0	0.785714	0.0357143	0.178571	0	0	0	0	0	0	28.7996	12.538	22.5042	0	0	63.8418	0	0	0	0	0.451108	0.196392	0.3525	0	0	0	0	0	0	87	21	50	0	0	158	0	0	0	0	0.550633	0.132911	0.316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	679	83	354	0	0	1116	0	0	0	0	0.0799827	0.00543142	0.018327	0	0	0.103741	0	0	0	0	0.770984	0.0523555	0.176661	0	0	0	0	0	0	61	2	12	0	0	75	0	0	0	0	0.813333	0.0266667	0.16	0	0	0	0	0	0	30.3987	12.822	23.4517	0	0	66.6723	0	0	0	0	0.455942	0.192313	0.351745	0	0	0	0	0	0	97	21	52	0	0	170	0	0	0	0	0.570588	0.123529	0.305882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	679	61	329	0	0	1069	0	0	0	0	0.0720315	0.0106947	0.019413	0	0	0.102139	0	0	0	0	0.705229	0.104707	0.190064	0	0	0	0	0	0	65	2	14	0	0	81	0	0	0	0	0.802469	0.0246914	0.17284	0	0	0	0	0	0	30.3817	9.72632	21.5153	0	0	61.6233	0	0	0	0	0.493023	0.157835	0.349142	0	0	0	0	0	0	91	18	47	0	0	156	0	0	0	0	0.583333	0.115385	0.301282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	693	63	337	0	0	1093	0	0	0	0	0.0807215	0	0.021695	0	0	0.102416	0	0	0	0	0.788169	0	0.211831	0	0	0	0	0	0	69	0	17	0	0	86	0	0	0	0	0.802326	0	0.197674	0	0	0	0	0	0	31.5707	9.96031	21.6096	0	0	63.1406	0	0	0	0	0.500006	0.157748	0.342245	0	0	0	0	0	0	88	19	45	0	0	152	0	0	0	0	0.578947	0.125	0.296053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	675	66	326	0	0	1067	0	0	0	0	0.0658714	0	0.026497	0	0	0.0923684	0	0	0	0	0.713138	0	0.286862	0	0	0	0	0	0	68	0	19	0	0	87	0	0	0	0	0.781609	0	0.218391	0	0	0	0	0	0	30.4994	10.3623	20.3323	0	0	61.194	0	0	0	0	0.498405	0.169335	0.33226	0	0	0	0	0	0	88	19	43	0	0	150	0	0	0	0	0.586667	0.126667	0.286667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	673	73	313	0	0	1059	0	0	0	0	0.074518	0	0.0232251	0	0	0.0977431	0	0	0	0	0.762386	0	0.237614	0	0	0	0	0	0	73	0	25	0	0	98	0	0	0	0	0.744898	0	0.255102	0	0	0	0	0	0	30.5973	10.5292	19.591	0	0	60.7175	0	0	0	0	0.503928	0.173413	0.322659	0	0	0	0	0	0	88	17	42	0	0	147	0	0	0	0	0.598639	0.115646	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	700	75	314	0	0	1089	0	0	0	0	0.0796324	0	0.0409843	0	0	0.120617	0	0	0	0	0.66021	0	0.33979	0	0	0	0	0	0	84	0	37	0	0	121	0	0	0	0	0.694215	0	0.305785	0	0	0	0	0	0	31.461	10.9023	20.1796	0	0	62.543	0	0	0	0	0.50303	0.174318	0.322652	0	0	0	0	0	0	89	17	41	0	0	147	0	0	0	0	0.605442	0.115646	0.278912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	720	72	305	0	0	1097	0	0	0	0	0.0972278	0	0.0460739	0	0	0.143302	0	0	0	0	0.678483	0	0.321517	0	0	0	0	0	0	81	0	37	0	0	118	0	0	0	0	0.686441	0	0.313559	0	0	0	0	0	0	32.4109	10.875	20.3607	0	0	63.6467	0	0	0	0	0.509232	0.170866	0.319902	0	0	0	0	0	0	89	16	43	0	0	148	0	0	0	0	0.601351	0.108108	0.290541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	749	70	299	0	0	1118	0	0	0	0	0.0909751	0	0.0432122	0	0	0.134187	0	0	0	0	0.677971	0	0.322029	0	0	0	0	0	0	68	0	38	0	0	106	0	0	0	0	0.641509	0	0.358491	0	0	0	0	0	0	33.0359	11.2068	21.2423	0	0	65.4849	0	0	0	0	0.504481	0.171135	0.324384	0	0	0	0	0	0	93	16	45	0	0	154	0	0	0	0	0.603896	0.103896	0.292208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	766	79	301	0	0	1146	0	0	0	0	0.0702332	0	0.0306724	0	0	0.100906	0	0	0	0	0.696028	0	0.303972	0	0	0	0	0	0	56	0	35	0	0	91	0	0	0	0	0.615385	0	0.384615	0	0	0	0	0	0	34.1409	11.5394	20.9454	0	0	66.6257	0	0	0	0	0.512429	0.173197	0.314374	0	0	0	0	0	0	95	16	45	0	0	156	0	0	0	0	0.608974	0.102564	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	782	67	275	0	0	1124	0	0	0	0	0.0776855	0	0.026317	0	0	0.104003	0	0	0	0	0.746958	0	0.253042	0	0	0	0	0	0	58	0	32	0	0	90	0	0	0	0	0.644444	0	0.355556	0	0	0	0	0	0	33.859	10.2292	20.4554	0	0	64.5436	0	0	0	0	0.524591	0.158486	0.316923	0	0	0	0	0	0	88	14	40	0	0	142	0	0	0	0	0.619718	0.0985916	0.28169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	820	67	291	0	0	1178	0	0	0	0	0.082567	0	0.0319191	0	0	0.114486	0	0	0	0	0.721197	0	0.278803	0	0	0	0	0	0	64	0	31	0	0	95	0	0	0	0	0.673684	0	0.326316	0	0	0	0	0	0	35.0427	10.1141	21.2802	0	0	66.437	0	0	0	0	0.527457	0.152237	0.320306	0	0	0	0	0	0	87	13	41	0	0	141	0	0	0	0	0.617021	0.0921986	0.29078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	803	63	301	0	0	1167	0	0	0	0	0.0795837	0	0.0421834	0	0	0.121767	0	0	0	0	0.653573	0	0.346427	0	0	0	0	0	0	66	0	38	0	0	104	0	0	0	0	0.634615	0	0.365385	0	0	0	0	0	0	34.1552	9.83962	21.3181	0	0	65.3129	0	0	0	0	0.522946	0.150653	0.3264	0	0	0	0	0	0	87	11	40	0	0	138	0	0	0	0	0.630435	0.0797101	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	800	66	303	0	0	1169	0	0	0	0	0.110152	0	0.054128	0	0	0.16428	0	0	0	0	0.670514	0	0.329486	0	0	0	0	0	0	73	0	39	0	0	112	0	0	0	0	0.651786	0	0.348214	0	0	0	0	0	0	33.4138	9.65137	22.1445	0	0	65.2096	0	0	0	0	0.512406	0.148005	0.339589	0	0	0	0	0	0	83	10	40	0	0	133	0	0	0	0	0.62406	0.075188	0.300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	800	62	288	0	0	1150	0	0	0	0	0.0915442	0	0.0311023	0	0	0.122647	0	0	0	0	0.746407	0	0.253593	0	0	0	0	0	0	74	0	36	0	0	110	0	0	0	0	0.672727	0	0.327273	0	0	0	0	0	0	34.0448	8.85592	20.0061	0	0	62.9069	0	0	0	0	0.541194	0.140778	0.318028	0	0	0	0	0	0	86	8	42	0	0	136	0	0	0	0	0.632353	0.0588235	0.308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	806	65	293	0	0	1164	0	0	0	0	0.118369	0	0.0419293	0	0	0.160298	0	0	0	0	0.738429	0	0.261571	0	0	0	0	0	0	88	0	37	0	0	125	0	0	0	0	0.704	0	0.296	0	0	0	0	0	0	34.3923	9.02444	20.8806	0	0	64.2973	0	0	0	0	0.534894	0.140355	0.324751	0	0	0	0	0	0	86	8	43	0	0	137	0	0	0	0	0.627737	0.0583942	0.313869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	802	62	290	0	0	1154	0	0	0	0	0.130654	0	0.0546964	0	0	0.18535	0	0	0	0	0.704902	0	0.295098	0	0	0	0	0	0	96	0	35	0	0	131	0	0	0	0	0.732824	0	0.267176	0	0	0	0	0	0	35.1433	9.19295	21.8016	0	0	66.1378	0	0	0	0	0.531365	0.138997	0.329638	0	0	0	0	0	0	87	8	45	0	0	140	0	0	0	0	0.621429	0.0571429	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	823	63	296	0	0	1182	0	0	0	0	0.158476	0	0.0550708	0	0	0.213547	0	0	0	0	0.742114	0	0.257886	0	0	0	0	0	0	97	0	32	0	0	129	0	0	0	0	0.751938	0	0.248062	0	0	0	0	0	0	36.4159	9.36147	21.5078	0	0	67.2852	0	0	0	0	0.541218	0.139131	0.319651	0	0	0	0	0	0	87	8	45	0	0	140	0	0	0	0	0.621429	0.0571429	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	827	60	285	0	0	1172	0	0	0	0	0.148897	0.000398478	0.0521095	0	0	0.201405	0	0	0	0	0.739292	0.00197849	0.25873	0	0	0	0	0	0	92	2	23	0	0	117	0	0	0	0	0.786325	0.017094	0.196581	0	0	0	0	0	0	35.2075	9.52998	20.0731	0	0	64.8105	0	0	0	0	0.543237	0.147044	0.309719	0	0	0	0	0	0	87	8	45	0	0	140	0	0	0	0	0.621429	0.0571429	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	820	53	269	0	0	1142	0	0	0	0	0.147187	0.00138028	0.0499317	0	0	0.198499	0	0	0	0	0.741501	0.00695359	0.251546	0	0	0	0	0	0	93	2	20	0	0	115	0	0	0	0	0.808696	0.0173913	0.173913	0	0	0	0	0	0	36.4415	7.71173	19.2424	0	0	63.3956	0	0	0	0	0.574827	0.121645	0.303528	0	0	0	0	0	0	90	7	44	0	0	141	0	0	0	0	0.638298	0.0496454	0.312057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	827	55	264	0	0	1146	0	0	0	0	0.145094	0.00535712	0.0339257	0	0	0.184377	0	0	0	0	0.786943	0.0290553	0.184002	0	0	0	0	0	0	89	2	17	0	0	108	0	0	0	0	0.824074	0.0185185	0.157407	0	0	0	0	0	0	37.3869	7.87833	20.1801	0	0	65.4453	0	0	0	0	0.57127	0.12038	0.30835	0	0	0	0	0	0	86	7	47	0	0	140	0	0	0	0	0.614286	0.05	0.335714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	834	53	255	0	0	1142	0	0	0	0	0.141117	0.000433448	0.0245154	0	0	0.166066	0	0	0	0	0.849765	0.0026101	0.147624	0	0	0	0	0	0	91	2	14	0	0	107	0	0	0	0	0.850467	0.0186916	0.130841	0	0	0	0	0	0	38.8429	8.06955	18.4778	0	0	65.3902	0	0	0	0	0.594017	0.123406	0.282577	0	0	0	0	0	0	90	8	44	0	0	142	0	0	0	0	0.633803	0.056338	0.309859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	812	53	245	0	0	1110	0	0	0	0	0.13751	0.000988927	0.0292546	0	0	0.167753	0	0	0	0	0.819715	0.00589512	0.17439	0	0	0	0	0	0	83	2	12	0	0	97	0	0	0	0	0.85567	0.0206186	0.123711	0	0	0	0	0	0	37.0147	8.2651	18.1324	0	0	63.4122	0	0	0	0	0.583716	0.130339	0.285945	0	0	0	0	0	0	89	8	41	0	0	138	0	0	0	0	0.644928	0.057971	0.297101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	824	61	223	0	0	1108	0	0	0	0	0.0984987	0.0033349	0.0260601	0	0	0.127894	0	0	0	0	0.770161	0.0260756	0.203763	0	0	0	0	0	0	70	2	12	0	0	84	0	0	0	0	0.833333	0.0238095	0.142857	0	0	0	0	0	0	36.3818	8.45754	15.7321	0	0	60.5714	0	0	0	0	0.600644	0.139629	0.259727	0	0	0	0	0	0	93	8	36	0	0	137	0	0	0	0	0.678832	0.0583942	0.262774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	818	61	226	0	0	1105	0	0	0	0	0.0991499	0.000631119	0.0219288	0	0	0.12171	0	0	0	0	0.814642	0.00518544	0.180173	0	0	0	0	0	0	84	1	9	0	0	94	0	0	0	0	0.893617	0.0106383	0.0957447	0	0	0	0	0	0	36.1889	8.6639	16.0577	0	0	60.9106	0	0	0	0	0.594132	0.14224	0.263628	0	0	0	0	0	0	93	9	35	0	0	137	0	0	0	0	0.678832	0.0656934	0.255474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	861	61	219	0	0	1141	0	0	0	0	0.0885261	0.000987404	0.0103675	0	0	0.099881	0	0	0	0	0.886315	0.00988581	0.103799	0	0	0	0	0	0	83	2	7	0	0	92	0	0	0	0	0.902174	0.0217391	0.076087	0	0	0	0	0	0	37.4748	8.88787	16.6253	0	0	62.9879	0	0	0	0	0.594952	0.141104	0.263944	0	0	0	0	0	0	97	9	36	0	0	142	0	0	0	0	0.683099	0.0633803	0.253521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	879	46	207	0	0	1132	0	0	0	0	0.102554	0.000367572	0.013367	0	0	0.116288	0	0	0	0	0.881892	0.00316087	0.114947	0	0	0	0	0	0	82	1	6	0	0	89	0	0	0	0	0.921348	0.011236	0.0674157	0	0	0	0	0	0	35.5076	6.60659	16.9282	0	0	59.0424	0	0	0	0	0.601391	0.111896	0.286713	0	0	0	0	0	0	91	8	35	0	0	134	0	0	0	0	0.679105	0.0597015	0.261194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	904	45	232	0	0	1181	0	0	0	0	0.117739	0.00156046	0.0092467	0	0	0.128546	0	0	0	0	0.915928	0.0121393	0.0719328	0	0	0	0	0	0	92	1	5	0	0	98	0	0	0	0	0.938776	0.0102041	0.0510204	0	0	0	0	0	0	36.5752	6.42	17.331	0	0	60.3262	0	0	0	0	0.606291	0.106421	0.287288	0	0	0	0	0	0	94	7	34	0	0	135	0	0	0	0	0.696296	0.0518519	0.251852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
