Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	28	19	256	0	484	82	0	0	0	869	0	0.00182302	0.0378088	0	0.090226	0	0	0	0	0.129858	0	0.0140386	0.291155	0	0.694806	0	0	0	0	0	2	21	0	76	0	0	0	0	99	0	0.020202	0.212121	0	0.767677	0	0	0	0	4.12077	2.3334	28.3236	0	17.997	12.7071	0	0	0	65.4819	0.06293	0.0356344	0.432542	0	0.274839	0.194055	0	0	0	5	7	63	0	61	15	0	0	0	151	0.0331126	0.0463576	0.417219	0	0.403974	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	28	20	254	0	451	73	0	0	0	826	0	0.00415556	0.0312982	0	0.103145	0	0	0	0	0.138598	0	0.0299828	0.225819	0	0.744198	0	0	0	0	0	3	17	0	85	0	0	0	0	105	0	0.0285714	0.161905	0	0.809524	0	0	0	0	4.20098	2.50843	28.6879	0	18.5261	11.3969	0	0	0	65.3203	0.0643135	0.0384019	0.439188	0	0.28362	0.174477	0	0	0	5	7	62	0	62	13	0	0	0	149	0.033557	0.0469799	0.416107	0	0.416107	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	24	18	267	0	446	76	0	0	0	831	0	0.00543144	0.0313771	0	0.10056	0	0	0	0	0.137368	0	0.0395393	0.228416	0	0.732045	0	0	0	0	0	2	14	0	82	0	0	0	0	98	0	0.0204082	0.142857	0	0.836735	0	0	0	0	3.40954	2.68002	30.147	0	18.8075	11.6723	0	0	0	66.7163	0.0511051	0.0401704	0.451869	0	0.281902	0.174954	0	0	0	4	7	65	0	65	13	0	0	0	154	0.025974	0.0454545	0.422078	0	0.422078	0.0844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	16	21	260	0	461	77	0	0	0	835	0	0.00596523	0.0258466	0	0.0833366	0	0	0	0	0.115148	0	0.0518047	0.224463	0	0.723732	0	0	0	0	0	2	13	0	83	0	0	0	0	98	0	0.0204082	0.132653	0	0.846939	0	0	0	0	2.54897	2.85023	28.417	0	18.0526	11.949	0	0	0	63.8178	0.0399413	0.0446619	0.445283	0	0.282878	0.187236	0	0	0	3	7	60	0	64	13	0	0	0	147	0.0204082	0.047619	0.408163	0	0.435374	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	18	19	262	0	463	81	0	0	0	843	0	0.00745537	0.0265245	0	0.104242	0	0	0	0	0.138221	0	0.0539379	0.191899	0	0.754163	0	0	0	0	0	2	14	0	90	0	0	0	0	106	0	0.0188679	0.132075	0	0.849057	0	0	0	0	2.59657	3.01961	29.1422	0	16.3467	12.1578	0	0	0	63.2628	0.0410442	0.0477311	0.460653	0	0.258394	0.192178	0	0	0	3	7	62	0	60	12	0	0	0	144	0.0208333	0.0486111	0.430556	0	0.416667	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	19	21	270	0	454	90	0	0	0	854	0	0.000682107	0.0227765	0	0.138477	0	0	0	0	0.161936	0	0.00421221	0.140651	0	0.855137	0	0	0	0	0	1	12	0	90	0	0	0	0	103	0	0.00970874	0.116505	0	0.873786	0	0	0	0	2.64416	2.8888	28.8468	0	15.4207	12.4357	0	0	0	62.2362	0.0424859	0.0464166	0.463506	0	0.247777	0.199815	0	0	0	3	7	61	0	56	12	0	0	0	139	0.0215827	0.0503597	0.438849	0	0.402878	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	22	11	277	0	453	75	0	0	0	838	0	0.00154462	0.0289717	0	0.139873	0.000226833	0	0	0	0.170616	0	0.00905318	0.169806	0	0.819811	0.00132949	0	0	0	0	1	14	0	94	1	0	0	0	110	0	0.00909091	0.127273	0	0.854545	0.00909091	0	0	0	2.69173	1.47864	29.8248	0	16.3784	11.2305	0	0	0	61.604	0.0436941	0.0240023	0.484136	0	0.265866	0.182301	0	0	0	3	6	61	0	62	11	0	0	0	143	0.020979	0.041958	0.426573	0	0.433566	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	20	9	280	0	434	82	0	0	0	825	0	0.00405672	0.0310087	0	0.161964	0.000653226	0	0	0	0.197683	0	0.0205214	0.156861	0	0.819313	0.00330441	0	0	0	0	2	20	0	105	1	0	0	0	128	0	0.015625	0.15625	0	0.820312	0.0078125	0	0	0	2.73941	1.27798	29.6013	0	16.3758	11.4876	0	0	0	61.4821	0.0445562	0.0207863	0.481461	0	0.266351	0.186845	0	0	0	3	5	61	0	62	11	0	0	0	142	0.0211268	0.0352113	0.429577	0	0.43662	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	21	9	288	0	439	81	0	0	0	838	0.000187932	0.000214707	0.0210961	0	0.192402	0.00153235	0	0	0	0.215433	0.000872346	0.00099663	0.097924	0	0.893094	0.00711289	0	0	0	1	1	23	0	119	1	0	0	0	145	0.00689655	0.00689655	0.158621	0	0.82069	0.00689655	0	0	0	2.78707	1.38568	30.3221	0	17.2148	11.7497	0	0	0	63.4594	0.043919	0.0218357	0.477819	0	0.271273	0.185153	0	0	0	3	6	64	0	68	11	0	0	0	152	0.0197368	0.0394737	0.421053	0	0.447368	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	19	10	304	0	461	87	0	0	0	881	0.000485484	0.000531576	0.0393051	0	0.164965	0.00348112	0	0	0	0.208768	0.00232547	0.00254625	0.188272	0	0.790182	0.0166746	0	0	0	1	1	33	0	101	1	0	0	0	137	0.00729927	0.00729927	0.240876	0	0.737226	0.00729927	0	0	0	2.82043	1.50268	31.7766	0	18.4558	12.0114	0	0	0	66.5669	0.0423699	0.022574	0.477364	0	0.277251	0.180441	0	0	0	3	6	64	0	76	11	0	0	0	160	0.01875	0.0375	0.4	0	0.475	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	23	9	302	0	481	81	0	0	0	896	0.00139679	0.0012387	0.0400389	0	0.18677	0.00711604	0	0	0	0.23656	0.0059046	0.00523629	0.169255	0	0.789523	0.0300813	0	0	0	2	1	28	0	92	1	0	0	0	124	0.016129	0.00806452	0.225806	0	0.741935	0.00806452	0	0	0	2.85374	1.62902	32.3732	0	19.7839	12.2729	0	0	0	68.9128	0.0414109	0.0236388	0.469771	0	0.287087	0.178093	0	0	0	3	6	66	0	79	11	0	0	0	165	0.0181818	0.0363636	0.4	0	0.478788	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	20	13	291	0	457	75	0	0	0	856	0.000358503	0.00275621	0.0469114	0	0.159762	0	0	0	0	0.209788	0.00170888	0.0131381	0.223613	0	0.76154	0	0	0	0	1	1	29	0	80	0	0	0	0	111	0.00900901	0.00900901	0.261261	0	0.720721	0	0	0	0	2.88627	1.75504	31.9137	0	17.2532	11.1567	0	0	0	64.965	0.044428	0.0270152	0.491245	0	0.265577	0.171735	0	0	0	3	6	65	0	81	11	0	0	0	166	0.0180723	0.0361446	0.391566	0	0.487952	0.0662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	21	14	288	0	481	76	0	0	0	880	0.000751491	0.00557245	0.0521151	0	0.135402	0.000115322	0	0	0	0.193956	0.00387454	0.0287305	0.268695	0	0.698105	0.000594577	0	0	0	1	1	25	0	74	1	0	0	0	102	0.00980392	0.00980392	0.245098	0	0.72549	0.00980392	0	0	0	2.92067	1.88008	31.338	0	18.5435	11.4106	0	0	0	66.0928	0.0441905	0.0284461	0.474152	0	0.280567	0.172645	0	0	0	3	6	66	0	83	11	0	0	0	169	0.0177515	0.035503	0.390533	0	0.491124	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	20	7	276	0	482	76	0	0	0	861	0.00165571	0	0.0318343	0	0.130759	0.000300931	0	0	0	0.16455	0.0100621	0	0.193463	0	0.794646	0.00182881	0	0	0	1	0	19	0	69	1	0	0	0	90	0.0111111	0	0.211111	0	0.766667	0.0111111	0	0	0	2.95514	1.05122	29.8261	0	19.4292	11.6718	0	0	0	64.9334	0.0455103	0.0161892	0.459334	0	0.299217	0.17975	0	0	0	3	5	66	0	81	11	0	0	0	166	0.0180723	0.0301205	0.39759	0	0.487952	0.0662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	19	7	274	0	487	76	0	0	0	863	0.00424999	0	0.0567961	0	0.126905	0.000840528	0	0	0	0.188792	0.0225115	0	0.30084	0	0.672197	0.00445214	0	0	0	2	0	21	0	71	1	0	0	0	95	0.0210526	0	0.221053	0	0.747368	0.0105263	0	0	0	2.9903	1.13934	29.7283	0	19.6796	11.2923	0	0	0	64.8298	0.0461254	0.0175743	0.458559	0	0.303558	0.174183	0	0	0	3	5	64	0	76	10	0	0	0	158	0.0189873	0.0316456	0.405063	0	0.481013	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	21	9	262	0	483	76	0	0	0	851	0.0001664	0	0.0221867	0	0.109666	0.00233996	0	0	0	0.134359	0.00123847	0	0.165129	0	0.816217	0.0174157	0	0	0	1	0	12	0	74	1	0	0	0	88	0.0113636	0	0.136364	0	0.840909	0.0113636	0	0	0	3.03667	1.20646	31.0947	0	20.836	11.531	0	0	0	67.7048	0.0448516	0.0178195	0.459269	0	0.307747	0.170313	0	0	0	4	4	70	0	77	10	0	0	0	165	0.0242424	0.0242424	0.424242	0	0.466667	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	20	9	290	0	452	71	0	0	0	842	0.000226945	0	0.00798721	0	0.116137	0.00753266	0	0	0	0.131884	0.00172079	0	0.0605623	0	0.880601	0.0571157	0	0	0	1	0	12	0	75	1	0	0	0	89	0.011236	0	0.134831	0	0.842697	0.011236	0	0	0	3.09179	1.22666	31.0014	0	19.0276	10.1396	0	0	0	64.487	0.0479444	0.0190218	0.480738	0	0.29506	0.157235	0	0	0	4	3	71	0	73	9	0	0	0	160	0.025	0.01875	0.44375	0	0.45625	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	21	8	294	0	468	70	0	0	0	861	0.000348501	0	0.0105133	0	0.0869479	0	0	0	0	0.0978097	0.00356305	0	0.107487	0	0.88895	0	0	0	0	1	0	14	0	67	0	0	0	0	82	0.0121951	0	0.170732	0	0.817073	0	0	0	0	3.09672	1.06821	32.2402	0	19.0144	10.3896	0	0	0	65.8092	0.047056	0.0162319	0.489905	0	0.288933	0.157875	0	0	0	3	2	70	0	73	10	0	0	0	158	0.0189873	0.0126582	0.443038	0	0.462025	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	22	9	286	0	472	76	0	0	0	865	0.000568293	0	0.0292273	0	0.10895	0	0	0	0	0.138745	0.00409595	0	0.210655	0	0.785249	0	0	0	0	1	0	16	0	69	0	0	0	0	86	0.0116279	0	0.186047	0	0.802326	0	0	0	0	3.1323	1.11586	32.0927	0	20.1526	10.6312	0	0	0	67.1247	0.0466639	0.0166237	0.478106	0	0.300227	0.15838	0	0	0	3	2	66	0	70	10	0	0	0	151	0.0198676	0.013245	0.437086	0	0.463576	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	21	7	291	0	476	73	0	0	0	868	0.000879433	0	0.0257529	0	0.107636	0	0	0	0	0.134268	0.00654982	0	0.191802	0	0.801648	0	0	0	0	1	0	20	0	76	0	0	0	0	97	0.0103093	0	0.206186	0	0.783505	0	0	0	0	3.16796	1.16349	29.7541	0	19.762	10.1307	0	0	0	63.9783	0.0495161	0.0181857	0.465066	0	0.308887	0.158346	0	0	0	3	2	64	0	70	9	0	0	0	148	0.0202703	0.0135135	0.432432	0	0.472973	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	22	8	283	0	470	69	0	0	0	852	0.00132724	0	0.0323048	0	0.10219	0	0	0	0	0.135822	0.00977189	0	0.237845	0	0.752383	0	0	0	0	1	0	29	0	94	0	0	0	0	124	0.00806452	0	0.233871	0	0.758065	0	0	0	0	3.20369	1.21109	28.1737	0	20.6354	10.3459	0	0	0	63.5698	0.0503965	0.0190514	0.443194	0	0.32461	0.162748	0	0	0	3	2	63	0	75	9	0	0	0	152	0.0197368	0.0131579	0.414474	0	0.493421	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	12	9	274	0	495	49	0	0	0	839	0.00248745	0	0.0296025	0	0.104433	0	0	0	0	0.136522	0.0182201	0	0.216832	0	0.764947	0	0	0	0	1	0	43	0	81	0	0	0	0	125	0.008	0	0.344	0	0.648	0	0	0	0	1.79936	1.25868	28.0841	0	21.4476	7.05196	0	0	0	59.6416	0.0301695	0.0211041	0.47088	0	0.359607	0.118239	0	0	0	2	2	64	0	76	6	0	0	0	150	0.0133333	0.0133333	0.426667	0	0.506667	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	13	9	288	0	514	44	0	0	0	868	0.0056721	0	0.0647004	0	0.13946	0	0	0	0	0.209832	0.0270316	0	0.308343	0	0.664625	0	0	0	0	1	0	41	0	86	0	0	0	0	128	0.0078125	0	0.320312	0	0.671875	0	0	0	0	1.81292	1.30625	28.4394	0	20.1726	6.91709	0	0	0	58.6482	0.0309118	0.0222726	0.484915	0	0.343959	0.117942	0	0	0	2	2	62	0	73	5	0	0	0	144	0.0138889	0.0138889	0.430556	0	0.506944	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	14	9	297	0	525	48	0	0	0	893	0	0	0.0643159	0	0.13013	0	0	0	0	0.194446	0	0	0.330765	0	0.669235	0	0	0	0	0	0	41	0	90	0	0	0	0	131	0	0	0.312977	0	0.687023	0	0	0	0	1.84145	1.3538	29.9922	0	19.3437	7.03554	0	0	0	59.5667	0.0309142	0.0227275	0.503506	0	0.32474	0.118112	0	0	0	3	2	71	0	74	5	0	0	0	155	0.0193548	0.0129032	0.458065	0	0.477419	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	15	11	279	0	534	45	0	0	0	884	0	0	0.0694044	0	0.138267	0.000103598	0	0	0	0.207775	0	0	0.334037	0	0.665465	0.000498607	0	0	0	0	0	43	0	95	1	0	0	0	139	0	0	0.309353	0	0.683453	0.00719424	0	0	0	1.86709	1.40134	28.6695	0	20.04	7.15398	0	0	0	59.1319	0.031575	0.0236986	0.484839	0	0.338904	0.120983	0	0	0	3	2	76	0	75	5	0	0	0	161	0.0186335	0.0124224	0.47205	0	0.465839	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	15	10	285	0	542	36	0	0	0	888	0.000100449	0	0.0729586	0	0.111648	0	0	0	0	0.184707	0.000543829	0	0.394997	0	0.604459	0	0	0	0	1	0	47	0	91	0	0	0	0	139	0.00719424	0	0.338129	0	0.654676	0	0	0	0	1.86009	1.44886	30.2567	0	20.2013	5.63026	0	0	0	59.3973	0.0313161	0.0243927	0.509396	0	0.340105	0.0947898	0	0	0	2	2	81	0	78	4	0	0	0	167	0.011976	0.011976	0.48503	0	0.467066	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	2	11	259	0	545	39	0	0	0	856	0.000194943	0	0.0694969	0	0.106978	0	0	0	0	0.176669	0.00110343	0	0.393372	0	0.605524	0	0	0	0	1	0	47	0	89	0	0	0	0	137	0.00729927	0	0.343066	0	0.649635	0	0	0	0	0.0494921	1.49637	28.8007	0	21.164	5.72501	0	0	0	57.2356	0.000864708	0.0261441	0.503196	0	0.36977	0.100025	0	0	0	1	2	82	0	80	4	0	0	0	169	0.00591716	0.0118343	0.485207	0	0.473373	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	1	12	290	0	548	30	0	0	0	881	0.000351194	0	0.0686708	0	0.119926	0	0	0	0	0.188948	0.00185868	0	0.363438	0	0.634703	0	0	0	0	1	0	42	0	92	0	0	0	0	135	0.00740741	0	0.311111	0	0.681481	0	0	0	0	0.0536079	1.54387	29.8008	0	22.1717	4.18571	0	0	0	57.7557	0.000928183	0.0267311	0.51598	0	0.383888	0.0724727	0	0	0	1	2	87	0	81	3	0	0	0	174	0.00574713	0.0114943	0.5	0	0.465517	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	1	11	293	0	567	31	0	0	0	903	0.000574624	0	0.0797123	0	0.110021	0	0	0	0	0.190308	0.00301945	0	0.41886	0	0.57812	0	0	0	0	1	0	43	0	86	0	0	0	0	130	0.00769231	0	0.330769	0	0.661538	0	0	0	0	0.0580659	1.59136	30.5643	0	22.8814	4.25679	0	0	0	59.352	0.000978332	0.0268122	0.514967	0	0.385521	0.0717211	0	0	0	1	2	90	0	82	3	0	0	0	178	0.00561798	0.011236	0.505618	0	0.460674	0.0168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	1	11	308	0	599	14	0	0	0	933	0	0	0.0918818	0	0.110066	0	0	0	0	0.201948	0	0	0.454978	0	0.545022	0	0	0	0	0	0	39	0	87	0	0	0	0	126	0	0	0.309524	0	0.690476	0	0	0	0	0.0628948	1.63883	31.6149	0	24.0113	2.00357	0	0	0	59.3314	0.00106006	0.0276216	0.532852	0	0.404697	0.0337691	0	0	0	1	2	94	0	82	1	0	0	0	180	0.00555556	0.0111111	0.522222	0	0.455556	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	11	311	0	588	13	0	0	0	923	0	0	0.0485893	0	0.144151	0	0	0	0	0.19274	0	0	0.252097	0	0.747903	0	0	0	0	0	0	26	0	84	0	0	0	0	110	0	0	0.236364	0	0.763636	0	0	0	0	0.0681308	1.68629	33.7755	0	24.3051	2.0272	0	0	0	61.8623	0.00110133	0.0272589	0.545979	0	0.392891	0.0327696	0	0	0	1	2	104	0	78	1	0	0	0	186	0.00537634	0.0107527	0.55914	0	0.419355	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	1	11	305	0	597	13	0	0	0	927	0	0	0.0447205	0	0.149151	0.000116832	0	0	0	0.193988	0	0	0.230532	0	0.768865	0.000602262	0	0	0	0	0	24	0	85	1	0	0	0	110	0	0	0.218182	0	0.772727	0.00909091	0	0	0	0.0738334	1.73375	32.7651	0	25.1966	2.05083	0	0	0	61.8201	0.00119433	0.0280451	0.530007	0	0.40758	0.0331742	0	0	0	1	2	102	0	81	1	0	0	0	187	0.00534759	0.0106952	0.545455	0	0.433155	0.00534759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	1	7	283	0	593	14	0	0	0	898	0	0	0.0460092	0	0.123957	0.000257714	0	0	0	0.170224	0	0	0.270286	0	0.7282	0.00151397	0	0	0	0	0	24	0	82	1	0	0	0	107	0	0	0.224299	0	0.766355	0.00934579	0	0	0	0.0800133	0.951017	33.3782	0	26.3056	2.07446	0	0	0	62.7892	0.00127432	0.0151462	0.531591	0	0.41895	0.0330385	0	0	0	1	1	101	0	86	1	0	0	0	190	0.00526316	0.00526316	0.531579	0	0.452632	0.00526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	6	289	0	597	14	0	0	0	906	0	0	0.0415806	0	0.108618	0.000573115	0	0	0	0.150771	0	0	0.275786	0	0.720413	0.00380122	0	0	0	0	0	18	0	81	1	0	0	0	100	0	0	0.18	0	0.81	0.01	0	0	0	0.0867104	0.974725	33.3929	0	27.6822	2.09809	0	0	0	64.2347	0.0013499	0.0151744	0.519858	0	0.430955	0.0326629	0	0	0	1	1	100	0	91	1	0	0	0	194	0.00515464	0.00515464	0.515464	0	0.469072	0.00515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	1	277	0	578	14	0	0	0	870	0	0	0.0390605	0	0.135016	0.00126213	0	0	0	0.175339	0	0	0.222772	0	0.77003	0.00719823	0	0	0	0	0	17	0	87	1	0	0	0	105	0	0	0.161905	0	0.828571	0.00952381	0	0	0	0.093624	0	31.0281	0	25.7796	2.12172	0	0	0	59.023	0.00158623	0	0.525694	0	0.436772	0.0359473	0	0	0	1	0	97	0	84	1	0	0	0	183	0.00546448	0	0.530055	0	0.459016	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
