Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	0	138	121	468	10	0	0	148	885	0	0	0.00886928	0.0434834	0.0529062	0	0	0	0.00673235	0.111991	0	0	0.0791962	0.388275	0.472414	0	0	0	0.0601149	0	0	6	36	35	0	0	0	5	82	0	0	0.0731707	0.439024	0.426829	0	0	0	0.0609756	0	0	15.5437	6.79881	21.279	1.4566	0	0	22.1589	67.237	0	0	0.231178	0.101117	0.316478	0.0216637	0	0	0.329564	0	0	36	26	69	1	0	0	43	175	0	0	0.205714	0.148571	0.394286	0.00571429	0	0	0.245714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	142	127	448	9	0	0	135	861	0	0	0.00600926	0.0507263	0.0465378	0	0	0	0.00437372	0.107647	0	0	0.0558237	0.471228	0.432318	0	0	0	0.0406301	0	0	5	34	41	0	0	0	4	84	0	0	0.0595238	0.404762	0.488095	0	0	0	0.047619	0	0	16.3171	7.34829	18.2801	1.48026	0	0	21.1981	64.6239	0	0	0.252494	0.113708	0.282869	0.0229057	0	0	0.328023	0	0	35	27	64	1	0	0	41	168	0	0	0.208333	0.160714	0.380952	0.00595238	0	0	0.244048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	142	130	462	10	0	0	149	893	0	0	0.0143251	0.0499372	0.0422645	0	0	0	0.00492007	0.111447	0	0	0.128537	0.448081	0.379235	0	0	0	0.0441472	0	0	10	33	40	0	0	0	4	87	0	0	0.114943	0.37931	0.45977	0	0	0	0.045977	0	0	16.3984	6.92874	18.34	1.50391	0	0	21.7394	64.9105	0	0	0.252631	0.106743	0.282543	0.023169	0	0	0.334914	0	0	31	28	63	1	0	0	39	162	0	0	0.191358	0.17284	0.388889	0.00617284	0	0	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	137	134	465	10	0	0	150	896	0	0	0.0123264	0.0432456	0.0477053	0	0	0	0.00572393	0.109001	0	0	0.113085	0.396745	0.437658	0	0	0	0.0525125	0	0	9	28	46	0	0	0	4	87	0	0	0.103448	0.321839	0.528736	0	0	0	0.045977	0	0	15.9112	6.95512	18.5307	1.52757	0	0	21.0475	63.9721	0	0	0.248721	0.108721	0.289669	0.0238787	0	0	0.329011	0	0	30	27	62	1	0	0	36	156	0	0	0.192308	0.173077	0.397436	0.00641026	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	145	123	484	12	0	0	142	906	0	0	0.0168827	0.0318595	0.0696215	0	0	0	0.00660384	0.124968	0	0	0.135096	0.254942	0.557117	0	0	0	0.0528445	0	0	11	28	55	0	0	0	4	98	0	0	0.112245	0.285714	0.561224	0	0	0	0.0408163	0	0	16.4704	5.19566	18.5028	1.55122	0	0	20.3058	62.0258	0	0	0.265541	0.0837661	0.298308	0.0250092	0	0	0.327376	0	0	30	26	61	1	0	0	35	153	0	0	0.196078	0.169935	0.398693	0.00653595	0	0	0.228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	143	115	477	11	0	0	151	897	0	0	0.0239412	0.044189	0.0860707	0	0	0	0.00242422	0.156625	0	0	0.152857	0.282132	0.549533	0	0	0	0.0154779	0	0	9	36	72	0	0	0	2	119	0	0	0.0756303	0.302521	0.605042	0	0	0	0.0168067	0	0	15.0172	5.68367	18.3483	1.57487	0	0	20.7149	61.3389	0	0	0.244823	0.0926602	0.29913	0.0256749	0	0	0.337712	0	0	27	27	60	1	0	0	34	149	0	0	0.181208	0.181208	0.402685	0.00671141	0	0	0.228188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	145	118	479	10	0	0	159	911	0	0	0.00589509	0.0426934	0.10813	0	0	0	0.00297515	0.159694	0	0	0.0369149	0.267345	0.677109	0	0	0	0.0186304	0	0	6	37	74	0	0	0	4	121	0	0	0.0495868	0.305785	0.61157	0	0	0	0.0330578	0	0	15.7088	5.66186	18.8577	1.59852	0	0	21.4427	63.2696	0	0	0.248284	0.0894879	0.298053	0.0252652	0	0	0.33891	0	0	32	27	60	1	0	0	34	154	0	0	0.207792	0.175325	0.38961	0.00649351	0	0	0.220779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	146	123	475	12	0	0	138	894	0	0	0.0120429	0.0407248	0.130598	0	0	0	0.00170301	0.185069	0	0	0.0650727	0.220053	0.705673	0	0	0	0.00920205	0	0	7	37	75	0	0	0	4	123	0	0	0.0569106	0.300813	0.609756	0	0	0	0.0325203	0	0	15.3739	5.99306	17.0792	1.62217	0	0	18.5431	58.6115	0	0	0.262302	0.102251	0.291397	0.0276766	0	0	0.316373	0	0	30	27	60	1	0	0	29	147	0	0	0.204082	0.183673	0.408163	0.00680272	0	0	0.197279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	135	122	485	11	0	0	137	890	0	0	0.00943491	0.031415	0.0902746	0	0	0	0.00239552	0.13352	0	0	0.0706629	0.235283	0.676113	0	0	0	0.0179413	0	0	10	35	67	0	0	0	5	117	0	0	0.0854701	0.299145	0.57265	0	0	0	0.042735	0	0	14.5566	4.76253	16.7044	1.64582	0	0	19.1895	56.8588	0	0	0.256013	0.0837607	0.293787	0.0289457	0	0	0.337493	0	0	29	25	68	1	0	0	29	152	0	0	0.190789	0.164474	0.447368	0.00657895	0	0	0.190789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	120	121	491	12	0	0	130	874	0	0	0.0132654	0.0486914	0.109607	0	0	0	0.00339994	0.174964	0	0	0.0758178	0.278295	0.626455	0	0	0	0.0194323	0	0	13	35	65	0	0	0	5	118	0	0	0.110169	0.29661	0.550847	0	0	0	0.0423729	0	0	12.5322	5.16635	17.3121	1.66946	0	0	18.3344	55.0146	0	0	0.227798	0.0939087	0.314683	0.0303458	0	0	0.333264	0	0	23	25	67	1	0	0	27	143	0	0	0.160839	0.174825	0.468531	0.00699301	0	0	0.188811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	115	114	512	12	0	0	124	877	0	0	0.0244543	0.05066	0.113056	0	0	0	0.00765928	0.195829	0	0	0.124875	0.258694	0.577318	0	0	0	0.039112	0	0	13	36	65	0	0	0	7	121	0	0	0.107438	0.297521	0.53719	0	0	0	0.0578512	0	0	12.6549	5.13572	18.2831	1.69311	0	0	17.0409	54.8077	0	0	0.230897	0.0937044	0.333585	0.0308918	0	0	0.310922	0	0	21	27	67	1	0	0	25	141	0	0	0.148936	0.191489	0.475177	0.0070922	0	0	0.177305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	122	100	503	12	0	0	109	846	0	0	0.044573	0.0470441	0.105354	0	0	0	0.0104206	0.207391	0	0	0.214922	0.226837	0.507995	0	0	0	0.0502462	0	0	12	41	72	0	0	0	9	134	0	0	0.0895522	0.30597	0.537313	0	0	0	0.0671642	0	0	13.179	4.29107	18.3881	1.71675	0	0	16.739	54.314	0	0	0.242645	0.0790048	0.338552	0.0316079	0	0	0.30819	0	0	22	27	68	1	0	0	24	142	0	0	0.15493	0.190141	0.478873	0.00704225	0	0	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	112	94	523	11	0	0	120	860	0	0	0.0185427	0.0513588	0.118042	0	0	0	0.00516516	0.193108	0	0	0.0960221	0.265958	0.611272	0	0	0	0.0267475	0	0	9	46	82	0	0	0	7	144	0	0	0.0625	0.319444	0.569444	0	0	0	0.0486111	0	0	12.0449	4.65821	19.3081	1.7404	0	0	17.3192	55.0708	0	0	0.218717	0.0845857	0.350605	0.0316029	0	0	0.31449	0	0	26	27	67	1	0	0	26	147	0	0	0.176871	0.183673	0.455782	0.00680272	0	0	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	101	89	535	13	0	0	98	836	0	0	0.0160201	0.062788	0.121607	0	0	0	0.00783225	0.208248	0	0	0.0769281	0.301506	0.583955	0	0	0	0.0376102	0	0	9	47	78	0	0	0	7	141	0	0	0.0638298	0.333333	0.553191	0	0	0	0.0496454	0	0	11.4053	4.88741	19.1655	1.76404	0	0	15.672	52.8942	0	0	0.215625	0.0923997	0.362336	0.0333503	0	0	0.296289	0	0	26	29	66	1	0	0	24	146	0	0	0.178082	0.19863	0.452055	0.00684932	0	0	0.164384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	110	93	526	11	0	0	106	846	0	0	0.0223019	0.0820609	0.108406	0	0	0	0.0111335	0.223902	0	0	0.0996056	0.366504	0.484166	0	0	0	0.0497248	0	0	11	47	81	0	0	0	6	145	0	0	0.0758621	0.324138	0.558621	0	0	0	0.0413793	0	0	12.0015	5.39186	18.0856	1.78768	0	0	16.2336	53.5002	0	0	0.224326	0.100782	0.338048	0.0334144	0	0	0.30343	0	0	27	30	69	1	0	0	24	151	0	0	0.178808	0.198675	0.456954	0.00662252	0	0	0.15894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	106	98	508	12	0	0	110	834	0	0	0.0148397	0.0947284	0.107185	0	0	0	0.0163052	0.233058	0	0	0.0636739	0.406458	0.459906	0	0	0	0.069962	0	0	10	46	75	0	0	0	5	136	0	0	0.0735294	0.338235	0.551471	0	0	0	0.0367647	0	0	11.4066	5.92955	18.3665	1.81132	0	0	15.9318	53.4457	0	0	0.213423	0.110945	0.343647	0.0338908	0	0	0.298093	0	0	26	30	69	1	0	0	23	149	0	0	0.174497	0.201342	0.463087	0.00671141	0	0	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	110	99	514	12	0	0	120	855	0	0	0.0176619	0.0827115	0.102929	0	0	0	0.0221403	0.225443	0	0	0.0783432	0.366884	0.456565	0	0	0	0.098208	0	0	6	46	68	0	0	0	5	125	0	0	0.048	0.368	0.544	0	0	0	0.04	0	0	11.9785	6.59041	18.5838	1.83496	0	0	16.4636	55.4512	0	0	0.216018	0.118851	0.335138	0.0330914	0	0	0.296902	0	0	28	35	68	1	0	0	23	155	0	0	0.180645	0.225806	0.43871	0.00645161	0	0	0.148387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	98	104	508	12	0	0	121	843	0	0	0.00553098	0.0907173	0.0826428	0	0	0	0.0101325	0.189024	0	0	0.0292608	0.479926	0.437209	0	0	0	0.0536044	0	0	4	44	74	0	0	0	3	125	0	0	0.032	0.352	0.592	0	0	0	0.024	0	0	9.7277	6.863	19.6649	1.85859	0	0	16.517	54.6311	0	0	0.178062	0.125624	0.359957	0.0340208	0	0	0.302336	0	0	28	35	70	1	0	0	24	158	0	0	0.177215	0.221519	0.443038	0.00632911	0	0	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	95	107	507	12	0	0	116	837	0	0	0.00833105	0.0849522	0.0635177	0	0	0	0.00415199	0.160953	0	0	0.0517608	0.527807	0.394635	0	0	0	0.0257963	0	0	4	47	64	0	0	0	5	120	0	0	0.0333333	0.391667	0.533333	0	0	0	0.0416667	0	0	9.95844	7.1509	20.0558	1.88223	0	0	16.4157	55.4631	0	0	0.179551	0.128931	0.361606	0.0339366	0	0	0.295975	0	0	28	34	67	1	0	0	23	153	0	0	0.183007	0.222222	0.437909	0.00653595	0	0	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	100	108	504	12	0	0	120	844	0	0	0.00391334	0.0826682	0.0890903	0	0	0	0.00320205	0.178874	0	0	0.0218777	0.462159	0.498062	0	0	0	0.0179012	0	0	8	47	67	0	0	0	7	129	0	0	0.0620155	0.364341	0.51938	0	0	0	0.0542636	0	0	10.2671	7.3286	19.5197	1.90587	0	0	16.9004	55.9216	0	0	0.183597	0.131051	0.349055	0.034081	0	0	0.302215	0	0	27	33	67	1	0	0	23	151	0	0	0.178808	0.218543	0.443709	0.00662252	0	0	0.152318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	105	103	505	13	0	0	120	846	0	0	0.00747828	0.0659209	0.0824968	0	0	0	0.005349	0.161245	0	0	0.0463784	0.408825	0.511624	0	0	0	0.0331732	0	0	10	43	73	0	0	0	7	133	0	0	0.075188	0.323308	0.548872	0	0	0	0.0526316	0	0	10.8343	7.41734	20.1965	1.9295	0	0	17.3372	57.7148	0	0	0.187722	0.128517	0.349935	0.0334316	0	0	0.300394	0	0	27	33	71	1	0	0	22	154	0	0	0.175325	0.214286	0.461039	0.00649351	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	106	106	515	12	0	0	132	871	0	0	0.0161259	0.0799618	0.0657232	0	0	0	0.0100986	0.17191	0	0	0.0938046	0.465139	0.382313	0	0	0	0.0587438	0	0	10	45	65	0	0	0	7	127	0	0	0.0787402	0.354331	0.511811	0	0	0	0.0551181	0	0	11.4173	7.99957	19.5873	1.95313	0	0	17.2972	58.2546	0	0	0.195991	0.137321	0.336237	0.0335276	0	0	0.296924	0	0	27	31	72	1	0	0	21	152	0	0	0.177632	0.203947	0.473684	0.00657895	0	0	0.138158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	101	110	493	12	0	0	131	847	0	0	0.0245263	0.0961429	0.074809	0	0	0	0.0197068	0.215185	0	0	0.113978	0.446792	0.34765	0	0	0	0.0915806	0	0	11	48	66	0	0	0	8	133	0	0	0.0827068	0.360902	0.496241	0	0	0	0.0601504	0	0	11.0766	7.39104	18.1779	1.97677	0	0	17.7646	56.3869	0	0	0.19644	0.131077	0.322377	0.0350572	0	0	0.315049	0	0	27	28	68	1	0	0	21	145	0	0	0.186207	0.193103	0.468966	0.00689655	0	0	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	108	119	496	12	0	0	127	862	0	0	0.0285941	0.0918872	0.0678236	0	0	0	0.0076509	0.195956	0	0	0.145921	0.468918	0.346117	0	0	0	0.039044	0	0	11	46	69	0	0	0	4	130	0	0	0.0846154	0.353846	0.530769	0	0	0	0.0307692	0	0	11.5414	8.03381	17.1489	2.0004	0	0	17.9928	56.7173	0	0	0.20349	0.141646	0.302357	0.0352696	0	0	0.317237	0	0	29	31	68	1	0	0	22	151	0	0	0.192053	0.205298	0.450331	0.00662252	0	0	0.145695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	108	120	485	13	0	0	122	848	0	0	0.0151948	0.0866751	0.0853922	0	0	0	0.00278606	0.190048	0	0	0.0799525	0.456069	0.449319	0	0	0	0.0146598	0	0	8	49	68	0	0	0	4	129	0	0	0.0620155	0.379845	0.527132	0	0	0	0.0310078	0	0	11.8454	7.35331	17.4104	2.02403	0	0	18.4822	57.1153	0	0	0.207394	0.128745	0.304828	0.0354376	0	0	0.323595	0	0	31	30	64	1	0	0	21	147	0	0	0.210884	0.204082	0.435374	0.00680272	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	108	132	458	13	0	0	119	830	0	0	0.0177195	0.0890115	0.0919668	0	0	0	0.00175019	0.200448	0	0	0.0883995	0.444063	0.458806	0	0	0	0.0087314	0	0	6	49	65	0	0	0	3	123	0	0	0.0487805	0.398374	0.528455	0	0	0	0.0243902	0	0	12.5506	7.83296	17.162	2.04766	0	0	18.0395	57.6327	0	0	0.217769	0.135912	0.297782	0.0355295	0	0	0.313008	0	0	32	30	60	1	0	0	19	142	0	0	0.225352	0.211268	0.422535	0.00704225	0	0	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	106	137	459	0	0	0	103	805	0	0	0.0060786	0.0840806	0.0791179	0	0	0	0.00357947	0.172857	0	0	0.0351656	0.486418	0.457708	0	0	0	0.0207078	0	0	2	44	57	0	0	0	3	106	0	0	0.0188679	0.415094	0.537736	0	0	0	0.0283019	0	0	12.9016	7.3857	16.5752	0	0	0	15.2652	52.1276	0	0	0.247499	0.141685	0.317973	0	0	0	0.292842	0	0	34	28	60	0	0	0	17	139	0	0	0.244604	0.201439	0.431655	0	0	0	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	106	143	458	0	0	0	99	806	0	0	0.00352185	0.0769268	0.0631727	0	0	0	0.0074256	0.151047	0	0	0.0233162	0.509291	0.418232	0	0	0	0.0491609	0	0	3	40	54	0	0	0	3	100	0	0	0.03	0.4	0.54	0	0	0	0.03	0	0	11.8557	7.52087	15.3267	0	0	0	14.293	48.9962	0	0	0.241972	0.153499	0.312813	0	0	0	0.291716	0	0	30	30	53	0	0	0	15	128	0	0	0.234375	0.234375	0.414062	0	0	0	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	104	147	456	0	0	0	100	807	0	0	0.00026179	0.0843999	0.0728164	0	0	0	0.00149772	0.158976	0	0	0.00164673	0.530898	0.458034	0	0	0	0.00942107	0	0	1	42	58	0	0	0	2	103	0	0	0.00970874	0.407767	0.563107	0	0	0	0.0194175	0	0	11.1649	8.06008	14.974	0	0	0	14.6595	48.8585	0	0	0.228516	0.164968	0.306477	0	0	0	0.300039	0	0	28	32	50	0	0	0	16	126	0	0	0.222222	0.253968	0.396825	0	0	0	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	117	152	457	0	0	0	94	820	0	0	0.00142777	0.068214	0.0772131	0	0	0	0.00182234	0.148677	0	0	0.00960312	0.458806	0.519334	0	0	0	0.012257	0	0	4	40	65	0	0	0	2	111	0	0	0.036036	0.36036	0.585586	0	0	0	0.018018	0	0	11.5906	8.1447	13.4039	0	0	0	14.4906	47.6297	0	0	0.243347	0.171	0.281419	0	0	0	0.304234	0	0	26	32	51	0	0	0	15	124	0	0	0.209677	0.258065	0.41129	0	0	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	113	160	432	0	0	0	106	811	0	0	0.00461916	0.0629924	0.0895974	0	0	0	0.00226815	0.159477	0	0	0.0289644	0.394993	0.56182	0	0	0	0.0142224	0	0	5	39	95	0	0	0	2	141	0	0	0.035461	0.276596	0.673759	0	0	0	0.0141844	0	0	11.6393	8.70424	12.8022	0	0	0	14.825	47.9708	0	0	0.242633	0.181449	0.266876	0	0	0	0.309043	0	0	24	34	48	0	0	0	15	121	0	0	0.198347	0.280992	0.396694	0	0	0	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	115	171	388	0	0	0	117	791	0	0	0.00275567	0.0711608	0.138796	0	0	0	0.00277216	0.215484	0	0	0.0127883	0.330237	0.644111	0	0	0	0.0128648	0	0	8	40	142	0	0	0	2	192	0	0	0.0416667	0.208333	0.739583	0	0	0	0.0104167	0	0	11.7899	9.14512	13.6586	0	0	0	15.1459	49.7396	0	0	0.237033	0.18386	0.274603	0	0	0	0.304505	0	0	24	33	52	0	0	0	14	123	0	0	0.195122	0.268293	0.422764	0	0	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	102	179	347	0	0	0	104	732	0	0	0.00917951	0.068132	0.256036	0	0	0	0.00216218	0.33551	0	0	0.0273599	0.20307	0.763126	0	0	0	0.00644447	0	0	13	38	153	0	0	0	3	207	0	0	0.0628019	0.183575	0.73913	0	0	0	0.0144928	0	0	11.0448	8.89049	12.9285	0	0	0	12.9814	45.8451	0	0	0.240915	0.193925	0.282003	0	0	0	0.283158	0	0	23	32	55	0	0	0	12	122	0	0	0.188525	0.262295	0.45082	0	0	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	100	173	353	0	0	0	99	725	0	0	0.0238717	0.0459604	0.241248	0	0	0	0.00497844	0.316059	0	0	0.0755295	0.145417	0.763302	0	0	0	0.0157516	0	0	19	34	127	0	0	0	12	192	0	0	0.0989583	0.177083	0.661458	0	0	0	0.0625	0	0	11.3872	8.87491	12.696	0	0	0	13.2664	46.2246	0	0	0.246346	0.191995	0.274659	0	0	0	0.286999	0	0	23	34	79	0	0	0	12	148	0	0	0.155405	0.22973	0.533784	0	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	105	173	355	0	0	0	98	731	0	0	0.0315366	0.0384392	0.197053	0	0	0	0.0140487	0.281077	0	0	0.112199	0.136757	0.701063	0	0	0	0.0499817	0	0	22	34	105	0	0	0	19	180	0	0	0.122222	0.188889	0.583333	0	0	0	0.105556	0	0	11.4656	9.39833	14.2261	0	0	0	12.1792	47.2693	0	0	0.24256	0.198825	0.30096	0	0	0	0.257655	0	0	24	35	94	0	0	0	11	164	0	0	0.146341	0.213415	0.573171	0	0	0	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
