Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	9	0	0	456	67	177	0	236	945	0	0.000207246	0	0	0.061071	0.000272489	0.0320293	0	0.0564582	0.150038	0	0.00138129	0	0	0.407036	0.00181613	0.213474	0	0.376292	0	1	0	0	60	1	24	0	38	124	0	0.00806452	0	0	0.483871	0.00806452	0.193548	0	0.306452	0	1.3781	0	0	20.0774	9.03307	12.1723	0	29.5612	72.2222	0	0.0190813	0	0	0.277995	0.125073	0.16854	0	0.40931	0	4	0	0	97	11	37	0	77	226	0	0.0176991	0	0	0.429204	0.0486726	0.163717	0	0.340708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	11	0	0	454	71	172	0	251	959	0	0.00059831	0	0	0.066854	0.000936025	0.0470376	0	0.0712296	0.186656	0	0.00320542	0	0	0.358168	0.00501472	0.252002	0	0.38161	0	1	0	0	63	1	26	0	35	126	0	0.00793651	0	0	0.5	0.00793651	0.206349	0	0.277778	0	1.46641	0	0	20.5103	9.29913	11.9481	0	31.1805	74.4044	0	0.0197086	0	0	0.27566	0.124981	0.160583	0	0.419068	0	4	0	0	94	11	36	0	79	224	0	0.0178571	0	0	0.419643	0.0491071	0.160714	0	0.352679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	6	0	0	441	70	188	0	252	957	0	0.00172562	0	0	0.0750845	0.00372878	0.04043	0	0.0731283	0.194097	0	0.0088905	0	0	0.38684	0.0192109	0.208298	0	0.376761	0	1	0	0	90	4	21	0	28	144	0	0.00694444	0	0	0.625	0.0277778	0.145833	0	0.194444	0	0.853186	0	0	21.1273	9.56382	12.6655	0	32.3534	76.5632	0	0.0111435	0	0	0.275946	0.124914	0.165426	0	0.422571	0	2	0	0	92	11	38	0	81	224	0	0.00892857	0	0	0.410714	0.0491071	0.169643	0	0.361607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	7	0	0	465	71	165	0	238	946	0	0.00505538	0	0	0.0975768	0.00162937	0.0233234	0	0.0420222	0.169607	0	0.0298064	0	0	0.575311	0.00960675	0.137514	0	0.247762	0	1	0	0	93	5	18	0	28	145	0	0.00689655	0	0	0.641379	0.0344828	0.124138	0	0.193103	0	0.903076	0	0	22.0664	9.83879	12.9738	0	32.6448	78.4269	0	0.0115149	0	0	0.281363	0.125452	0.165425	0	0.416245	0	2	0	0	91	12	38	0	84	227	0	0.00881057	0	0	0.400881	0.0528634	0.167401	0	0.370044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	10	0	0	473	65	190	0	234	972	0	0	0	0	0.115046	0.00584797	0.0296022	0	0.0476456	0.198142	0	0	0	0	0.580625	0.0295141	0.149399	0	0.240462	0	0	0	0	89	7	19	0	29	144	0	0	0	0	0.618056	0.0486111	0.131944	0	0.201389	0	0.95211	0	0	21.1717	10.127	13.5546	0	32.3936	78.1991	0	0.0121755	0	0	0.270741	0.129503	0.173335	0	0.414245	0	2	0	0	90	12	37	0	79	220	0	0.00909091	0	0	0.409091	0.0545455	0.168182	0	0.359091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	6	0	0	452	67	209	0	242	976	0	0	0	0	0.134176	0.00840203	0.0308108	0	0.0462685	0.219658	0	0	0	0	0.610843	0.0382505	0.140267	0	0.210639	0	0	0	0	100	6	19	0	28	153	0	0	0	0	0.653595	0.0392157	0.124183	0	0.183007	0	1.00072	0	0	21.989	10.4268	13.7509	0	32.7211	79.8886	0	0.0125264	0	0	0.275246	0.130517	0.172126	0	0.409584	0	2	0	0	96	13	36	0	77	224	0	0.00892857	0	0	0.428571	0.0580357	0.160714	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	7	0	0	453	58	205	0	235	958	0	0	0	0	0.122543	0.00611708	0.0220221	0	0.0335248	0.184207	0	0	0	0	0.665247	0.0332076	0.11955	0	0.181995	0	0	0	0	102	4	17	0	24	147	0	0	0	0	0.693878	0.0272109	0.115646	0	0.163265	0	1.04907	0	0	21.5233	9.36099	14.3797	0	31.6851	77.9981	0	0.01345	0	0	0.275946	0.120016	0.18436	0	0.406229	0	2	0	0	99	13	36	0	76	226	0	0.00884956	0	0	0.438053	0.0575221	0.159292	0	0.336283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	7	0	0	463	57	199	0	227	953	0	0	0	0	0.133472	0.00591635	0.0223747	0	0.0453034	0.207067	0	0	0	0	0.644585	0.0285722	0.108056	0	0.218787	0	0	0	0	90	2	19	0	28	139	0	0	0	0	0.647482	0.0143885	0.136691	0	0.201439	0	1.09725	0	0	22.4534	8.39739	14.7131	0	31.4232	78.0843	0	0.0140521	0	0	0.287554	0.107543	0.188425	0	0.402427	0	2	0	0	104	13	36	0	72	227	0	0.00881057	0	0	0.45815	0.0572687	0.15859	0	0.317181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	9	0	0	475	56	205	0	228	973	0	0	0	0	0.119946	0	0.0224365	0	0.0367809	0.179163	0	0	0	0	0.669478	0	0.125229	0	0.205293	0	0	0	0	88	0	23	0	21	132	0	0	0	0	0.666667	0	0.174242	0	0.159091	0	1.1453	0	0	23.8296	8.44061	15.1622	0	31.4799	80.0576	0	0.0143059	0	0	0.297656	0.105432	0.189391	0	0.393215	0	2	0	0	109	14	36	0	71	232	0	0.00862069	0	0	0.469828	0.0603448	0.155172	0	0.306034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	9	0	0	500	59	200	0	222	990	0	0	0	0	0.11681	0	0.0207452	0	0.0377656	0.175321	0	0	0	0	0.666264	0	0.118327	0	0.215408	0	0	0	0	81	0	24	0	23	128	0	0	0	0	0.632812	0	0.1875	0	0.179688	0	1.19325	0	0	25.0596	8.78479	14.0723	0	30.8059	79.9159	0	0.0149314	0	0	0.313575	0.109925	0.176089	0	0.385479	0	2	0	0	107	14	34	0	69	226	0	0.00884956	0	0	0.473451	0.0619469	0.150442	0	0.30531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	3	0	0	522	61	182	0	218	986	0	0	0	0	0.111059	0	0.0156921	0	0.0338809	0.160632	0	0	0	0	0.691388	0	0.0976898	0	0.210922	0	0	0	0	74	0	16	0	18	108	0	0	0	0	0.685185	0	0.148148	0	0.166667	0	0.251722	0	0	25.6386	8.79721	13.9647	0	31.0479	79.7001	0	0.00315836	0	0	0.321688	0.110379	0.175216	0	0.389559	0	1	0	0	109	13	33	0	71	227	0	0.00440529	0	0	0.480176	0.0572687	0.145374	0	0.312775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	2	0	0	510	51	178	0	211	952	0	0	0	0	0.108311	9.94422e-005	0.0222816	0	0.0371007	0.167792	0	0	0	0	0.645504	0.000592651	0.132793	0	0.221111	0	0	0	0	63	1	15	0	22	101	0	0	0	0	0.623762	0.00990099	0.148515	0	0.217822	0	0.275835	0	0	25.9078	7.28874	12.9984	0	30.7482	77.2189	0	0.00357212	0	0	0.335511	0.0943907	0.168331	0	0.398195	0	1	0	0	105	10	29	0	67	212	0	0.00471698	0	0	0.495283	0.0471698	0.136792	0	0.316038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	2	0	0	521	51	190	0	220	984	0	0	0	0	0.0839369	0.00037791	0.0228276	0	0.0352188	0.142361	0	0	0	0	0.589605	0.00265459	0.16035	0	0.24739	0	0	0	0	59	1	14	0	18	92	0	0	0	0	0.641304	0.0108696	0.152174	0	0.195652	0	0.2999	0	0	25.8758	7.40781	13.5437	0	31.6989	78.8262	0	0.00380458	0	0	0.328264	0.0939765	0.171817	0	0.402137	0	1	0	0	104	9	30	0	68	212	0	0.00471698	0	0	0.490566	0.0424528	0.141509	0	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	2	0	0	536	41	183	0	225	987	0	0	0	0	0.0715761	0.00171993	0.0196169	0	0.0251702	0.118083	0	0	0	0	0.606151	0.0145654	0.166128	0	0.213156	0	0	0	0	60	2	14	0	16	92	0	0	0	0	0.652174	0.0217391	0.152174	0	0.173913	0	0.323925	0	0	26.5585	5.83464	13.4789	0	32.0001	78.1961	0	0.00414247	0	0	0.33964	0.0746155	0.172373	0	0.409229	0	1	0	0	102	8	31	0	65	207	0	0.00483092	0	0	0.492754	0.0386473	0.149758	0	0.31401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	3	0	0	560	43	174	0	221	1001	0	0	0	0	0.0618638	0.00662446	0.0216515	0	0.0331006	0.12324	0	0	0	0	0.501977	0.0537524	0.175685	0	0.268585	0	0	0	0	54	2	15	0	13	84	0	0	0	0	0.642857	0.0238095	0.178571	0	0.154762	0	0.347916	0	0	26.6769	6.02689	12.7218	0	31.5026	77.2761	0	0.00450224	0	0	0.345215	0.0779917	0.164628	0	0.407663	0	1	0	0	98	8	31	0	64	202	0	0.00495049	0	0	0.485149	0.039604	0.153465	0	0.316832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	3	0	0	590	44	163	0	215	1015	0	0	0	0	0.0758423	0.000899259	0.0256147	0	0.0158537	0.11821	0	0	0	0	0.64159	0.0076073	0.216688	0	0.134114	0	0	0	0	66	2	17	0	13	98	0	0	0	0	0.673469	0.0204082	0.173469	0	0.132653	0	0.371876	0	0	27.7862	6.2397	11.7894	0	32.2471	78.4343	0	0.00474125	0	0	0.35426	0.0795533	0.150309	0	0.411136	0	1	0	0	95	9	30	0	65	200	0	0.005	0	0	0.475	0.045	0.15	0	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	2	0	0	579	45	162	0	204	992	0	0	0	0	0.0864271	0.00249646	0.0166142	0	0.0215044	0.127042	0	0	0	0	0.680302	0.0196506	0.130777	0	0.16927	0	0	0	0	79	2	13	0	12	106	0	0	0	0	0.745283	0.0188679	0.122642	0	0.113208	0	0.395812	0	0	27.8417	6.46128	12.3517	0	31.0863	78.1368	0	0.00506563	0	0	0.35632	0.0826919	0.158078	0	0.397845	0	1	0	0	91	9	32	0	62	195	0	0.00512821	0	0	0.466667	0.0461538	0.164103	0	0.317949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	4	0	0	592	44	158	0	208	1006	0	0	0	0	0.102942	0.00621887	0.0168949	0	0.0102487	0.136304	0	0	0	0	0.755235	0.045625	0.12395	0	0.0751902	0	0	0	0	74	3	12	0	7	96	0	0	0	0	0.770833	0.03125	0.125	0	0.0729167	0	0.419724	0	0	27.394	6.6787	12.8666	0	30.887	78.246	0	0.00536416	0	0	0.350101	0.0853552	0.164437	0	0.394743	0	1	0	0	91	9	32	0	61	194	0	0.00515464	0	0	0.469072	0.0463918	0.164948	0	0.314433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	3	0	0	586	46	149	0	200	984	0	0	0	0	0.11666	0.00313062	0.0164052	0	0.00767748	0.143873	0	0	0	0	0.810852	0.0217596	0.114025	0	0.0533629	0	0	0	0	66	2	13	0	5	86	0	0	0	0	0.767442	0.0232558	0.151163	0	0.0581395	0	0.443617	0	0	27.6183	6.90485	13.065	0	30.401	78.4327	0	0.00565602	0	0	0.352127	0.0880354	0.166576	0	0.387606	0	1	0	0	91	10	31	0	58	191	0	0.0052356	0	0	0.47644	0.052356	0.162304	0	0.303665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	3	0	0	585	48	152	0	204	992	0	0	0	0	0.111869	0.00579929	0.0174673	0	0.0015438	0.136679	0	0	0	0	0.818477	0.04243	0.127798	0	0.0112951	0	0	0	0	62	1	10	0	2	75	0	0	0	0	0.826667	0.0133333	0.133333	0	0.0266667	0	0.467492	0	0	26.9011	7.12701	13.6592	0	31.6138	79.7685	0	0.0058606	0	0	0.33724	0.0893461	0.171235	0	0.396319	0	1	0	0	91	10	31	0	59	192	0	0.00520833	0	0	0.473958	0.0520833	0.161458	0	0.307292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	3	0	0	577	46	156	0	214	996	0	0	0	0	0.0964691	0	0.0130416	0	0.00203965	0.11155	0	0	0	0	0.864803	0	0.116912	0	0.0182846	0	0	0	0	55	0	8	0	2	65	0	0	0	0	0.846154	0	0.123077	0	0.0307692	0	0.49135	0	0	25.5963	6.77378	13.2568	0	31.7853	77.9036	0	0.00630716	0	0	0.328564	0.0869509	0.170169	0	0.408009	0	1	0	0	90	10	28	0	55	184	0	0.00543478	0	0	0.48913	0.0543478	0.152174	0	0.298913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	3	0	0	563	46	143	0	221	976	0	0	0	0	0.0963634	0	0.014691	0	0.00212848	0.113183	0	0	0	0	0.851396	0	0.129798	0	0.0188057	0	0	0	0	51	0	8	0	1	60	0	0	0	0	0.85	0	0.133333	0	0.0166667	0	0.515195	0	0	23.7145	6.96926	12.2488	0	30.6691	74.1168	0	0.00695112	0	0	0.319961	0.0940307	0.165263	0	0.413794	0	1	0	0	82	10	27	0	50	170	0	0.00588235	0	0	0.482353	0.0588235	0.158824	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	5	0	0	595	46	147	0	232	1025	0	0	0	0	0.0730896	0	0.00910644	0	0.00310957	0.0853056	0	0	0	0	0.856797	0	0.106751	0	0.0364521	0	0	0	0	52	0	6	0	1	59	0	0	0	0	0.881356	0	0.101695	0	0.0169492	0	0.539026	0	0	25.0782	7.16467	12.8031	0	31.7809	77.3659	0	0.00696723	0	0	0.32415	0.0926077	0.165488	0	0.410787	0	1	0	0	88	10	28	0	50	177	0	0.00564972	0	0	0.497175	0.0564972	0.158192	0	0.282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	3	0	0	591	49	140	0	246	1029	0	0	0	0	0.0827367	0	0.01182	0	0.00397728	0.0985341	0	0	0	0	0.839676	0	0.119959	0	0.0403646	0	0	0	0	53	0	6	0	1	60	0	0	0	0	0.883333	0	0.1	0	0.0166667	0	0.562846	0	0	24.2995	7.35776	10.3956	0	32.8644	75.4801	0	0.00745687	0	0	0.321932	0.0974794	0.137727	0	0.435405	0	1	0	0	83	10	24	0	50	168	0	0.00595238	0	0	0.494048	0.0595238	0.142857	0	0.297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	4	0	0	611	48	145	0	237	1045	0	0	0	0	0.0675899	0	0.00760573	0	0.00549475	0.0806904	0	0	0	0	0.837645	0	0.0942582	0	0.0680968	0	0	0	0	46	0	5	0	3	54	0	0	0	0	0.851852	0	0.0925926	0	0.0555556	0	0.586654	0	0	25.227	7.08749	10.9109	0	31.426	75.2381	0	0.0077973	0	0	0.335296	0.0942008	0.145018	0	0.417687	0	1	0	0	82	9	25	0	46	163	0	0.00613497	0	0	0.503067	0.0552147	0.153374	0	0.282209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	4	0	0	605	45	145	0	236	1035	0	0	0	0	0.0964782	0	0.0103462	0	0.0082194	0.115044	0	0	0	0	0.838621	0	0.0899328	0	0.0714458	0	0	0	0	51	0	6	0	10	67	0	0	0	0	0.761194	0	0.0895522	0	0.149254	0	0.610453	0	0	24.7632	6.53109	10.8487	0	31.6877	74.4412	0	0.00820047	0	0	0.332655	0.0877348	0.145736	0	0.425674	0	1	0	0	82	8	24	0	45	160	0	0.00625	0	0	0.5125	0.05	0.15	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	5	0	0	628	45	131	0	243	1052	0	0	0	0	0.0847299	0	0.00413555	0	0.00319487	0.0920604	0	0	0	0	0.920374	0	0.0449221	0	0.0347041	0	0	0	0	49	0	4	0	10	63	0	0	0	0	0.777778	0	0.0634921	0	0.15873	0	0.634242	0	0	24.0208	6.67512	9.77146	0	32.0641	73.1657	0	0.00866857	0	0	0.328306	0.0912329	0.133552	0	0.43824	0	1	0	0	82	8	24	0	45	160	0	0.00625	0	0	0.5125	0.05	0.15	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	5	0	0	642	44	126	0	232	1049	0	0	0	0	0.0670376	0	0.00598982	0	0.00704447	0.0800718	0	0	0	0	0.837218	0	0.0748055	0	0.0879769	0	0	0	0	44	0	5	0	11	60	0	0	0	0	0.733333	0	0.0833333	0	0.183333	0	0.658023	0	0	24.4737	6.81992	9.92709	0	30.8699	72.7487	0	0.00904515	0	0	0.336415	0.0937463	0.136457	0	0.424336	0	1	0	0	82	8	22	0	41	154	0	0.00649351	0	0	0.532468	0.0519481	0.142857	0	0.266234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	6	0	0	650	46	124	0	224	1050	0	0	0	0	0.0650994	0	0.00707608	0	0.0181002	0.0902757	0	0	0	0	0.721118	0	0.078383	0	0.200499	0	0	0	0	42	0	6	0	14	62	0	0	0	0	0.677419	0	0.0967742	0	0.225806	0	0.681796	0	0	24.3104	6.96476	10.071	0	29.3918	71.4197	0	0.00954633	0	0	0.340387	0.0975188	0.141012	0	0.411536	0	1	0	0	79	8	20	0	39	147	0	0.00680272	0	0	0.537415	0.0544218	0.136054	0	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	6	0	0	655	43	133	0	219	1056	0	0	0	0	0.0661375	0	0.0132382	0	0.023045	0.102421	0	0	0	0	0.645743	0	0.129253	0	0.225003	0	0	0	0	57	0	8	0	14	79	0	0	0	0	0.721519	0	0.101266	0	0.177215	0	0.705561	0	0	21.8905	6.74219	10.1169	0	28.9048	68.36	0	0.0103213	0	0	0.320224	0.0986277	0.147995	0	0.422833	0	1	0	0	76	7	19	0	38	141	0	0.0070922	0	0	0.539007	0.0496454	0.134752	0	0.269504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	7	0	0	645	45	134	0	189	1020	0	0	0	0	0.0728396	0	0.00412879	0	0.0151555	0.0921239	0	0	0	0	0.79067	0	0.0448178	0	0.164512	0	0	0	0	84	0	4	0	13	101	0	0	0	0	0.831683	0	0.039604	0	0.128713	0	0.72932	0	0	22.7539	6.87033	9.8883	0	24.3302	64.5721	0	0.0112947	0	0	0.35238	0.106398	0.153136	0	0.376791	0	1	0	0	71	7	20	0	36	135	0	0.00740741	0	0	0.525926	0.0518519	0.148148	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	6	0	0	635	39	135	0	204	1019	0	0.0002208	0	0	0.114878	0	0.0158616	0	0.023325	0.154285	0	0.00143111	0	0	0.744581	0	0.102807	0	0.151181	0	1	0	0	100	0	6	0	16	123	0	0.00813008	0	0	0.813008	0	0.0487805	0	0.130081	0	0.753072	0	0	23.4907	5.2172	9.31037	0	24.3187	63.0901	0	0.0119365	0	0	0.372336	0.0826944	0.147573	0	0.385461	0	1	0	0	70	6	17	0	36	130	0	0.00769231	0	0	0.538462	0.0461538	0.130769	0	0.276923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	8	0	0	647	31	135	0	217	1038	0	0.000606354	0	0	0.152902	0	0.00734345	0	0.021518	0.182369	0	0.00332487	0	0	0.838417	0	0.0402669	0	0.117991	0	1	0	0	114	0	7	0	18	140	0	0.00714286	0	0	0.814286	0	0.05	0	0.128571	0	0.776818	0	0	24.8587	4.11423	9.76571	0	24.6425	64.1579	0	0.0121079	0	0	0.387461	0.0641266	0.152214	0	0.384091	0	1	0	0	79	4	20	0	37	141	0	0.0070922	0	0	0.560284	0.0283688	0.141844	0	0.262411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	6	0	0	631	31	145	0	195	1008	0	0.00166971	0	0	0.143456	9.03587e-005	0.00632922	0	0.0268977	0.178443	0	0.00935712	0	0	0.803932	0.000506373	0.0354691	0	0.150736	0	1	0	0	100	1	8	0	24	134	0	0.00746269	0	0	0.746269	0.00746269	0.0597015	0	0.179104	0	0.800559	0	0	25.0134	4.18718	8.43022	0	23.3604	61.7917	0	0.0129558	0	0	0.404801	0.0677628	0.13643	0	0.37805	0	1	0	0	88	4	17	0	37	147	0	0.00680272	0	0	0.598639	0.0272109	0.115646	0	0.251701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	5	0	0	654	28	125	0	191	1003	0	0.00466733	0	0	0.140119	0.000477264	0.0117618	0	0.0373899	0.194415	0	0.0240071	0	0	0.720719	0.00245488	0.0604982	0	0.19232	0	1	0	0	86	2	9	0	27	125	0	0.008	0	0	0.688	0.016	0.072	0	0.216	0	0.824294	0	0	25.7036	4.25968	7.34329	0	24.1787	62.3095	0	0.013229	0	0	0.412514	0.0683633	0.117852	0	0.388041	0	1	0	0	98	4	16	0	38	157	0	0.00636943	0	0	0.624204	0.0254777	0.101911	0	0.242038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
