Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	58	38	0	184	0	0	0	0	283	563	0.000301834	0.00263595	0	0.0975557	0	0	0	0	0.0372791	0.137773	0.00219082	0.0191326	0	0.708092	0	0	0	0	0.270584	1	3	0	74	0	0	0	0	32	110	0.00909091	0.0272727	0	0.672727	0	0	0	0	0.290909	7.299	5.27705	0	10.6707	0	0	0	0	33.2127	56.4595	0.129278	0.0934662	0	0.188998	0	0	0	0	0.588258	10	9	0	53	0	0	0	0	64	136	0.0735294	0.0661765	0	0.389706	0	0	0	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	62	42	0	193	0	0	0	0	294	591	0.00121583	0.00826597	0	0.109742	0	0	0	0	0.0469826	0.166206	0.0073152	0.0497332	0	0.660275	0	0	0	0	0.282676	3	5	0	73	0	0	0	0	39	120	0.025	0.0416667	0	0.608333	0	0	0	0	0.325	7.52113	5.46764	0	11.4843	0	0	0	0	33.0684	57.5415	0.130708	0.0950208	0	0.199583	0	0	0	0	0.574688	10	9	0	55	0	0	0	0	67	141	0.070922	0.0638298	0	0.390071	0	0	0	0	0.475177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	60	44	0	191	0	0	0	0	298	593	0.00390979	0.0112272	0	0.0851137	0	0	0	0	0.0606038	0.160854	0.0243064	0.0697973	0	0.529135	0	0	0	0	0.376762	4	4	0	65	0	0	0	0	41	114	0.0350877	0.0350877	0	0.570175	0	0	0	0	0.359649	7.74253	5.67153	0	11.184	0	0	0	0	33.719	58.3171	0.132766	0.0972532	0	0.191779	0	0	0	0	0.578202	10	10	0	58	0	0	0	0	68	146	0.0684932	0.0684932	0	0.39726	0	0	0	0	0.465753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	62	51	0	194	0	0	0	0	306	613	0.00151027	0.0020065	0	0.0857482	0	0	0	0	0.0563027	0.145568	0.010375	0.013784	0	0.589061	0	0	0	0	0.38678	3	2	0	64	0	0	0	0	43	112	0.0267857	0.0178571	0	0.571429	0	0	0	0	0.383929	7.61318	5.93913	0	11.4456	0	0	0	0	34.1851	59.183	0.128638	0.100352	0	0.193393	0	0	0	0	0.577617	10	12	0	57	0	0	0	0	70	149	0.0671141	0.0805369	0	0.38255	0	0	0	0	0.469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	61	42	0	204	0	0	0	0	293	600	0.0043128	0.00621001	0	0.0937261	0	0	0	0	0.0823694	0.186618	0.0231103	0.0332766	0	0.502234	0	0	0	0	0.441379	5	3	0	62	0	0	0	0	45	115	0.0434783	0.026087	0	0.53913	0	0	0	0	0.391304	7.83416	5.33918	0	10.8414	0	0	0	0	33.0979	57.1127	0.13717	0.093485	0	0.189825	0	0	0	0	0.57952	10	11	0	56	0	0	0	0	71	148	0.0675676	0.0743243	0	0.378378	0	0	0	0	0.47973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	61	44	0	205	0	0	0	0	284	594	0.000882848	0.0003289	0	0.0785489	0	0	0	0	0.0831161	0.162877	0.00542034	0.00201932	0	0.48226	0	0	0	0	0.510301	3	1	0	66	0	0	0	0	50	120	0.025	0.00833333	0	0.55	0	0	0	0	0.416667	8.08492	5.616	0	11.5454	0	0	0	0	32.3323	57.5786	0.140416	0.0975363	0	0.200515	0	0	0	0	0.561533	11	13	0	60	0	0	0	0	73	157	0.0700637	0.0828025	0	0.382166	0	0	0	0	0.464968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	65	48	0	213	0	0	0	0	279	605	0.00170095	0.000934073	0	0.0823488	0	0	0	0	0.0823536	0.167337	0.0101648	0.00558197	0	0.492112	0	0	0	0	0.492141	3	2	0	65	0	0	0	0	53	123	0.0243902	0.0162602	0	0.528455	0	0	0	0	0.430894	8.32692	5.90699	0	12.4484	0	0	0	0	32.6942	59.3765	0.140239	0.0994836	0	0.209652	0	0	0	0	0.550625	11	13	0	61	0	0	0	0	76	161	0.068323	0.0807453	0	0.378882	0	0	0	0	0.47205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	56	39	0	221	0	0	0	0	273	589	0.00340227	0.00191201	0	0.0833963	0	0	0	0	0.0899867	0.178697	0.0190393	0.0106997	0	0.466691	0	0	0	0	0.50357	4	2	0	65	0	0	0	0	56	127	0.0314961	0.015748	0	0.511811	0	0	0	0	0.440945	7.66281	4.84968	0	13.337	0	0	0	0	33.3082	59.1577	0.129532	0.0819788	0	0.225449	0	0	0	0	0.563041	10	12	0	61	0	0	0	0	74	157	0.0636943	0.0764331	0	0.388535	0	0	0	0	0.471338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	57	37	0	237	0	0	0	0	247	578	0.00693866	0.00340429	0	0.109915	0	0	0	0	0.0720267	0.192285	0.0360853	0.0177044	0	0.571627	0	0	0	0	0.374583	4	2	0	63	0	0	0	0	49	118	0.0338983	0.0169492	0	0.533898	0	0	0	0	0.415254	7.88085	5.12877	0	13.9357	0	0	0	0	32.6842	59.6295	0.132163	0.0860105	0	0.233704	0	0	0	0	0.548122	10	12	0	60	0	0	0	0	75	157	0.0636943	0.0764331	0	0.382166	0	0	0	0	0.477707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	60	40	0	251	0	0	0	0	251	602	0.0127868	0.00617763	0	0.0887303	0	0	0	0	0.0949611	0.202656	0.0630962	0.0304834	0	0.437837	0	0	0	0	0.468583	4	2	0	57	0	0	0	0	52	115	0.0347826	0.0173913	0	0.495652	0	0	0	0	0.452174	8.10009	5.40714	0	14.0646	0	0	0	0	32.4678	60.0396	0.134912	0.0900596	0	0.234255	0	0	0	0	0.540773	10	12	0	63	0	0	0	0	74	159	0.0628931	0.0754717	0	0.396226	0	0	0	0	0.465409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	60	43	0	268	0	0	0	0	241	612	0.0118409	0.00496326	0	0.0962408	0	0	0	0	0.0787532	0.191798	0.0617361	0.0258775	0	0.501782	0	0	0	0	0.410605	3	1	0	60	0	0	0	0	42	106	0.0283019	0.00943396	0	0.566038	0	0	0	0	0.396226	8.00556	5.69695	0	14.5881	0	0	0	0	32.1573	60.4479	0.132437	0.0942457	0	0.241333	0	0	0	0	0.531984	10	12	0	61	0	0	0	0	79	162	0.0617284	0.0740741	0	0.376543	0	0	0	0	0.487654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	55	41	0	274	0	0	0	0	233	603	0.00683978	0	0	0.0907683	0	0	0	0	0.0945405	0.192149	0.0355963	0	0	0.472386	0	0	0	0	0.492018	3	0	0	55	0	0	0	0	39	97	0.0309278	0	0	0.56701	0	0	0	0	0.402062	8.23234	5.77052	0	13.9654	0	0	0	0	31.7515	59.7197	0.13785	0.0966267	0	0.233849	0	0	0	0	0.531675	11	12	0	58	0	0	0	0	76	157	0.0700637	0.0764331	0	0.369427	0	0	0	0	0.484076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	60	41	0	277	0	0	0	0	239	617	0.00522233	0	0	0.0870237	0	0	0	0	0.0862695	0.178516	0.0292542	0	0	0.487485	0	0	0	0	0.48326	1	0	0	49	0	0	0	0	36	86	0.0116279	0	0	0.569767	0	0	0	0	0.418605	8.4836	5.63775	0	14.4143	0	0	0	0	32.3702	60.9059	0.13929	0.0925649	0	0.236666	0	0	0	0	0.531479	12	10	0	60	0	0	0	0	78	160	0.075	0.0625	0	0.375	0	0	0	0	0.4875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	66	42	0	292	0	0	0	0	221	621	0	0	0	0.0682384	0	0	0	0	0.0968082	0.165047	0	0	0	0.413449	0	0	0	0	0.586551	0	0	0	43	0	0	0	0	37	80	0	0	0	0.5375	0	0	0	0	0.4625	8.76712	5.88146	0	14.1857	0	0	0	0	29.0859	57.9202	0.151365	0.101544	0	0.244918	0	0	0	0	0.502172	13	10	0	58	0	0	0	0	73	154	0.0844156	0.0649351	0	0.376623	0	0	0	0	0.474026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	71	43	0	293	0	0	0	0	233	640	9.64876e-005	0.000198283	0	0.0741024	0	0	0	0	0.065361	0.139758	0.000690389	0.00141876	0	0.530219	0	0	0	0	0.467672	1	1	0	49	0	0	0	0	28	79	0.0126582	0.0126582	0	0.620253	0	0	0	0	0.35443	8.96265	6.12235	0	14.6271	0	0	0	0	27.1709	56.883	0.157563	0.107631	0	0.257144	0	0	0	0	0.477663	12	10	0	56	0	0	0	0	76	154	0.0779221	0.0649351	0	0.363636	0	0	0	0	0.493506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	74	40	0	306	0	0	0	0	228	648	0.000386589	0.000615368	0	0.0779813	0	0	0	0	0.0601899	0.139173	0.00277775	0.0044216	0	0.560318	0	0	0	0	0.432482	3	2	0	50	0	0	0	0	27	82	0.0365854	0.0243902	0	0.609756	0	0	0	0	0.329268	9.21667	6.01924	0	14.9877	0	0	0	0	27.2871	57.5107	0.16026	0.104663	0	0.260608	0	0	0	0	0.47447	12	9	0	55	0	0	0	0	78	154	0.0779221	0.0584416	0	0.357143	0	0	0	0	0.506494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	59	42	0	312	0	0	0	0	227	640	0.000640593	0.00152588	0	0.0886257	0	0	0	0	0.0656671	0.156459	0.00409431	0.00975255	0	0.566446	0	0	0	0	0.419707	2	2	0	55	0	0	0	0	30	89	0.0224719	0.0224719	0	0.617977	0	0	0	0	0.337079	8.43156	6.2301	0	15.3232	0	0	0	0	27.9573	57.9422	0.145517	0.107523	0	0.264457	0	0	0	0	0.482504	10	9	0	53	0	0	0	0	76	148	0.0675676	0.0608108	0	0.358108	0	0	0	0	0.513514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	58	44	0	305	0	0	0	0	236	643	0.00098039	0.00382906	0	0.0993692	0	0	0	0	0.0621226	0.166301	0.00589526	0.0230248	0	0.597525	0	0	0	0	0.373555	3	2	0	63	0	0	0	0	29	97	0.0309278	0.0206186	0	0.649485	0	0	0	0	0.298969	8.64014	6.44169	0	14.9198	0	0	0	0	28.8751	58.8768	0.14675	0.10941	0	0.253407	0	0	0	0	0.490434	10	9	0	50	0	0	0	0	74	143	0.0699301	0.0629371	0	0.34965	0	0	0	0	0.517483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	60	38	0	316	0	0	0	0	238	652	0.00181257	0.000856191	0	0.0640149	0	0	0	0	0.0470377	0.113721	0.0159387	0.00752885	0	0.56291	0	0	0	0	0.413622	3	1	0	64	0	0	0	0	30	98	0.0306122	0.0102041	0	0.653061	0	0	0	0	0.306122	8.85133	6.02404	0	16.0388	0	0	0	0	28.197	59.1112	0.14974	0.10191	0	0.271332	0	0	0	0	0.477017	10	9	0	57	0	0	0	0	73	149	0.0671141	0.0604027	0	0.38255	0	0	0	0	0.489933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	54	43	0	318	0	0	0	0	225	640	0.00346896	0.0018368	0	0.0839256	0	0	0	0	0.0591464	0.148378	0.0233792	0.0123792	0	0.565621	0	0	0	0	0.398621	3	1	0	71	0	0	0	0	28	103	0.0291262	0.00970874	0	0.68932	0	0	0	0	0.271845	8.65994	6.2297	0	16.2587	0	0	0	0	29.1893	60.3377	0.143525	0.103247	0	0.269462	0	0	0	0	0.483766	9	9	0	55	0	0	0	0	71	144	0.0625	0.0625	0	0.381944	0	0	0	0	0.493056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	59	42	0	320	0	0	0	0	207	628	0.00795549	0.00399944	0	0.110022	0	0	0	0	0.0426139	0.164591	0.048335	0.0242993	0	0.668457	0	0	0	0	0.258908	2	1	0	76	0	0	0	0	24	103	0.0194175	0.00970874	0	0.737864	0	0	0	0	0.23301	8.66093	6.23153	0	17.1095	0	0	0	0	28.8282	60.8301	0.142379	0.102442	0	0.281267	0	0	0	0	0.473913	8	8	0	53	0	0	0	0	70	139	0.057554	0.057554	0	0.381295	0	0	0	0	0.503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	60	41	0	320	0	0	0	0	208	629	0.000791586	0	0	0.108433	0	0	0	0	0.0371217	0.146347	0.00540898	0	0	0.740935	0	0	0	0	0.253656	1	0	0	77	0	0	0	0	22	100	0.01	0	0	0.77	0	0	0	0	0.22	8.83109	6.03644	0	17.1603	0	0	0	0	29.8799	61.9078	0.142649	0.0975069	0	0.277191	0	0	0	0	0.482653	9	8	0	56	0	0	0	0	69	142	0.0633803	0.056338	0	0.394366	0	0	0	0	0.485915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	51	42	0	314	0	0	0	0	197	604	0.00149223	0	0	0.10769	0	0	0	0	0.0217483	0.13093	0.0113971	0	0	0.822497	0	0	0	0	0.166106	1	0	0	83	0	0	0	0	18	102	0.00980392	0	0	0.813725	0	0	0	0	0.176471	7.41539	6.20972	0	17.1624	0	0	0	0	28.7099	59.4974	0.124634	0.10437	0	0.288456	0	0	0	0	0.48254	8	8	0	57	0	0	0	0	67	140	0.0571429	0.0571429	0	0.407143	0	0	0	0	0.478571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	49	39	0	320	0	0	0	0	210	618	0.0026955	0	0	0.114223	0	0	0	0	0.0209458	0.137865	0.0195518	0	0	0.828518	0	0	0	0	0.15193	1	0	0	85	0	0	0	0	15	101	0.00990099	0	0	0.841584	0	0	0	0	0.148515	7.5855	5.75982	0	17.3557	0	0	0	0	29.5269	60.228	0.125946	0.0956336	0	0.288167	0	0	0	0	0.490253	8	6	0	57	0	0	0	0	66	137	0.0583942	0.0437956	0	0.416058	0	0	0	0	0.481752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	47	39	0	337	0	0	0	0	205	628	0.00485639	0	0	0.132517	0	0	0	0	0.0288733	0.166246	0.029212	0	0	0.79711	0	0	0	0	0.173678	1	0	0	84	0	0	0	0	13	98	0.0102041	0	0	0.857143	0	0	0	0	0.132653	6.06164	5.9046	0	17.3594	0	0	0	0	30.3034	59.6291	0.101656	0.0990223	0	0.291123	0	0	0	0	0.508199	7	6	0	56	0	0	0	0	62	131	0.0534351	0.0458015	0	0.427481	0	0	0	0	0.473282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	50	23	0	349	0	0	0	0	212	634	0	0	0	0.137553	0	0	0	0	0.0239907	0.161544	0	0	0	0.851491	0	0	0	0	0.148509	0	0	0	80	0	0	0	0	11	91	0	0	0	0.879121	0	0	0	0	0.120879	6.2198	3.50837	0	18.0049	0	0	0	0	31.3232	59.0562	0.10532	0.0594074	0	0.304877	0	0	0	0	0.530396	8	4	0	57	0	0	0	0	62	131	0.0610687	0.0305344	0	0.435115	0	0	0	0	0.473282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	40	25	0	355	0	0	0	0	215	635	0	0	0	0.123428	0	0	0	0	0.0206908	0.144119	0	0	0	0.856432	0	0	0	0	0.143568	0	0	0	78	0	0	0	0	6	84	0	0	0	0.928571	0	0	0	0	0.0714286	5.56021	3.60438	0	18.1103	0	0	0	0	31.5379	58.8128	0.0945409	0.0612857	0	0.307931	0	0	0	0	0.536242	7	4	0	57	0	0	0	0	58	126	0.0555556	0.031746	0	0.452381	0	0	0	0	0.460317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	42	24	0	368	0	0	0	0	202	636	0	0	0	0.125989	0	0	0	0	0.0139602	0.139949	0	0	0	0.900248	0	0	0	0	0.0997515	0	0	0	80	0	0	0	0	4	84	0	0	0	0.952381	0	0	0	0	0.047619	5.71404	3.70012	0	18.3388	0	0	0	0	28.2113	55.9642	0.102102	0.0661159	0	0.327688	0	0	0	0	0.504095	7	4	0	57	0	0	0	0	55	123	0.0569106	0.0325203	0	0.463415	0	0	0	0	0.447154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	40	30	0	393	0	0	0	0	203	666	9.50906e-005	0	0	0.109478	0	0	0	0	0.00214546	0.111719	0.000851159	0	0	0.979945	0	0	0	0	0.0192041	1	0	0	72	0	0	0	0	3	76	0.0131579	0	0	0.947368	0	0	0	0	0.0394737	5.86656	3.79567	0	19.1175	0	0	0	0	29.2964	58.0761	0.101015	0.0653568	0	0.329179	0	0	0	0	0.504449	7	4	0	61	0	0	0	0	56	128	0.0546875	0.03125	0	0.476562	0	0	0	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	42	27	0	395	0	0	0	0	217	681	0.000347239	0	0	0.111094	0	0	0	0	0.00474931	0.116191	0.00298852	0	0	0.956136	0	0	0	0	0.040875	2	0	0	78	0	0	0	0	4	84	0.0238095	0	0	0.928571	0	0	0	0	0.047619	5.79551	3.89108	0	19.9067	0	0	0	0	27.9913	57.5846	0.100643	0.0675716	0	0.345695	0	0	0	0	0.48609	6	4	0	62	0	0	0	0	54	126	0.047619	0.031746	0	0.492063	0	0	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	39	25	0	387	0	0	0	0	223	674	0.0012048	0.000126952	0	0.134242	0	0	0	0	0.00967547	0.145249	0.00829474	0.000874033	0	0.924218	0	0	0	0	0.066613	3	1	0	85	0	0	0	0	3	92	0.0326087	0.0108696	0	0.923913	0	0	0	0	0.0326087	5.92873	3.98639	0	19.3277	0	0	0	0	28.2274	57.4702	0.103162	0.0693644	0	0.336308	0	0	0	0	0.491166	6	4	0	60	0	0	0	0	52	122	0.0491803	0.0327869	0	0.491803	0	0	0	0	0.42623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	41	26	0	390	0	0	0	0	221	678	0.0034877	0.000270233	0	0.117437	0	0	0	0	0.00379016	0.124985	0.027905	0.00216213	0	0.939608	0	0	0	0	0.030325	3	1	0	87	0	0	0	0	2	93	0.0322581	0.0107527	0	0.935484	0	0	0	0	0.0215054	6.06537	4.08161	0	19.7606	0	0	0	0	26.6088	56.5163	0.107321	0.0722201	0	0.349644	0	0	0	0	0.470816	6	4	0	62	0	0	0	0	49	121	0.0495868	0.0330578	0	0.512397	0	0	0	0	0.404959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	43	28	0	372	0	0	0	0	205	648	0.00946057	0.000637519	0	0.124283	0	0	0	0	0.0061643	0.140546	0.0673132	0.00453603	0	0.884291	0	0	0	0	0.0438598	3	1	0	97	0	0	0	0	5	106	0.0283019	0.00943396	0	0.915094	0	0	0	0	0.0471698	6.2084	4.17677	0	19.1929	0	0	0	0	25.9764	55.5544	0.111753	0.0751834	0	0.345478	0	0	0	0	0.467585	6	4	0	62	0	0	0	0	48	120	0.05	0.0333333	0	0.516667	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	45	29	0	391	0	0	0	0	201	666	0.0112509	0	0	0.121914	0	0	0	0	0.0111385	0.144303	0.0779673	0	0	0.844844	0	0	0	0	0.0771884	2	0	0	88	0	0	0	0	13	103	0.0194175	0	0	0.854369	0	0	0	0	0.126214	6.3671	4.27187	0	20.223	0	0	0	0	26.4554	57.3173	0.111085	0.0745302	0	0.352825	0	0	0	0	0.46156	7	4	0	65	0	0	0	0	47	123	0.0569106	0.0325203	0	0.528455	0	0	0	0	0.382114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	42	29	0	398	0	0	0	0	193	662	0	0	0	0.132707	0	0	0	0	0.018794	0.151501	0	0	0	0.875948	0	0	0	0	0.124052	0	0	0	89	0	0	0	0	16	105	0	0	0	0.847619	0	0	0	0	0.152381	6.56165	4.36692	0	21.168	0	0	0	0	25.5481	57.6447	0.113829	0.0757559	0	0.367215	0	0	0	0	0.4432	9	4	0	67	0	0	0	0	43	123	0.0731707	0.0325203	0	0.544715	0	0	0	0	0.349593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	44	31	0	389	0	0	0	0	183	647	0	0	0	0.116353	0	0	0	0	0.0108842	0.127238	0	0	0	0.914458	0	0	0	0	0.0855421	0	0	0	85	0	0	0	0	16	101	0	0	0	0.841584	0	0	0	0	0.158416	6.75782	4.46193	0	22.3473	0	0	0	0	25.1253	58.6923	0.11514	0.0760225	0	0.380753	0	0	0	0	0.428085	9	4	0	70	0	0	0	0	42	125	0.072	0.032	0	0.56	0	0	0	0	0.336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
