Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	17	0	153	314	49	321	0	0	854	0	0	0	0.0504451	0.0550035	0	0.0101288	0	0	0.115577	0	0	0	0.436462	0.475902	0	0.0876366	0	0	0	0	0	37	53	0	10	0	0	100	0	0	0	0.37	0.53	0	0.1	0	0	0	2.71816	0	9.20862	9.4981	7.50863	24.9827	0	0	53.9162	0	0.0504146	0	0.170795	0.176164	0.139265	0.463361	0	0	0	4	0	31	35	8	34	0	0	112	0	0.0357143	0	0.276786	0.3125	0.0714286	0.303571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	11	0	164	302	53	322	0	0	852	0	0	0	0.0568642	0.0711005	0	0.0129544	0	0	0.140919	0	0	0	0.403524	0.504548	0	0.0919281	0	0	0	0	0	35	59	0	9	0	0	103	0	0	0	0.339806	0.572816	0	0.0873786	0	0	0	1.62425	0	9.80641	9.48781	7.69868	25.7364	0	0	54.3535	0	0.0298831	0	0.180419	0.174557	0.141641	0.4735	0	0	0	3	0	31	38	8	36	0	0	116	0	0.0258621	0	0.267241	0.327586	0.0689655	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	11	0	171	289	52	329	0	0	852	0	0	0	0.0506636	0.0845862	0	0.0131523	0	0	0.148402	0	0	0	0.341394	0.569979	0	0.0886263	0	0	0	0	0	33	56	0	10	0	0	99	0	0	0	0.333333	0.565657	0	0.10101	0	0	0	1.70025	0	9.57303	10.0799	7.88865	25.5295	0	0	54.7714	0	0.0310426	0	0.174782	0.184036	0.144029	0.466111	0	0	0	3	0	32	44	8	35	0	0	122	0	0.0245902	0	0.262295	0.360656	0.0655738	0.286885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	12	0	175	303	50	339	0	0	879	0	0	0	0.0492272	0.0819638	0	0.0174147	0	0	0.148606	0	0	0	0.331261	0.551552	0	0.117187	0	0	0	0	0	33	55	0	13	0	0	101	0	0	0	0.326733	0.544554	0	0.128713	0	0	0	1.77373	0	9.81535	10.9312	7.7358	26.3205	0	0	56.5766	0	0.0313509	0	0.173488	0.19321	0.136732	0.465219	0	0	0	3	0	32	49	7	36	0	0	127	0	0.023622	0	0.251969	0.385827	0.0551181	0.283465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	13	0	188	293	53	338	0	0	885	0	0	0	0.0438519	0.0721332	0	0.0155458	0	0	0.131531	0	0	0	0.333396	0.548413	0	0.118191	0	0	0	0	0	31	55	0	17	0	0	103	0	0	0	0.300971	0.533981	0	0.165049	0	0	0	1.84642	0	10.498	10.68	7.90169	25.113	0	0	56.0391	0	0.0329488	0	0.187333	0.190582	0.141003	0.448133	0	0	0	3	0	34	48	7	33	0	0	125	0	0.024	0	0.272	0.384	0.056	0.264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	15	0	198	294	49	316	0	0	872	0	0	0	0.0524708	0.0880195	0	0.0169602	0	0	0.15745	0	0	0	0.333252	0.55903	0	0.107718	0	0	0	0	0	30	56	0	18	0	0	104	0	0	0	0.288462	0.538462	0	0.173077	0	0	0	1.91872	0	11.0423	10.7152	7.38709	25.854	0	0	56.9173	0	0.0337106	0	0.194005	0.18826	0.129786	0.454238	0	0	0	3	0	33	48	6	34	0	0	124	0	0.0241935	0	0.266129	0.387097	0.0483871	0.274194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	13	0	191	284	31	337	0	0	856	0	0	0	0.0511088	0.0936039	0	0.0274831	0	0	0.172196	0	0	0	0.296806	0.54359	0	0.159604	0	0	0	0	0	33	58	0	21	0	0	112	0	0	0	0.294643	0.517857	0	0.1875	0	0	0	1.83353	0	10.3419	10.926	4.63793	26.605	0	0	54.3444	0	0.033739	0	0.190303	0.201052	0.0853432	0.489563	0	0	0	2	0	31	49	4	34	0	0	120	0	0.0166667	0	0.258333	0.408333	0.0333333	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	15	0	189	270	30	354	0	0	858	0	0	0	0.0533465	0.0934945	0	0.0227416	0	0	0.169583	0	0	0	0.314575	0.551321	0	0.134103	0	0	0	0	0	44	56	0	20	0	0	120	0	0	0	0.366667	0.466667	0	0.166667	0	0	0	1.88095	0	10.2597	11.4089	4.73267	27.3988	0	0	55.6811	0	0.0337808	0	0.184258	0.204898	0.0849961	0.492067	0	0	0	2	0	31	51	4	36	0	0	124	0	0.016129	0	0.25	0.41129	0.0322581	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	14	0	194	245	26	380	0	0	859	0	0.000120259	0	0.058043	0.0974334	0	0.0318345	0	0	0.187431	0	0.000641617	0	0.309676	0.519835	0	0.169846	0	0	0	1	0	47	63	0	19	0	0	130	0	0.00769231	0	0.361538	0.484615	0	0.146154	0	0	0	1.92837	0	10.416	11.7098	3.81519	28.2075	0	0	56.0769	0	0.034388	0	0.185744	0.208817	0.068035	0.503015	0	0	0	2	0	30	51	3	37	0	0	123	0	0.0162602	0	0.243902	0.414634	0.0243902	0.300813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	12	0	187	243	25	372	0	0	839	0	0.000221147	0	0.0429076	0.0834682	0	0.028082	0	0	0.154679	0	0.00142971	0	0.277398	0.539622	0	0.18155	0	0	0	1	0	48	57	0	21	0	0	127	0	0.00787402	0	0.377953	0.448819	0	0.165354	0	0	0	1.97579	0	9.92581	11.4775	3.88622	27.8646	0	0	55.1299	0	0.0358387	0	0.180044	0.208191	0.070492	0.505435	0	0	0	2	0	30	53	3	37	0	0	125	0	0.016	0	0.24	0.424	0.024	0.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	12	0	198	245	17	383	0	0	855	0	0	0	0.0580595	0.107493	0	0.0267665	0	0	0.192319	0	0	0	0.301891	0.558931	0	0.139177	0	0	0	0	0	54	54	0	21	0	0	129	0	0	0	0.418605	0.418605	0	0.162791	0	0	0	2.02319	0	10.1921	11.8462	2.79669	24.9228	0	0	51.781	0	0.039072	0	0.196831	0.228775	0.05401	0.481312	0	0	0	2	0	29	51	2	37	0	0	121	0	0.0165289	0	0.239669	0.421488	0.0165289	0.305785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	13	0	197	256	19	382	0	0	867	0	0	0	0.0565175	0.111109	0	0.0354664	0	0	0.203093	0	0	0	0.278284	0.547085	0	0.174631	0	0	0	0	0	55	48	0	26	0	0	129	0	0	0	0.426357	0.372093	0	0.20155	0	0	0	2.07059	0	10.7949	12.7657	2.84402	25.773	0	0	54.2482	0	0.0381688	0	0.198991	0.235319	0.0524261	0.475095	0	0	0	2	0	31	56	2	39	0	0	130	0	0.0153846	0	0.238462	0.430769	0.0153846	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	13	0	192	276	19	365	0	0	865	0	0	0	0.083342	0.0613923	0	0.040454	0	0	0.185188	0	0	0	0.45004	0.331513	0	0.218448	0	0	0	0	0	66	41	0	24	0	0	131	0	0	0	0.503817	0.312977	0	0.183206	0	0	0	2.11798	0	11.4654	13.7888	2.89135	24.1655	0	0	54.429	0	0.0389128	0	0.210648	0.253336	0.0531216	0.443982	0	0	0	2	0	32	64	2	39	0	0	139	0	0.0143885	0	0.230216	0.460432	0.0143885	0.280576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	15	0	197	306	11	329	0	0	858	0	0	0	0.0734757	0.0659477	0	0.0316128	0	0	0.171036	0	0	0	0.429592	0.385577	0	0.184831	0	0	0	0	0	69	42	0	25	0	0	136	0	0	0	0.507353	0.308824	0	0.183824	0	0	0	2.16537	0	11.5163	14.7392	1.76728	22.9967	0	0	53.1849	0	0.040714	0	0.216534	0.277132	0.033229	0.432391	0	0	0	2	0	35	63	1	39	0	0	140	0	0.0142857	0	0.25	0.45	0.00714286	0.278571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	15	0	196	312	11	324	0	0	858	0	0	0	0.0639636	0.058354	0	0.0274324	0	0	0.14975	0	0	0	0.427136	0.389676	0	0.183188	0	0	0	0	0	62	36	0	23	0	0	121	0	0	0	0.512397	0.297521	0	0.190083	0	0	0	2.21275	0	10.464	14.4406	1.79092	20.808	0	0	49.7163	0	0.0445076	0	0.210475	0.29046	0.0360228	0.418535	0	0	0	2	0	37	61	1	37	0	0	138	0	0.0144928	0	0.268116	0.442029	0.00724638	0.268116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	15	0	197	301	13	315	0	0	841	0	0	0	0.0665596	0.0542272	0	0.0299671	0	0	0.150754	0	0	0	0.441512	0.359707	0	0.198781	0	0	0	0	0	65	35	0	26	0	0	126	0	0	0	0.515873	0.277778	0	0.206349	0	0	0	2.26013	0	10.7318	15.0661	1.81456	20.1511	0	0	50.0236	0	0.0451812	0	0.214534	0.30118	0.0362741	0.402831	0	0	0	2	0	39	60	1	38	0	0	140	0	0.0142857	0	0.278571	0.428571	0.00714286	0.271429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	17	0	197	320	12	299	0	0	845	0	0	0	0.0800699	0.0479673	0	0.0474704	0	0	0.175508	0	0	0	0.456219	0.273306	0	0.270475	0	0	0	0	0	76	34	0	32	0	0	142	0	0	0	0.535211	0.239437	0	0.225352	0	0	0	2.3075	0	11.3833	15.5567	1.8382	19.0282	0	0	50.1139	0	0.046045	0	0.227149	0.310428	0.0366804	0.379698	0	0	0	2	0	40	59	1	36	0	0	138	0	0.0144928	0	0.289855	0.427536	0.00724638	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	18	0	206	325	13	288	0	0	850	0	0	0	0.0743519	0.0472426	0	0.0611793	0	0	0.182774	0	0	0	0.406797	0.258476	0	0.334727	0	0	0	0	0	69	32	0	31	0	0	132	0	0	0	0.522727	0.242424	0	0.234848	0	0	0	2.35486	0	11.9126	15.7623	1.86184	18.4372	0	0	50.3288	0	0.0467895	0	0.236695	0.313187	0.0369934	0.366335	0	0	0	2	0	41	56	1	35	0	0	135	0	0.0148148	0	0.303704	0.414815	0.00740741	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	18	0	211	333	12	290	0	0	864	0	0	0	0.0760496	0.0316774	0	0.0457426	0	0	0.15347	0	0	0	0.495535	0.206408	0	0.298057	0	0	0	0	0	73	31	0	29	0	0	133	0	0	0	0.548872	0.233083	0	0.218045	0	0	0	2.40222	0	12.7212	15.7778	1.88547	19.2668	0	0	52.0535	0	0.0461491	0	0.244387	0.303107	0.0362218	0.370135	0	0	0	2	0	44	58	1	39	0	0	144	0	0.0138889	0	0.305556	0.402778	0.00694444	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	17	0	227	332	12	282	0	0	870	0	0	0	0.0484955	0.0291506	0	0.0423986	0	0	0.120045	0	0	0	0.403979	0.242831	0	0.35319	0	0	0	0	0	67	29	0	28	0	0	124	0	0	0	0.540323	0.233871	0	0.225806	0	0	0	2.44958	0	12.7263	15.314	1.90911	19.96	0	0	52.359	0	0.0467842	0	0.243058	0.292481	0.0364619	0.381215	0	0	0	2	0	46	58	1	39	0	0	146	0	0.0136986	0	0.315068	0.39726	0.00684932	0.267123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	20	0	226	341	13	269	0	0	869	0	0	0	0.0406544	0.0337891	0	0.0418714	0	0	0.116315	0	0	0	0.34952	0.290497	0	0.359983	0	0	0	0	0	64	26	0	27	0	0	117	0	0	0	0.547009	0.222222	0	0.230769	0	0	0	2.49693	0	12.3862	14.3421	1.93274	20.1684	0	0	51.3263	0	0.0486481	0	0.241322	0.279429	0.037656	0.392944	0	0	0	2	0	44	54	1	37	0	0	138	0	0.0144928	0	0.318841	0.391304	0.00724638	0.268116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	21	0	233	327	14	277	0	0	872	0	0	0	0.05546	0.0450174	0	0.0353297	0	0	0.135807	0	0	0	0.408373	0.33148	0	0.260146	0	0	0	0	0	64	29	0	26	0	0	119	0	0	0	0.537815	0.243697	0	0.218487	0	0	0	2.54427	0	12.1028	13.936	1.95638	19.2785	0	0	49.818	0	0.0510714	0	0.242941	0.279739	0.0392705	0.386978	0	0	0	2	0	40	52	1	38	0	0	133	0	0.0150376	0	0.300752	0.390977	0.0075188	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	20	0	231	336	13	274	0	0	874	0	0.000182371	0	0.0705959	0.0355607	0	0.0368461	0	0	0.143185	0	0.00127367	0	0.49304	0.248355	0	0.257332	0	0	0	1	0	73	35	0	23	0	0	132	0	0.00757576	0	0.55303	0.265152	0	0.174242	0	0	0	2.59162	0	12.979	14.4459	1.98001	20.0726	0	0	52.0692	0	0.0497725	0	0.249265	0.277436	0.0380265	0.3855	0	0	0	2	0	41	55	1	40	0	0	139	0	0.0143885	0	0.294964	0.395683	0.00719424	0.28777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	19	0	221	330	13	270	0	0	853	0	0.000482452	0	0.0782482	0.0295661	0	0.036233	0	0	0.14453	0	0.00333808	0	0.541398	0.204568	0	0.250696	0	0	0	1	0	83	45	0	21	0	0	150	0	0.00666667	0	0.553333	0.3	0	0.14	0	0	0	2.63895	0	13.0383	14.862	2.00364	20.1754	0	0	52.7182	0	0.0500577	0	0.24732	0.281914	0.0380066	0.382702	0	0	0	2	0	43	55	1	40	0	0	141	0	0.0141844	0	0.304965	0.390071	0.0070922	0.283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	20	0	227	339	14	266	0	0	866	0	0.00134567	0	0.104038	0.0522021	0	0.0465218	0	0	0.204108	0	0.00659295	0	0.509721	0.255758	0	0.227928	0	0	0	2	0	89	45	0	20	0	0	156	0	0.0128205	0	0.570513	0.288462	0	0.128205	0	0	0	2.68629	0	13.3149	15.7111	2.02727	20.696	0	0	54.4356	0	0.049348	0	0.2446	0.288619	0.0372417	0.380192	0	0	0	2	0	44	56	1	40	0	0	143	0	0.013986	0	0.307692	0.391608	0.00699301	0.27972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	19	0	234	340	13	280	0	0	886	0	0.00252098	0	0.11912	0.0624294	0	0.0334683	0	0	0.217538	0	0.0115887	0	0.547581	0.286981	0	0.15385	0	0	0	2	0	92	42	0	17	0	0	153	0	0.0130719	0	0.601307	0.27451	0	0.111111	0	0	0	2.73362	0	13.9853	15.286	2.0509	21.4536	0	0	55.5094	0	0.049246	0	0.251944	0.275377	0.0369469	0.386485	0	0	0	2	0	45	56	1	42	0	0	146	0	0.0136986	0	0.308219	0.383562	0.00684932	0.287671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	19	0	248	342	13	291	0	0	913	0	0.00411385	0	0.132166	0.0584556	0	0.0301718	0	0	0.224908	0	0.0182913	0	0.587647	0.259909	0	0.134152	0	0	0	2	0	90	38	0	14	0	0	144	0	0.0138889	0	0.625	0.263889	0	0.0972222	0	0	0	2.78095	0	13.087	15.9195	2.07453	21.96	0	0	55.822	0	0.0498181	0	0.234442	0.285184	0.0371633	0.393393	0	0	0	2	0	45	58	1	42	0	0	148	0	0.0135135	0	0.304054	0.391892	0.00675676	0.283784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	19	0	245	348	14	310	0	0	936	0	0.000381642	0	0.134315	0.0637245	0	0.0241837	0	0	0.222605	0	0.00171444	0	0.603379	0.286267	0	0.10864	0	0	0	1	0	86	41	0	11	0	0	139	0	0.00719424	0	0.618705	0.294964	0	0.0791367	0	0	0	2.83763	0	13.7499	16.7111	2.09816	22.3339	0	0	57.7307	0	0.0491528	0	0.238174	0.289467	0.0363439	0.386863	0	0	0	3	0	48	59	1	39	0	0	150	0	0.02	0	0.32	0.393333	0.00666667	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	22	0	243	354	13	303	0	0	935	0	0	0	0.128901	0.0641022	0	0.0358734	0	0	0.228876	0	0	0	0.563189	0.280073	0	0.156737	0	0	0	0	0	80	38	0	13	0	0	131	0	0	0	0.610687	0.290076	0	0.0992366	0	0	0	2.88864	0	14.5509	17.5717	2.12179	21.1759	0	0	58.3088	0	0.0495404	0	0.249548	0.301355	0.0363888	0.363167	0	0	0	3	0	50	62	1	36	0	0	152	0	0.0197368	0	0.328947	0.407895	0.00657895	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	20	0	232	347	14	286	0	0	899	0	0	0	0.142183	0.0584541	0	0.0287607	0	0	0.229398	0	0	0	0.61981	0.254815	0	0.125375	0	0	0	0	0	76	35	0	14	0	0	125	0	0	0	0.608	0.28	0	0.112	0	0	0	2.94111	0	14.6143	18.3512	2.14542	21.9826	0	0	60.0346	0	0.0489903	0	0.243431	0.305677	0.0357364	0.366166	0	0	0	3	0	46	62	1	38	0	0	150	0	0.02	0	0.306667	0.413333	0.00666667	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	19	0	238	349	14	269	0	0	889	0	0	0	0.112577	0.0667917	0	0.0336356	0	0	0.213004	0	0	0	0.52852	0.31357	0	0.15791	0	0	0	0	0	64	33	0	14	0	0	111	0	0	0	0.576577	0.297297	0	0.126126	0	0	0	2.99145	0	14.3543	18.963	2.16904	20.7812	0	0	59.259	0	0.050481	0	0.24223	0.320002	0.0366028	0.350684	0	0	0	3	0	48	58	1	37	0	0	147	0	0.0204082	0	0.326531	0.394558	0.00680272	0.251701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	10	0	249	358	14	270	0	0	901	0	0	0	0.103566	0.0518445	0	0.0278974	0	0	0.183308	0	0	0	0.564983	0.282828	0	0.152189	0	0	0	0	0	62	29	0	11	0	0	102	0	0	0	0.607843	0.284314	0	0.107843	0	0	0	1.58252	0	14.7886	19.667	2.19267	21.1	0	0	59.3308	0	0.0266729	0	0.249256	0.33148	0.0369567	0.355634	0	0	0	2	0	48	56	1	34	0	0	141	0	0.0141844	0	0.340426	0.397163	0.0070922	0.241135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	11	0	249	345	14	276	0	0	895	0	0	0	0.0935508	0.0458534	0	0.00612803	0	0	0.145532	0	0	0	0.642818	0.315074	0	0.0421077	0	0	0	0	0	57	26	0	7	0	0	90	0	0	0	0.633333	0.288889	0	0.0777778	0	0	0	1.61025	0	14.6491	18.3448	2.2163	21.6245	0	0	58.445	0	0.0275516	0	0.250647	0.313882	0.0379211	0.369998	0	0	0	2	0	46	52	1	35	0	0	136	0	0.0147059	0	0.338235	0.382353	0.00735294	0.257353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	11	0	250	376	14	289	0	0	940	0	0	0	0.0879226	0.0385673	0	0.0104319	0	0	0.136922	0	0	0	0.642137	0.281674	0	0.0761885	0	0	0	0	0	52	22	0	6	0	0	80	0	0	0	0.65	0.275	0	0.075	0	0	0	1.63888	0	12.7717	18.746	2.23992	20.8521	0	0	56.2486	0	0.0291364	0	0.227058	0.333271	0.0398218	0.370713	0	0	0	2	0	46	52	1	34	0	0	135	0	0.0148148	0	0.340741	0.385185	0.00740741	0.251852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	11	0	256	400	15	266	0	0	948	0	0	0	0.079849	0.0381038	0	0.0113085	0	0	0.129261	0	0	0	0.617733	0.294781	0	0.0874857	0	0	0	0	0	51	21	0	6	0	0	78	0	0	0	0.653846	0.269231	0	0.0769231	0	0	0	1.66828	0	12.683	19.1658	2.26354	18.7412	0	0	54.5218	0	0.0305984	0	0.232622	0.351526	0.0415163	0.343737	0	0	0	2	0	46	51	1	33	0	0	133	0	0.0150376	0	0.345865	0.383459	0.0075188	0.24812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	12	0	249	402	15	257	0	0	935	0	0	0	0.0857823	0.0241488	0	0.0171842	0	0	0.127115	0	0	0	0.674839	0.189975	0	0.135186	0	0	0	0	0	55	15	0	7	0	0	77	0	0	0	0.714286	0.194805	0	0.0909091	0	0	0	1.70519	0	13.2147	17.0854	2.28717	18.5191	0	0	52.8115	0	0.0322882	0	0.250223	0.323516	0.0433081	0.350664	0	0	0	2	0	44	47	1	31	0	0	125	0	0.016	0	0.352	0.376	0.008	0.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
