Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
58	0	0	0	85	173	297	8	62	93	87	805	0	0	0.00473739	0.106351	0.0834313	0	0.0128718	0.0108254	0.0089712	0.227188	0	0	0.0208523	0.468119	0.367234	0	0.0566568	0.0476497	0.0394879	0	0	7	60	63	0	9	11	4	154	0	0	0.0454545	0.38961	0.409091	0	0.0584416	0.0714286	0.025974	0	0	10.0144	11.6982	10.8448	1.32106	4.87188	12.9037	13.1647	64.8188	0	0	0.154499	0.180476	0.16731	0.0203808	0.0751615	0.199073	0.2031	0	0	31	36	50	1	8	21	27	174	0	0	0.178161	0.206897	0.287356	0.00574713	0.045977	0.12069	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	87	182	309	8	57	91	87	821	0	0	0.00679875	0.107958	0.11723	0	0.0158039	0.0129645	0.0110049	0.27176	0	0	0.0250175	0.397255	0.431373	0	0.0581539	0.0477056	0.040495	0	0	10	57	60	0	8	8	3	146	0	0	0.0684932	0.390411	0.410959	0	0.0547945	0.0547945	0.0205479	0	0	10.7073	11.7711	11.3389	1.32161	5.01624	11.3812	13.3188	64.8551	0	0	0.165095	0.181499	0.174835	0.020378	0.0773453	0.175486	0.205362	0	0	31	36	50	1	9	20	26	173	0	0	0.179191	0.208092	0.289017	0.00578035	0.0520231	0.115607	0.150289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	97	192	298	9	52	83	76	807	0	0	0.0110888	0.120576	0.112029	0	0.00387338	0.0216356	0.0126402	0.281843	0	0	0.0393437	0.427813	0.397487	0	0.013743	0.0767646	0.0448482	0	0	7	55	53	0	4	10	3	132	0	0	0.0530303	0.416667	0.401515	0	0.030303	0.0757576	0.0227273	0	0	10.9163	12.2451	11.9114	1.33028	4.94547	11.887	11.8325	65.0681	0	0	0.167768	0.188189	0.183061	0.0204444	0.0760045	0.182685	0.181848	0	0	28	35	61	1	11	21	23	180	0	0	0.155556	0.194444	0.338889	0.00555556	0.0611111	0.116667	0.127778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	92	206	292	8	52	90	77	817	0	0	0.0141257	0.125339	0.0802748	0	0.00436258	0.0265677	0.0134786	0.264148	0	0	0.0534764	0.474502	0.303901	0	0.0165157	0.100579	0.0510265	0	0	5	54	42	0	4	11	3	119	0	0	0.0420168	0.453782	0.352941	0	0.0336134	0.092437	0.0252101	0	0	11.5426	12.949	12.0756	1.33899	5.17498	12.404	11.9606	67.4458	0	0	0.171139	0.191992	0.179041	0.0198529	0.0767279	0.183911	0.177337	0	0	28	36	65	1	11	23	22	186	0	0	0.150538	0.193548	0.349462	0.00537634	0.0591398	0.123656	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	97	209	305	0	55	79	77	822	0	0	0.0117748	0.114855	0.0587398	0	0.00470015	0.0119395	0.0120402	0.21405	0	0	0.0550095	0.536582	0.274421	0	0.0219582	0.0557793	0.0562493	0	0	2	49	39	0	4	7	2	103	0	0	0.0194175	0.475728	0.378641	0	0.038835	0.0679612	0.0194175	0	0	11.2483	13.5557	12.82	0	5.41165	12.3951	12.0267	67.4575	0	0	0.166747	0.200952	0.190045	0	0.0802232	0.183746	0.178286	0	0	29	36	66	0	11	26	19	187	0	0	0.15508	0.192513	0.352941	0	0.0588235	0.139037	0.101604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	97	216	306	0	59	85	71	834	0	0	0	0.0974963	0.0670275	0	0.00329272	0.0155425	0.00770775	0.191067	0	0	0	0.510273	0.350807	0	0.0172333	0.0813461	0.0403406	0	0	0	44	37	0	2	8	1	92	0	0	0	0.478261	0.402174	0	0.0217391	0.0869565	0.0108696	0	0	11.1351	13.7377	13.5294	0	5.65984	12.9713	11.1771	68.2105	0	0	0.163246	0.201402	0.198348	0	0.0829761	0.190166	0.163862	0	0	28	37	64	0	11	27	18	185	0	0	0.151351	0.2	0.345946	0	0.0594595	0.145946	0.0972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	99	225	299	0	43	90	72	828	0	0	0	0.0844616	0.0684086	0	0.000885266	0.0145834	0	0.168339	0	0	0	0.501736	0.406374	0	0.00525883	0.0866313	0	0	0	0	40	35	0	1	4	0	80	0	0	0	0.5	0.4375	0	0.0125	0.05	0	0	0	10.5818	14.438	13.6924	0	4.63209	13.5132	11.538	68.3955	0	0	0.154715	0.211096	0.200195	0	0.0677251	0.197574	0.168695	0	0	26	38	64	0	9	27	19	183	0	0	0.142077	0.20765	0.349727	0	0.0491803	0.147541	0.103825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	92	232	318	0	42	79	78	841	0	0	0	0.0578335	0.0667096	0	0.000925806	0.0143778	0	0.139847	0	0	0	0.413549	0.477019	0	0.00662015	0.102811	0	0	0	0	35	35	0	1	3	0	74	0	0	0	0.472973	0.472973	0	0.0135135	0.0405405	0	0	0	10.7881	15.1301	14.486	0	4.70133	11.7921	11.8892	68.7869	0	0	0.156834	0.219956	0.210592	0	0.0683463	0.17143	0.172841	0	0	24	38	66	0	8	26	19	181	0	0	0.132597	0.209945	0.364641	0	0.0441989	0.143646	0.104972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	86	227	317	0	46	76	67	819	0	0	0	0.0585752	0.0604369	0	0.000948861	0.00408307	0	0.124044	0	0	0	0.472213	0.487221	0	0.00764939	0.0329163	0	0	0	0	33	30	0	1	2	0	66	0	0	0	0.5	0.454545	0	0.0151515	0.030303	0	0	0	10.4772	15.3201	15.1124	0	4.87838	11.4956	10.7066	67.9903	0	0	0.154099	0.225328	0.222272	0	0.0717511	0.169078	0.157472	0	0	22	37	61	0	8	25	18	171	0	0	0.128655	0.216374	0.356725	0	0.0467836	0.146199	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	91	243	317	0	41	65	69	826	0	0	0	0.0524494	0.0530336	0	0.000973223	0.00494184	0	0.111398	0	0	0	0.470829	0.476073	0	0.00873644	0.044362	0	0	0	0	32	29	0	1	3	0	65	0	0	0	0.492308	0.446154	0	0.0153846	0.0461538	0	0	0	10.9348	15.279	15.3163	0	3.67558	9.73465	11.0385	65.9788	0	0	0.165732	0.231575	0.232139	0	0.0557085	0.147542	0.167303	0	0	22	33	57	0	7	22	18	159	0	0	0.138365	0.207547	0.358491	0	0.0440252	0.138365	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	83	242	325	0	40	62	66	818	0	0	0	0.0487335	0.0538894	0	0.00103924	0.000745148	0	0.104407	0	0	0	0.466763	0.516146	0	0.00995368	0.00713693	0	0	0	0	34	24	0	1	2	0	61	0	0	0	0.557377	0.393443	0	0.0163934	0.0327869	0	0	0	10.8538	14.6777	14.9144	0	3.63283	9.21951	10.2017	63.5	0	0	0.170926	0.231146	0.234872	0	0.0572099	0.145189	0.160657	0	0	19	32	53	0	6	20	17	147	0	0	0.129252	0.217687	0.360544	0	0.0408163	0.136054	0.115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	90	250	353	0	26	52	63	834	0	0	0.000201885	0.051026	0.0375476	0	0.0011543	0.00127402	0	0.0912038	0	0	0.00221356	0.559472	0.411689	0	0.0126563	0.0139689	0	0	0	1	35	22	0	1	2	0	61	0	0	0.0163934	0.57377	0.360656	0	0.0163934	0.0327869	0	0	0	10.9283	13.782	15.3954	0	2.15845	7.76956	10.1635	60.1972	0	0	0.181542	0.228947	0.255749	0	0.0358564	0.129068	0.168837	0	0	18	31	51	0	5	17	16	138	0	0	0.130435	0.224638	0.369565	0	0.0362319	0.123188	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	90	253	363	0	25	51	69	851	0	0	0.000343556	0.0535736	0.0278149	0	0.00142825	0.00149371	0	0.084654	0	0	0.00405835	0.632854	0.328571	0	0.0168716	0.0176449	0	0	0	1	34	17	0	1	2	0	55	0	0	0.0181818	0.618182	0.309091	0	0.0181818	0.0363636	0	0	0	11.3266	13.7861	14.1275	0	2.03654	8.1131	10.4297	59.8195	0	0	0.189347	0.230462	0.236168	0	0.0340447	0.135626	0.174352	0	0	18	30	46	0	4	17	14	129	0	0	0.139535	0.232558	0.356589	0	0.0310078	0.131783	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	91	260	372	0	30	53	64	870	0	0	0.000775075	0.0588504	0.0248436	0	0.00181277	0.000204713	0	0.0864866	0	0	0.00896179	0.680457	0.287254	0	0.0209601	0.00236699	0	0	0	1	34	15	0	1	1	0	52	0	0	0.0192308	0.653846	0.288462	0	0.0192308	0.0192308	0	0	0	11.1956	14.1994	14.8394	0	2.11891	8.14874	10.1079	60.6098	0	0	0.184715	0.234275	0.244834	0	0.0349598	0.134446	0.16677	0	0	17	28	47	0	4	16	13	125	0	0	0.136	0.224	0.376	0	0.032	0.128	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	100	272	384	0	25	55	67	903	0	0	0.00194764	0.058903	0.0158914	0	0.00227857	0	0	0.0790206	0	0	0.0246473	0.745413	0.201104	0	0.0288351	0	0	0	0	2	31	14	0	1	0	0	48	0	0	0.0416667	0.645833	0.291667	0	0.0208333	0	0	0	0	11.5506	14.0227	14.4287	0	2.20579	8.46794	10.3825	61.0583	0	0	0.189174	0.229661	0.236311	0	0.036126	0.138686	0.170043	0	0	17	27	42	0	4	16	13	119	0	0	0.142857	0.226891	0.352941	0	0.0336134	0.134454	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	107	287	389	0	27	51	67	928	0	0	0.00473367	0.0485048	0.0180072	0	0.00295697	0	0	0.0742027	0	0	0.0637938	0.65368	0.242676	0	0.03985	0	0	0	0	2	31	13	0	1	0	0	47	0	0	0.0425532	0.659574	0.276596	0	0.0212766	0	0	0	0	11.3927	14.2674	13.7648	0	2.29289	7.88311	10.6577	60.2585	0	0	0.189064	0.236769	0.228429	0	0.0380509	0.130822	0.176866	0	0	16	27	39	0	4	14	13	113	0	0	0.141593	0.238938	0.345133	0	0.0353982	0.123894	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	102	305	413	0	31	53	71	975	0	0	0.00136316	0.0511402	0.0133285	0	0.00376298	0	0	0.0695949	0	0	0.0195871	0.734828	0.191515	0	0.0540698	0	0	0	0	1	30	15	0	1	0	0	47	0	0	0.0212766	0.638298	0.319149	0	0.0212766	0	0	0	0	11.7673	14.8254	13.6946	0	2.38116	8.17191	10.9352	61.7756	0	0	0.190484	0.239989	0.221684	0	0.0385454	0.132284	0.177014	0	0	17	28	36	0	4	14	13	112	0	0	0.151786	0.25	0.321429	0	0.0357143	0.125	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	87	317	425	0	40	54	71	994	0	0	0.00449204	0.0494409	0.0217407	0	0.00490437	0	0	0.080578	0	0	0.0557478	0.613578	0.269809	0	0.0608649	0	0	0	0	2	28	28	0	1	0	0	59	0	0	0.0338983	0.474576	0.474576	0	0.0169492	0	0	0	0	10.5447	15.3862	13.9152	0	2.47012	8.40472	11.214	61.9349	0	0	0.170255	0.248425	0.224674	0	0.0398825	0.135702	0.181061	0	0	14	29	34	0	4	13	13	107	0	0	0.130841	0.271028	0.317757	0	0.0373832	0.121495	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	83	312	422	0	40	51	67	975	0	0	0.000616037	0.0516437	0.0292585	0	0	0.000108771	0	0.081627	0	0	0.00754698	0.632679	0.358442	0	0	0.00133253	0	0	0	1	31	32	0	0	1	0	65	0	0	0.0153846	0.476923	0.492308	0	0	0.0153846	0	0	0	10.8666	15.9711	14.5498	0	2.56473	7.44433	10.1243	61.5209	0	0	0.176632	0.259605	0.236502	0	0.0416888	0.121005	0.164567	0	0	15	30	34	0	5	12	12	108	0	0	0.138889	0.277778	0.314815	0	0.0462963	0.111111	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	91	314	413	0	41	50	64	973	0	0	0.00193187	0.0475663	0.0503802	0	0	0.000402173	0	0.100281	0	0	0.0192647	0.474332	0.502393	0	0	0.00401048	0	0	0	1	35	30	0	0	1	0	67	0	0	0.0149254	0.522388	0.447761	0	0	0.0149254	0	0	0	11.2066	16.0143	11.899	0	2.6598	7.6815	10.3909	59.8521	0	0	0.187238	0.267564	0.198807	0	0.0444396	0.128341	0.17361	0	0	15	30	31	0	5	12	12	105	0	0	0.142857	0.285714	0.295238	0	0.047619	0.114286	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	101	322	410	0	40	58	63	994	0	0	0.00548047	0.0341734	0.0544733	0	0	0.00138457	0	0.0955117	0	0	0.0573801	0.357793	0.570331	0	0	0.0144964	0	0	0	1	30	31	0	0	1	0	63	0	0	0.015873	0.47619	0.492063	0	0	0.015873	0	0	0	10.5084	16.6746	12.0786	0	2.76986	7.94849	9.42663	59.4066	0	0	0.17689	0.280686	0.203321	0	0.0466255	0.133798	0.15868	0	0	13	33	32	0	5	12	9	104	0	0	0.125	0.317308	0.307692	0	0.0480769	0.115385	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	85	340	410	0	42	59	61	997	0	0	0	0.0483155	0.0439394	0	0	0.00360752	0	0.0958624	0	0	0	0.504009	0.458359	0	0	0.0376322	0	0	0	0	32	25	0	0	1	0	58	0	0	0	0.551724	0.431034	0	0	0.0172414	0	0	0	7.65279	17.0212	12.4793	0	2.89205	8.213	9.10906	57.3673	0	0	0.1334	0.296705	0.217533	0	0.0504128	0.143165	0.158785	0	0	11	32	32	0	5	12	8	100	0	0	0.11	0.32	0.32	0	0.05	0.12	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	65	359	407	0	44	56	62	993	0	0	0	0.0450191	0.0363354	0	0	0	0	0.0813545	0	0	0	0.553369	0.446631	0	0	0	0	0	0	0	35	25	0	0	0	0	60	0	0	0	0.583333	0.416667	0	0	0	0	0	0	6.53837	17.7192	11.9835	0	3.01281	8.48736	9.30075	57.042	0	0	0.114624	0.310635	0.210082	0	0.0528175	0.148791	0.163051	0	0	10	33	30	0	5	13	8	99	0	0	0.10101	0.333333	0.30303	0	0.050505	0.131313	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	68	356	403	0	36	55	67	985	0	0	0.000171078	0.0412372	0.0339186	0	0	0.000127538	0	0.0754545	0	0	0.0022673	0.546518	0.449524	0	0	0.00169027	0	0	0	1	38	38	0	0	1	0	78	0	0	0.0128205	0.487179	0.487179	0	0	0.0128205	0	0	0	6.78004	14.9436	12.0071	0	3.13297	8.28662	9.49173	54.6421	0	0	0.124081	0.273482	0.219741	0	0.0573362	0.151653	0.173707	0	0	10	29	30	0	5	12	8	94	0	0	0.106383	0.308511	0.319149	0	0.0531915	0.12766	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	74	346	361	0	38	56	56	931	0	0	0.00158941	0.0622298	0.028773	0	0	0.000317818	0	0.09291	0	0	0.017107	0.669786	0.309687	0	0	0.0034207	0	0	0	6	51	70	0	0	1	0	128	0	0	0.046875	0.398438	0.546875	0	0	0.0078125	0	0	0	7.02037	14.633	11.4033	0	3.25278	8.0632	7.96358	52.3362	0	0	0.13414	0.279596	0.217885	0	0.0621517	0.154065	0.152162	0	0	10	27	29	0	5	10	7	88	0	0	0.113636	0.306818	0.329545	0	0.0568182	0.113636	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	68	343	345	0	45	64	48	913	0	0	0.00638886	0.0568855	0.0735152	0	0	0.000969206	0	0.137759	0	0	0.0463772	0.412936	0.533652	0	0	0.00703553	0	0	0	10	63	82	0	0	1	0	156	0	0	0.0641026	0.403846	0.525641	0	0	0.00641026	0	0	0	6.93723	15.2786	10.4013	0	3.37235	8.30194	6.65666	50.9481	0	0	0.136163	0.299886	0.204154	0	0.066192	0.162949	0.130656	0	0	8	32	26	0	5	10	5	86	0	0	0.0930233	0.372093	0.302326	0	0.0581395	0.116279	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	64	318	345	0	46	72	55	900	0	0	0.0174827	0.0684227	0.149656	0	0	0.00242021	0	0.237982	0	0	0.0734622	0.287512	0.628856	0	0	0.0101697	0	0	0	13	86	77	0	0	2	0	178	0	0	0.0730337	0.483146	0.432584	0	0	0.011236	0	0	0	7.13532	15.055	10.9686	0	3.30009	8.5404	6.77509	51.7745	0	0	0.137815	0.29078	0.211854	0	0.0637397	0.164954	0.130858	0	0	9	35	33	0	4	10	5	96	0	0	0.09375	0.364583	0.34375	0	0.0416667	0.104167	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	60	315	365	0	48	62	58	908	0	0	0.020988	0.0988738	0.147997	0	0	0.00592114	0	0.27378	0	0	0.0766602	0.361144	0.540568	0	0	0.0216274	0	0	0	12	103	66	0	0	4	0	185	0	0	0.0648649	0.556757	0.356757	0	0	0.0216216	0	0	0	6.69591	15.2456	11.8571	0	3.39508	8.77865	6.89351	52.8658	0	0	0.126659	0.288383	0.224286	0	0.0642207	0.166055	0.130396	0	0	11	36	47	0	4	10	5	113	0	0	0.0973451	0.318584	0.415929	0	0.0353982	0.0884956	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	70	312	351	0	45	57	53	888	0	0	0.012213	0.118005	0.134908	0	0.000109634	0.000437951	0	0.265674	0	0	0.0459699	0.444174	0.507795	0	0.000412666	0.00164845	0	0	0	8	109	74	0	1	2	0	194	0	0	0.0412371	0.561856	0.381443	0	0.00515464	0.0103093	0	0	0	7.03787	16.0254	12.8761	0	3.49004	7.25864	7.01191	53.6999	0	0	0.131059	0.298424	0.239778	0	0.0649915	0.135171	0.130576	0	0	16	41	56	0	4	10	5	132	0	0	0.121212	0.310606	0.424242	0	0.030303	0.0757576	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	73	326	334	0	49	55	52	889	0	0	0.0140279	0.112827	0.108848	0	0.000192342	0.00123788	0	0.237133	0	0	0.0591562	0.475796	0.459017	0	0.000811111	0.00522019	0	0	0	7	104	67	0	1	2	0	181	0	0	0.038674	0.574586	0.370166	0	0.00552486	0.0110497	0	0	0	7.35936	16.817	12.2539	0	3.58497	7.47658	7.1303	54.6222	0	0	0.134732	0.307879	0.22434	0	0.0656322	0.136878	0.130539	0	0	16	45	52	0	4	10	5	132	0	0	0.121212	0.340909	0.393939	0	0.030303	0.0757576	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	78	331	353	0	49	38	54	903	0	0	0.014783	0.131105	0.112061	0	0.000201975	0.00459754	0	0.262749	0	0	0.0562629	0.498976	0.426495	0	0.000768697	0.0174978	0	0	0	7	104	62	0	1	4	0	178	0	0	0.0393258	0.58427	0.348315	0	0.00561798	0.0224719	0	0	0	7.79482	16.0917	13.0926	0	2.8024	5.67421	7.24868	52.7044	0	0	0.147897	0.30532	0.248416	0	0.0531719	0.107661	0.137534	0	0	17	43	53	0	3	9	5	130	0	0	0.130769	0.330769	0.407692	0	0.0230769	0.0692308	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	78	325	369	0	44	30	32	878	0	0	0.00448302	0.105126	0.085549	0	0.000315805	0.000626518	0.00014143	0.196242	0	0	0.0228444	0.535696	0.435937	0	0.00160927	0.00319259	0.000720693	0	0	5	95	48	0	2	3	1	154	0	0	0.0324675	0.616883	0.311688	0	0.012987	0.0194805	0.00649351	0	0	8.23132	15.0912	13.8602	0	2.87357	3.72812	4.34711	48.1316	0	0	0.171017	0.313541	0.287966	0	0.0597024	0.0774569	0.0903173	0	0	19	45	56	0	3	8	3	134	0	0	0.141791	0.335821	0.41791	0	0.0223881	0.0597015	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	73	323	397	0	46	29	30	898	0	0	0.0120461	0.11574	0.0767544	0	0.000223385	0.00204074	0.000326685	0.207131	0	0	0.0581568	0.558776	0.37056	0	0.00107847	0.00985242	0.00157719	0	0	8	105	46	0	1	2	1	163	0	0	0.0490798	0.644172	0.282209	0	0.00613497	0.0122699	0.00613497	0	0	8.66439	15.873	13.6267	0	2.94473	3.92669	4.41813	49.4537	0	0	0.175202	0.320967	0.275545	0	0.0595453	0.0794014	0.0893387	0	0	19	46	55	0	3	8	3	134	0	0	0.141791	0.343284	0.410448	0	0.0223881	0.0597015	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
