Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	52	0	141	532	0	0	0	158	883	0	0	0	0.0493969	0.0894469	0	0	0	0	0.138844	0	0	0	0.355773	0.644227	0	0	0	0	0	0	0	46	74	0	0	0	0	120	0	0	0	0.383333	0.616667	0	0	0	0	0	7.30521	0	6.85083	16.9584	0	0	0	22.0053	53.1198	0	0.137523	0	0.128969	0.319248	0	0	0	0.414259	0	7	0	27	51	0	0	0	24	109	0	0.0642202	0	0.247706	0.46789	0	0	0	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	51	0	139	534	0	0	0	158	882	0	0	0	0.0478266	0.135344	0	0	0	0	0.18317	0	0	0	0.261105	0.738895	0	0	0	0	0	0	0	46	86	0	0	0	0	132	0	0	0	0.348485	0.651515	0	0	0	0	0	7.22087	0	6.7639	16.8589	0	0	0	22.5759	53.4196	0	0.135173	0	0.126618	0.315595	0	0	0	0.422614	0	6	0	27	55	0	0	0	24	112	0	0.0535714	0	0.241071	0.491071	0	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	33	0	141	547	0	0	0	156	877	0	0.000129237	0	0.0583328	0.121248	0	0	0	0	0.17971	0	0.000719142	0	0.324594	0.674686	0	0	0	0	0	1	0	49	78	0	0	0	0	128	0	0.0078125	0	0.382812	0.609375	0	0	0	0	0	4.37269	0	7.32938	17.9931	0	0	0	21.8644	51.5596	0	0.0848084	0	0.142153	0.348977	0	0	0	0.424061	0	4	0	28	65	0	0	0	23	120	0	0.0333333	0	0.233333	0.541667	0	0	0	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	30	0	136	543	0	0	0	158	867	0	0.000384674	0	0.0731326	0.09281	0	0	0	0.000190576	0.166518	0	0.00231011	0	0.439188	0.557358	0	0	0	0.00114448	0	1	0	52	76	0	0	0	1	130	0	0.00769231	0	0.4	0.584615	0	0	0	0.00769231	0	3.56773	0	7.6004	19.2529	0	0	0	22.4108	52.8319	0	0.0675299	0	0.14386	0.364419	0	0	0	0.424191	0	3	0	26	73	0	0	0	23	125	0	0.024	0	0.208	0.584	0	0	0	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	24	0	133	573	0	0	0	139	869	0	0.00131894	0	0.0536782	0.106795	0	0	0	0.000318194	0.16211	0	0.00813605	0	0.331121	0.65878	0	0	0	0.00196283	0	3	0	54	87	0	0	0	1	145	0	0.0206897	0	0.372414	0.6	0	0	0	0.00689655	0	2.41809	0	8.20343	19.7037	0	0	0	19.5809	49.9062	0	0.0484528	0	0.164377	0.394815	0	0	0	0.392355	0	2	0	31	71	0	0	0	19	123	0	0.0162602	0	0.252033	0.577236	0	0	0	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	18	0	137	584	0	0	0	136	875	0	0.000149902	0	0.0571795	0.105544	0	0	0	0.000738431	0.163612	0	0.000916204	0	0.349482	0.645089	0	0	0	0.0045133	0	1	0	50	98	0	0	0	2	151	0	0.00662252	0	0.331126	0.649007	0	0	0	0.013245	0	2.46545	0	8.81762	20.1174	0	0	0	19.4289	50.8294	0	0.0485043	0	0.173475	0.395783	0	0	0	0.382237	0	2	0	33	69	0	0	0	18	122	0	0.0163934	0	0.270492	0.565574	0	0	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	17	0	142	604	0	0	0	133	896	0	0.000448321	0	0.0641215	0.113738	0	0	0	0.00118277	0.17949	0	0.00249774	0	0.357242	0.633671	0	0	0	0.00658958	0	1	0	46	96	0	0	0	2	145	0	0.00689655	0	0.317241	0.662069	0	0	0	0.0137931	0	2.51279	0	8.82345	20.2635	0	0	0	19.8559	51.4556	0	0.0488342	0	0.171477	0.393806	0	0	0	0.385883	0	2	0	35	72	0	0	0	18	127	0	0.015748	0	0.275591	0.566929	0	0	0	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	18	0	141	579	0	0	0	146	884	0	0.000118636	0	0.0545977	0.131635	0	0	0	0.00236815	0.188719	0	0.000628637	0	0.289306	0.697517	0	0	0	0.0125485	0	1	0	46	104	0	0	0	3	154	0	0.00649351	0	0.298701	0.675325	0	0	0	0.0194805	0	2.56014	0	9.29421	20.5411	0	0	0	20.2827	52.6782	0	0.0485996	0	0.176434	0.389936	0	0	0	0.38503	0	2	0	38	73	0	0	0	18	131	0	0.0152672	0	0.290076	0.557252	0	0	0	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	17	0	154	591	0	0	0	141	903	0	0	0	0.0603958	0.129871	0	0	0	0.0012636	0.19153	0	0	0	0.315333	0.678069	0	0	0	0.00659737	0	0	0	45	100	0	0	0	3	148	0	0	0	0.304054	0.675676	0	0	0	0.0202703	0	2.60748	0	9.94465	21.1565	0	0	0	19.9941	53.7027	0	0.048554	0	0.18518	0.393955	0	0	0	0.372311	0	2	0	37	71	0	0	0	17	127	0	0.015748	0	0.291339	0.559055	0	0	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	17	0	158	608	0	0	0	123	906	0	0	0	0.0648711	0.122115	0	0	0	0.00156739	0.188553	0	0	0	0.344047	0.647641	0	0	0	0.00831275	0	0	0	45	104	0	0	0	3	152	0	0	0	0.296053	0.684211	0	0	0	0.0197368	0	2.65482	0	10.4056	20.7205	0	0	0	17.4979	51.2788	0	0.0517723	0	0.202923	0.404075	0	0	0	0.34123	0	2	0	36	73	0	0	0	15	126	0	0.015873	0	0.285714	0.579365	0	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	18	0	158	606	0	0	0	118	900	0	0	0	0.066731	0.136327	0	0	0	0.00218418	0.205242	0	0	0	0.325133	0.664225	0	0	0	0.010642	0	0	0	46	108	0	0	0	3	157	0	0	0	0.292994	0.687898	0	0	0	0.0191083	0	2.70215	0	11.0445	21.7868	0	0	0	15.96	51.4935	0	0.0524756	0	0.214484	0.423098	0	0	0	0.309942	0	2	0	37	71	0	0	0	13	123	0	0.0162602	0	0.300813	0.577236	0	0	0	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	19	0	160	599	0	0	0	117	895	0	0	0	0.0619397	0.146044	0	0	0	0.0032884	0.211272	0	0	0	0.293175	0.69126	0	0	0	0.0155647	0	0	0	42	104	0	0	0	4	150	0	0	0	0.28	0.693333	0	0	0	0.0266667	0	2.74948	0	11.5443	21.0331	0	0	0	14.8729	50.1998	0	0.0547707	0	0.229967	0.418988	0	0	0	0.296274	0	2	0	37	65	0	0	0	12	116	0	0.0172414	0	0.318966	0.560345	0	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	20	0	167	589	0	0	0	98	874	0	0	0	0.0552955	0.134965	0	0	0	0.00573848	0.195999	0	0	0	0.282121	0.688601	0	0	0	0.0292781	0	0	0	39	97	0	0	0	5	141	0	0	0	0.276596	0.687943	0	0	0	0.035461	0	2.79681	0	11.7145	20.3458	0	0	0	13.091	47.9481	0	0.0583299	0	0.244316	0.42433	0	0	0	0.273024	0	2	0	36	69	0	0	0	10	117	0	0.017094	0	0.307692	0.589744	0	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	18	0	159	590	0	0	0	95	862	0	0	0	0.058535	0.11116	0	0	0	0.00385487	0.17355	0	0	0	0.33728	0.640508	0	0	0	0.0222119	0	0	0	44	96	0	0	0	3	143	0	0	0	0.307692	0.671329	0	0	0	0.020979	0	2.84413	0	10.5538	20.3415	0	0	0	13.339	47.0784	0	0.0604126	0	0.224175	0.432077	0	0	0	0.283335	0	2	0	36	73	0	0	0	11	122	0	0.0163934	0	0.295082	0.598361	0	0	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	22	0	161	599	0	0	0	96	878	0	0	0	0.0547043	0.0877354	0	0	0	0.00973069	0.15217	0	0	0	0.359493	0.57656	0	0	0	0.0639461	0	0	0	40	99	0	0	0	5	144	0	0	0	0.277778	0.6875	0	0	0	0.0347222	0	2.87054	0	11.1792	20.1073	0	0	0	11.852	46.009	0	0.0623909	0	0.242979	0.437029	0	0	0	0.257601	0	2	0	38	74	0	0	0	10	124	0	0.016129	0	0.306452	0.596774	0	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	19	0	174	588	0	0	0	96	877	0	0	0	0.0676162	0.11509	0	0	0	0.00491227	0.187618	0	0	0	0.360393	0.613425	0	0	0	0.0261823	0	0	0	43	103	0	0	0	6	152	0	0	0	0.282895	0.677632	0	0	0	0.0394737	0	2.89684	0	11.7867	20.348	0	0	0	12.0903	47.1218	0	0.0614755	0	0.250133	0.431816	0	0	0	0.256576	0	2	0	37	71	0	0	0	12	122	0	0.0163934	0	0.303279	0.581967	0	0	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	19	0	172	574	0	0	0	79	844	0	0	0	0.0716366	0.115563	0	0	0	0.00255213	0.189751	0	0	0	0.377529	0.609021	0	0	0	0.0134498	0	0	0	46	122	0	0	0	5	173	0	0	0	0.265896	0.705202	0	0	0	0.0289017	0	2.92313	0	11.4593	21.4706	0	0	0	9.49663	45.3496	0	0.0644577	0	0.252687	0.473446	0	0	0	0.209409	0	2	0	35	74	0	0	0	11	122	0	0.0163934	0	0.286885	0.606557	0	0	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	19	0	179	584	0	0	0	60	842	0	0	0	0.0753164	0.151994	0	0	0	0.00772098	0.235032	0	0	0	0.320452	0.646697	0	0	0	0.0328508	0	0	0	48	126	0	0	0	10	184	0	0	0	0.26087	0.684783	0	0	0	0.0543478	0	2.9494	0	10.9727	21.7216	0	0	0	6.6448	42.2885	0	0.0697447	0	0.259473	0.513652	0	0	0	0.15713	0	2	0	36	74	0	0	0	9	121	0	0.0165289	0	0.297521	0.61157	0	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	20	0	180	607	0	0	0	59	866	0	0	0	0.0715627	0.169674	0	0	0	0.0220962	0.263333	0	0	0	0.271757	0.644333	0	0	0	0.0839096	0	0	0	48	121	0	0	0	14	183	0	0	0	0.262295	0.661202	0	0	0	0.0765027	0	2.99671	0	11.6765	22.5141	0	0	0	6.79463	43.9819	0	0.0681351	0	0.265484	0.511894	0	0	0	0.154487	0	2	0	40	77	0	0	0	8	127	0	0.015748	0	0.314961	0.606299	0	0	0	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	20	0	194	621	0	0	0	54	889	0	0	0	0.0828471	0.181727	0	0	0	0.0287664	0.29334	0	0	0	0.282426	0.619509	0	0	0	0.0980651	0	0	0	45	124	0	0	0	12	181	0	0	0	0.248619	0.685083	0	0	0	0.0662983	0	3.04402	0	12.2604	23.1491	0	0	0	6.04976	44.5032	0	0.0684	0	0.275494	0.520166	0	0	0	0.13594	0	2	0	42	76	0	0	0	9	129	0	0.0155039	0	0.325581	0.589147	0	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	19	0	201	617	0	0	0	48	885	0	0	0	0.0609564	0.172193	0	0	0	0.0215342	0.254684	0	0	0	0.239341	0.676106	0	0	0	0.0845527	0	0	0	48	123	0	0	0	7	178	0	0	0	0.269663	0.691011	0	0	0	0.0393258	0	3.09133	0	13.0521	24.077	0	0	0	6.29309	46.5135	0	0.0664609	0	0.280609	0.517634	0	0	0	0.135296	0	2	0	48	80	0	0	0	12	142	0	0.0140845	0	0.338028	0.56338	0	0	0	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	11	0	202	615	0	0	0	39	867	0	0	0	0.0550138	0.188417	0	0	0	0.0225556	0.265986	0	0	0	0.206829	0.708371	0	0	0	0.0847996	0	0	0	44	117	0	0	0	7	168	0	0	0	0.261905	0.696429	0	0	0	0.0416667	0	1.58413	0	13.792	24.1814	0	0	0	5.03328	44.5908	0	0.0355259	0	0.309302	0.542295	0	0	0	0.112877	0	1	0	49	78	0	0	0	11	139	0	0.00719424	0	0.352518	0.561151	0	0	0	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	10	0	211	590	0	0	0	37	848	0	0	0	0.0616273	0.155062	0	0	0	0.0199114	0.236601	0	0	0	0.26047	0.655374	0	0	0	0.0841562	0	0	0	51	101	0	0	0	5	157	0	0	0	0.324841	0.643312	0	0	0	0.0318471	0	1.60778	0	14.3156	23.1887	0	0	0	5.19447	44.3066	0	0.0362875	0	0.323103	0.52337	0	0	0	0.117239	0	1	0	48	79	0	0	0	10	138	0	0.00724638	0	0.347826	0.572464	0	0	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	12	0	215	610	0	0	0	38	875	0	0	0	0.0594964	0.126687	0	0	0	0.0191596	0.205343	0	0	0	0.289741	0.616953	0	0	0	0.0933053	0	0	0	47	89	0	0	0	5	141	0	0	0	0.333333	0.631206	0	0	0	0.035461	0	1.63142	0	13.701	24.0345	0	0	0	5.39503	44.7619	0	0.0364467	0	0.306085	0.536941	0	0	0	0.120527	0	1	0	47	81	0	0	0	10	139	0	0.00719424	0	0.338129	0.582734	0	0	0	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	11	0	220	610	0	0	0	46	887	0	0	0	0.0549357	0.13307	0	0	0	0.004715	0.192721	0	0	0	0.285053	0.690482	0	0	0	0.0244654	0	0	0	42	83	0	0	0	2	127	0	0	0	0.330709	0.653543	0	0	0	0.015748	0	1.65507	0	13.8395	24.7799	0	0	0	5.65642	45.9309	0	0.036034	0	0.301311	0.539504	0	0	0	0.123151	0	1	0	48	78	0	0	0	12	139	0	0.00719424	0	0.345324	0.561151	0	0	0	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	10	0	221	605	0	0	0	39	875	0	0	0	0.0563646	0.117609	0	0	0	0.00546871	0.179442	0	0	0	0.31411	0.655414	0	0	0	0.0304761	0	0	0	43	74	0	0	0	2	119	0	0	0	0.361345	0.621849	0	0	0	0.0168067	0	1.67872	0	14.3934	23.588	0	0	0	5.91518	45.5754	0	0.0368339	0	0.315816	0.517561	0	0	0	0.129789	0	1	0	48	79	0	0	0	12	140	0	0.00714286	0	0.342857	0.564286	0	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	10	0	213	597	0	0	0	32	852	0	0	0	0.068728	0.107547	0	0	0	0.00655195	0.182827	0	0	0	0.375918	0.588246	0	0	0	0.0358368	0	0	0	45	71	0	0	0	2	118	0	0	0	0.381356	0.601695	0	0	0	0.0169492	0	1.70236	0	13.2942	23.2074	0	0	0	4.78617	42.9902	0	0.0395988	0	0.309239	0.539831	0	0	0	0.111332	0	1	0	45	75	0	0	0	11	132	0	0.00757576	0	0.340909	0.568182	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	11	0	207	577	0	0	0	17	812	0	0	0	0.0702782	0.113042	0	0	0	0.00905102	0.192371	0	0	0	0.365326	0.587624	0	0	0	0.0470498	0	0	0	46	75	0	0	0	2	123	0	0	0	0.373984	0.609756	0	0	0	0.0162602	0	1.726	0	11.345	23.3878	0	0	0	2.80689	39.2658	0	0.043957	0	0.28893	0.595629	0	0	0	0.0714843	0	1	0	43	69	0	0	0	10	123	0	0.00813008	0	0.349593	0.560976	0	0	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	12	0	208	581	0	0	0	21	822	0	0	0	0.0787738	0.118297	0	0	0	0.00513792	0.202209	0	0	0	0.389566	0.585025	0	0	0	0.0254089	0	0	0	50	78	0	0	0	1	129	0	0	0	0.387597	0.604651	0	0	0	0.00775194	0	1.74965	0	10.1905	22.5964	0	0	0	3.01395	37.5505	0	0.0465945	0	0.271382	0.60176	0	0	0	0.080264	0	1	0	41	67	0	0	0	11	120	0	0.00833333	0	0.341667	0.558333	0	0	0	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	13	0	216	589	0	0	0	21	839	0	0	0	0.0876185	0.12743	0	0	0	0.00544867	0.220497	0	0	0	0.397368	0.577922	0	0	0	0.0247108	0	0	0	50	74	0	0	0	1	125	0	0	0	0.4	0.592	0	0	0	0.008	0	1.77329	0	10.7588	23.8749	0	0	0	3.21979	39.6268	0	0.0447497	0	0.271504	0.602494	0	0	0	0.0812527	0	1	0	41	74	0	0	0	10	126	0	0.00793651	0	0.325397	0.587302	0	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	14	0	200	561	0	0	0	22	797	0	0	0	0.0780744	0.111188	0	0	0	0.00570776	0.19497	0	0	0	0.400443	0.570282	0	0	0	0.0292751	0	0	0	60	71	0	0	0	1	132	0	0	0	0.454545	0.537879	0	0	0	0.00757576	0	1.79693	0	10.7469	22.2703	0	0	0	3.36601	38.1801	0	0.0470645	0	0.281478	0.583296	0	0	0	0.0881615	0	1	0	42	75	0	0	0	9	127	0	0.00787402	0	0.330709	0.590551	0	0	0	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	14	0	194	561	0	0	0	21	790	0	0	0	0.0622035	0.113861	0	0	0	0.00597425	0.182039	0	0	0	0.341704	0.625477	0	0	0	0.0328185	0	0	0	61	61	0	0	0	1	123	0	0	0	0.495935	0.495935	0	0	0	0.00813008	0	1.82057	0	10.4687	23.3317	0	0	0	3.35771	38.9786	0	0.0467068	0	0.268575	0.598576	0	0	0	0.0861422	0	1	0	45	74	0	0	0	8	128	0	0.0078125	0	0.351562	0.578125	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	14	0	178	554	0	0	0	25	771	0	0	0	0.0707963	0.09402	0	0	0	0.00633791	0.171154	0	0	0	0.41364	0.549329	0	0	0	0.0370304	0	0	0	73	52	0	0	0	1	126	0	0	0	0.579365	0.412698	0	0	0	0.00793651	0	1.84421	0	10.9728	22.6172	0	0	0	3.52612	38.9603	0	0.0473355	0	0.28164	0.580519	0	0	0	0.0905055	0	1	0	44	71	0	0	0	8	124	0	0.00806452	0	0.354839	0.572581	0	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	2	0	182	537	0	0	0	25	746	0	0	0	0.0898813	0.0808405	0	0	0	0.00762868	0.178351	0	0	0	0.503959	0.453268	0	0	0	0.0427735	0	0	0	76	50	0	0	0	1	127	0	0	0	0.598425	0.393701	0	0	0	0.00787402	0	0	0	11.6645	22.2644	0	0	0	3.69434	37.6233	0	0	0	0.310034	0.591773	0	0	0	0.0981929	0	0	0	45	72	0	0	0	8	125	0	0	0	0.36	0.576	0	0	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	1	0	189	546	0	0	0	27	763	0	0.000266568	0	0.100999	0.06489	0	0	0	0	0.166156	0	0.00160433	0	0.607858	0.390538	0	0	0	0	0	1	0	74	49	0	0	0	0	124	0	0.00806452	0	0.596774	0.395161	0	0	0	0	0	0	0	10.7789	22.4582	0	0	0	3.87288	37.11	0	0	0	0.290459	0.605179	0	0	0	0.104362	0	0	0	47	71	0	0	0	9	127	0	0	0	0.370079	0.559055	0	0	0	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	196	518	0	0	0	39	753	0	0.000959865	0	0.0885755	0.069318	0	0	0	0	0.158853	0	0.00604246	0	0.557593	0.436365	0	0	0	0	0	2	0	75	66	0	0	0	0	143	0	0.013986	0	0.524476	0.461538	0	0	0	0	0	0	0	11.7159	21.0475	0	0	0	4.04425	36.8077	0	0	0	0.318301	0.571824	0	0	0	0.109875	0	0	0	54	67	0	0	0	9	130	0	0	0	0.415385	0.515385	0	0	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	206	508	0	0	0	36	750	0	0.00302034	0	0.0828586	0.0801434	0	0	0	0.000708401	0.166731	0	0.0181151	0	0.496961	0.480676	0	0	0	0.00424877	0	2	0	68	77	0	0	0	4	151	0	0.013245	0	0.450331	0.509934	0	0	0	0.0264901	0	0	0	12.6942	21.5528	0	0	0	4.21669	38.4637	0	0	0	0.330031	0.560341	0	0	0	0.109628	0	0	0	57	68	0	0	0	9	134	0	0	0	0.425373	0.507463	0	0	0	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
