Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	83	0	0	0	552	69	0	0	307	1011	0.00151765	0	0	0	0.0394912	0	0	0	0.0306137	0.0716225	0.0211896	0	0	0	0.551379	0	0	0	0.427431	3	0	0	0	45	0	0	0	17	65	0.0461538	0	0	0	0.692308	0	0	0	0.261538	12.1406	0	0	0	21.1689	9.51882	0	0	40.3701	83.1984	0.145923	0	0	0	0.254439	0.114411	0	0	0.485227	14	0	0	0	43	9	0	0	67	133	0.105263	0	0	0	0.323308	0.0676692	0	0	0.503759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	77	0	0	0	560	68	0	0	310	1015	0.000810303	0	0	0	0.0438349	0	0	0	0.0345047	0.0791499	0.0102376	0	0	0	0.553821	0	0	0	0.435941	2	0	0	0	45	0	0	0	19	66	0.030303	0	0	0	0.681818	0	0	0	0.287879	12.0973	0	0	0	22.0833	9.73264	0	0	40.9899	84.9032	0.142484	0	0	0	0.2601	0.114632	0	0	0.482784	13	0	0	0	44	9	0	0	66	132	0.0984849	0	0	0	0.333333	0.0681818	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	82	0	0	0	582	45	0	0	287	996	0.00104205	0	0	0	0.0688317	0	0	0	0.0137848	0.0836586	0.012456	0	0	0	0.82277	0	0	0	0.164774	2	0	0	0	48	0	0	0	19	69	0.0289855	0	0	0	0.695652	0	0	0	0.275362	12.4078	0	0	0	22.8344	6.25962	0	0	40.0419	81.5437	0.152161	0	0	0	0.280027	0.076764	0	0	0.491048	13	0	0	0	44	6	0	0	68	131	0.0992366	0	0	0	0.335878	0.0458015	0	0	0.519084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	80	0	0	0	587	45	0	0	295	1007	0.00131127	0	0	0	0.0727927	0.00026434	0	0	0.0209988	0.0953671	0.0137497	0	0	0	0.763289	0.00277182	0	0	0.220189	2	0	0	0	57	2	0	0	22	83	0.0240964	0	0	0	0.686747	0.0240964	0	0	0.26506	12.7176	0	0	0	23.5902	6.40224	0	0	39.5709	82.2809	0.154563	0	0	0	0.286703	0.0778095	0	0	0.480925	13	0	0	0	48	6	0	0	64	131	0.0992366	0	0	0	0.366412	0.0458015	0	0	0.48855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	82	0	0	0	592	48	0	0	286	1008	0.00161656	0	0	0	0.0774163	0.000758744	0	0	0.024032	0.103824	0.0155702	0	0	0	0.745652	0.00730801	0	0	0.23147	2	0	0	0	60	2	0	0	20	84	0.0238095	0	0	0	0.714286	0.0238095	0	0	0.238095	13.0271	0	0	0	24.0644	6.54479	0	0	38.1618	81.7981	0.159259	0	0	0	0.294193	0.0800115	0	0	0.466537	13	0	0	0	50	6	0	0	60	129	0.100775	0	0	0	0.387597	0.0465116	0	0	0.465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	83	0	0	0	612	51	0	0	292	1038	0	0	0	0	0.0973147	0.00245983	0	0	0.0388295	0.138604	0	0	0	0	0.702106	0.0177472	0	0	0.280147	0	0	0	0	66	2	0	0	24	92	0	0	0	0	0.717391	0.0217391	0	0	0.26087	13.3363	0	0	0	25.0325	6.68728	0	0	38.2593	83.3153	0.16007	0	0	0	0.300455	0.0802647	0	0	0.45921	13	0	0	0	51	6	0	0	56	126	0.103175	0	0	0	0.404762	0.047619	0	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	88	0	0	0	631	52	0	0	269	1040	0	0	0	0	0.104437	0.00819325	0	0	0.0356354	0.148266	0	0	0	0	0.704391	0.0552606	0	0	0.240348	0	0	0	0	67	2	0	0	26	95	0	0	0	0	0.705263	0.0210526	0	0	0.273684	13.6452	0	0	0	26.0693	6.82972	0	0	35.315	81.8593	0.166691	0	0	0	0.318465	0.0834324	0	0	0.431411	13	0	0	0	53	6	0	0	56	128	0.101562	0	0	0	0.414062	0.046875	0	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	93	0	0	0	656	50	0	0	270	1069	0	0	0	0	0.0935192	0.000276454	0	0	0.0298926	0.123688	0	0	0	0	0.756088	0.00223509	0	0	0.241677	0	0	0	0	63	2	0	0	29	94	0	0	0	0	0.670213	0.0212766	0	0	0.308511	13.954	0	0	0	25.7895	7.00243	0	0	34.2423	80.9882	0.172297	0	0	0	0.318435	0.0864623	0	0	0.422805	13	0	0	0	56	8	0	0	54	131	0.0992366	0	0	0	0.427481	0.0610687	0	0	0.412214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	93	0	0	0	642	49	0	0	261	1045	0	0	0	0	0.0674417	0.00102776	0	0	0.0413938	0.109863	0	0	0	0	0.61387	0.00935487	0	0	0.376776	0	0	0	0	67	3	0	0	35	105	0	0	0	0	0.638095	0.0285714	0	0	0.333333	14.2627	0	0	0	24.2406	7.18677	0	0	33.7103	79.4004	0.17963	0	0	0	0.305296	0.090513	0	0	0.42456	13	0	0	0	57	8	0	0	53	131	0.0992366	0	0	0	0.435115	0.0610687	0	0	0.40458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	85	0	0	0	629	56	0	0	274	1044	0	0	0	0	0.0790988	0.00220363	0	0	0.0738583	0.155161	0	0	0	0	0.509786	0.0142023	0	0	0.476012	0	0	0	0	77	2	0	0	37	116	0	0	0	0	0.663793	0.0172414	0	0	0.318966	13.2436	0	0	0	24.4564	7.37774	0	0	34.922	79.9997	0.165546	0	0	0	0.305706	0.092222	0	0	0.436527	12	0	0	0	52	8	0	0	53	125	0.096	0	0	0	0.416	0.064	0	0	0.424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	83	0	0	0	639	48	0	0	250	1020	0	0	0	0	0.120639	0.00597603	0	0	0.056741	0.183356	0	0	0	0	0.65795	0.0325924	0	0	0.309458	0	0	0	0	83	2	0	0	32	117	0	0	0	0	0.709402	0.017094	0	0	0.273504	12.5798	0	0	0	25.4557	5.68829	0	0	31.3795	75.1033	0.167499	0	0	0	0.338943	0.0757396	0	0	0.417818	11	0	0	0	52	6	0	0	54	123	0.0894309	0	0	0	0.422764	0.0487805	0	0	0.439024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	84	0	0	0	656	47	0	0	232	1019	0	0	0	0	0.10809	0.0036754	0	0	0.0609232	0.172688	0	0	0	0	0.625924	0.0212834	0	0	0.352793	0	0	0	0	75	2	0	0	34	111	0	0	0	0	0.675676	0.018018	0	0	0.306306	12.8408	0	0	0	24.5529	5.84354	0	0	30.4162	73.6533	0.174341	0	0	0	0.333357	0.0793385	0	0	0.412964	11	0	0	0	57	7	0	0	54	129	0.0852713	0	0	0	0.44186	0.0542636	0	0	0.418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	84	0	0	0	664	33	0	0	227	1008	0	0	0	0	0.0931788	0.00104117	0	0	0.068184	0.162404	0	0	0	0	0.573747	0.006411	0	0	0.419842	0	0	0	0	79	4	0	0	33	116	0	0	0	0	0.681035	0.0344828	0	0	0.284483	13.1017	0	0	0	25.0448	4.32357	0	0	29.0983	71.5684	0.183065	0	0	0	0.349943	0.0604117	0	0	0.40658	11	0	0	0	63	7	0	0	52	133	0.0827068	0	0	0	0.473684	0.0526316	0	0	0.390977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	65	0	0	0	681	34	0	0	219	999	0	0	0	0	0.0939938	0.00349478	0	0	0.0429469	0.140436	0	0	0	0	0.669302	0.0248853	0	0	0.305812	0	0	0	0	76	5	0	0	30	111	0	0	0	0	0.684685	0.045045	0	0	0.27027	9.98928	0	0	0	24.1876	4.50485	0	0	26.9782	65.6598	0.152137	0	0	0	0.368377	0.0686089	0	0	0.410878	9	0	0	0	62	7	0	0	52	130	0.0692308	0	0	0	0.476923	0.0538462	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	66	0	0	0	664	35	0	0	243	1008	0	0	0	0	0.087674	0.00441397	0	0	0.0504526	0.142541	0	0	0	0	0.615081	0.0309664	0	0	0.353952	0	0	0	0	100	6	0	0	27	133	0	0	0	0	0.75188	0.0451128	0	0	0.203008	10.2028	0	0	0	24.9897	4.68532	0	0	28.1775	68.0553	0.149919	0	0	0	0.367197	0.0688458	0	0	0.414038	9	0	0	0	63	8	0	0	55	135	0.0666667	0	0	0	0.466667	0.0592593	0	0	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	70	0	0	0	686	37	0	0	259	1052	0	0	0	0	0.103842	0.0143888	0	0	0.063791	0.182022	0	0	0	0	0.570492	0.0790499	0	0	0.350458	0	0	0	0	101	6	0	0	29	136	0	0	0	0	0.742647	0.0441176	0	0	0.213235	10.4103	0	0	0	25.7248	4.88573	0	0	29.36	70.3807	0.147914	0	0	0	0.365508	0.0694186	0	0	0.417159	9	0	0	0	66	8	0	0	57	140	0.0642857	0	0	0	0.471429	0.0571429	0	0	0.407143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	66	0	0	0	685	36	0	0	267	1054	0	0	0	0	0.135412	0.00641425	0	0	0.0639484	0.205775	0	0	0	0	0.658059	0.0311712	0	0	0.310769	0	0	0	0	105	5	0	0	30	140	0	0	0	0	0.75	0.0357143	0	0	0.214286	9.63697	0	0	0	24.5187	5.12222	0	0	30.5784	69.8563	0.137954	0	0	0	0.350988	0.0733251	0	0	0.437733	8	0	0	0	70	10	0	0	61	149	0.0536913	0	0	0	0.469799	0.0671141	0	0	0.409396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	64	0	0	0	677	41	0	0	248	1030	0	0	0	0	0.143543	0.0140968	0	0	0.0216715	0.179312	0	0	0	0	0.800524	0.078616	0	0	0.12086	0	0	0	0	103	5	0	0	28	136	0	0	0	0	0.757353	0.0367647	0	0	0.205882	9.82664	0	0	0	24.5632	5.37716	0	0	29.6646	69.4315	0.14153	0	0	0	0.353775	0.0774455	0	0	0.427249	8	0	0	0	71	10	0	0	67	156	0.0512821	0	0	0	0.455128	0.0641026	0	0	0.429487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	56	0	0	0	698	40	0	0	220	1014	0	0	0	0	0.13794	0.0150432	0	0	0.0320589	0.185042	0	0	0	0	0.745451	0.0812964	0	0	0.173252	0	0	0	0	97	5	0	0	27	129	0	0	0	0	0.751938	0.0387597	0	0	0.209302	8.62837	0	0	0	25.9778	5.62264	0	0	26.4526	66.6814	0.129397	0	0	0	0.389581	0.0843209	0	0	0.396701	7	0	0	0	77	10	0	0	62	156	0.0448718	0	0	0	0.49359	0.0641026	0	0	0.397436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	61	0	0	0	693	38	0	0	208	1000	0	0	0	0	0.123549	0.00238105	0	0	0.0391089	0.165039	0	0	0	0	0.748605	0.0144272	0	0	0.236967	0	0	0	0	91	2	0	0	33	126	0	0	0	0	0.722222	0.015873	0	0	0.261905	8.79431	0	0	0	26.5021	5.89899	0	0	26.2806	67.4759	0.130333	0	0	0	0.392763	0.0874236	0	0	0.389481	7	0	0	0	80	13	0	0	61	161	0.0434783	0	0	0	0.496894	0.0807453	0	0	0.378882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	59	0	0	0	706	40	0	0	205	1010	0	0	0	0	0.109439	0.00267553	0	0	0.0547316	0.166846	0	0	0	0	0.655927	0.016036	0	0	0.328037	0	0	0	0	90	1	0	0	28	119	0	0	0	0	0.756303	0.00840336	0	0	0.235294	8.96022	0	0	0	26.3049	5.25525	0	0	27.4407	67.9611	0.131843	0	0	0	0.387058	0.0773273	0	0	0.403771	7	0	0	0	79	11	0	0	62	159	0.0440252	0	0	0	0.496855	0.0691824	0	0	0.389937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	64	0	0	0	709	40	0	0	215	1028	0	0	0	0	0.0925989	0	0	0	0.0408683	0.133467	0	0	0	0	0.693795	0	0	0	0.306205	0	0	0	0	96	0	0	0	20	116	0	0	0	0	0.827586	0	0	0	0.172414	9.1261	0	0	0	27.208	5.52874	0	0	28.404	70.2668	0.129878	0	0	0	0.387209	0.0786822	0	0	0.404231	7	0	0	0	79	12	0	0	62	160	0.04375	0	0	0	0.49375	0.075	0	0	0.3875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	59	0	0	0	693	38	0	0	210	1000	0	0	0	0	0.091926	0.000106123	0	0	0.0422861	0.134318	0	0	0	0	0.684389	0.000790085	0	0	0.31482	0	0	0	0	98	1	0	0	21	120	0	0	0	0	0.816667	0.00833333	0	0	0.175	9.29195	0	0	0	25.6898	4.84631	0	0	28.731	68.5591	0.135532	0	0	0	0.374711	0.0706881	0	0	0.419069	7	0	0	0	72	10	0	0	61	150	0.0466667	0	0	0	0.48	0.0666667	0	0	0.406667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	66	0	0	0	698	36	0	0	229	1029	0	0	0	0	0.101697	0.00049784	0	0	0.0447617	0.146957	0	0	0	0	0.692022	0.00338766	0	0	0.304591	0	0	0	0	98	2	0	0	22	122	0	0	0	0	0.803279	0.0163934	0	0	0.180328	9.45778	0	0	0	24.0297	5.09266	0	0	29.9298	68.5099	0.13805	0	0	0	0.350748	0.0743346	0	0	0.436868	7	0	0	0	68	10	0	0	63	148	0.0472973	0	0	0	0.459459	0.0675676	0	0	0.425676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	54	0	0	0	708	40	0	0	234	1036	0	0	0	0	0.104597	0.00169483	0	0	0.0394691	0.145761	0	0	0	0	0.717593	0.0116275	0	0	0.27078	0	0	0	0	92	2	0	0	20	114	0	0	0	0	0.807018	0.0175439	0	0	0.175439	8.22106	0	0	0	25.3251	5.33623	0	0	30.3045	69.1868	0.118824	0	0	0	0.366039	0.0771278	0	0	0.438009	6	0	0	0	72	10	0	0	66	154	0.038961	0	0	0	0.467532	0.0649351	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	50	0	0	0	699	42	0	0	248	1039	0	0	0	0	0.105813	0.00766035	0	0	0.0263478	0.139821	0	0	0	0	0.756773	0.054787	0	0	0.18844	0	0	0	0	93	4	0	0	18	115	0	0	0	0	0.808696	0.0347826	0	0	0.156522	7.43406	0	0	0	23.721	5.57835	0	0	30.9895	67.7228	0.109772	0	0	0	0.350265	0.0823703	0	0	0.457592	5	0	0	0	72	10	0	0	66	153	0.0326797	0	0	0	0.470588	0.0653595	0	0	0.431373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	50	0	0	0	708	43	0	0	246	1047	0	0	0	0	0.0963853	0.00109929	0	0	0.0244451	0.12193	0	0	0	0	0.790499	0.00901576	0	0	0.200485	0	0	0	0	95	2	0	0	17	114	0	0	0	0	0.833333	0.0175439	0	0	0.149123	7.55245	0	0	0	25.0221	5.85103	0	0	30.9526	69.3782	0.108859	0	0	0	0.360662	0.0843352	0	0	0.446144	5	0	0	0	77	12	0	0	64	158	0.0316456	0	0	0	0.487342	0.0759494	0	0	0.405063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	51	0	0	0	681	32	0	0	223	987	0	0	0	0	0.0954749	0.00374974	0	0	0.0322662	0.131491	0	0	0	0	0.726095	0.0285171	0	0	0.245387	0	0	0	0	99	2	0	0	18	119	0	0	0	0	0.831933	0.0168067	0	0	0.151261	7.67083	0	0	0	24.7278	4.2234	0	0	28.8024	65.4244	0.117247	0	0	0	0.377959	0.0645539	0	0	0.44024	5	0	0	0	78	10	0	0	58	151	0.0331126	0	0	0	0.516556	0.0662252	0	0	0.384106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	54	0	0	0	720	34	0	0	230	1038	0	0	0	0	0.131311	0.00798839	0	0	0.0299683	0.169268	0	0	0	0	0.775759	0.0471939	0	0	0.177047	0	0	0	0	110	3	0	0	21	134	0	0	0	0	0.820895	0.0223881	0	0	0.156716	7.78919	0	0	0	25.7411	4.47757	0	0	28.4131	66.421	0.11727	0	0	0	0.387544	0.067412	0	0	0.427774	5	0	0	0	75	11	0	0	57	148	0.0337838	0	0	0	0.506757	0.0743243	0	0	0.385135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	55	0	0	0	706	39	0	0	239	1039	0	0	0	0	0.135314	0.00163057	0	0	0.0192972	0.156242	0	0	0	0	0.866055	0.0104362	0	0	0.123508	0	0	0	0	115	2	0	0	20	137	0	0	0	0	0.839416	0.0145985	0	0	0.145985	7.90755	0	0	0	25.5648	4.78266	0	0	28.0382	66.2933	0.119281	0	0	0	0.385633	0.0721439	0	0	0.422942	5	0	0	0	77	12	0	0	58	152	0.0328947	0	0	0	0.506579	0.0789474	0	0	0.381579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	57	0	0	0	711	44	0	0	244	1056	0	0	0	0	0.161588	0.00554767	0	0	0.0208446	0.18798	0	0	0	0	0.859601	0.0295119	0	0	0.110887	0	0	0	0	130	4	0	0	24	158	0	0	0	0	0.822785	0.0253165	0	0	0.151899	8.02589	0	0	0	26.1901	4.70768	0	0	28.5778	67.5015	0.118899	0	0	0	0.387993	0.0697419	0	0	0.423366	5	0	0	0	81	11	0	0	58	155	0.0322581	0	0	0	0.522581	0.0709677	0	0	0.374194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	62	0	0	0	722	37	0	0	241	1062	9.34614e-005	0	0	0	0.160906	0.00125628	0	0	0.0360973	0.198353	0.000471186	0	0	0	0.81121	0.00633355	0	0	0.181985	1	0	0	0	133	5	0	0	28	167	0.00598802	0	0	0	0.796407	0.0299401	0	0	0.167665	8.14421	0	0	0	26.6174	4.90355	0	0	28.3472	68.0123	0.119746	0	0	0	0.391361	0.072098	0	0	0.416794	5	0	0	0	88	11	0	0	57	161	0.0310559	0	0	0	0.546584	0.068323	0	0	0.354037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	56	0	0	0	723	35	0	0	232	1046	0.000516498	0	0	0	0.171171	0.00433403	0	0	0.0588289	0.23485	0.00219927	0	0	0	0.72885	0.0184545	0	0	0.250496	3	0	0	0	127	4	0	0	32	166	0.0180723	0	0	0	0.76506	0.0240964	0	0	0.192771	7.20728	0	0	0	27.7421	5.17402	0	0	28.5742	68.6975	0.104913	0	0	0	0.403829	0.0753159	0	0	0.415941	4	0	0	0	90	11	0	0	56	161	0.0248447	0	0	0	0.559006	0.068323	0	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	51	0	0	0	727	39	0	0	220	1037	0.00146956	0	0	0	0.213044	0.00876199	0	0	0.0536975	0.276973	0.0053058	0	0	0	0.769187	0.0316348	0	0	0.193873	4	0	0	0	114	3	0	0	35	156	0.025641	0	0	0	0.730769	0.0192308	0	0	0.224359	7.30189	0	0	0	28.4652	5.44875	0	0	28.8714	70.0872	0.104183	0	0	0	0.406139	0.0777425	0	0	0.411935	4	0	0	0	90	12	0	0	57	163	0.0245399	0	0	0	0.552147	0.0736196	0	0	0.349693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	36	0	0	0	738	36	0	0	240	1050	0.00393592	0	0	0	0.212154	0.00532449	0	0	0.0397655	0.26118	0.0150698	0	0	0	0.812291	0.0203863	0	0	0.152253	5	0	0	0	107	1	0	0	31	144	0.0347222	0	0	0	0.743056	0.00694444	0	0	0.215278	4.4215	0	0	0	27.282	5.76924	0	0	29.4429	66.9156	0.0660758	0	0	0	0.407707	0.0862166	0	0	0.440001	2	0	0	0	96	14	0	0	60	172	0.0116279	0	0	0	0.55814	0.0813954	0	0	0.348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	36	0	0	0	750	46	0	0	237	1069	0.00967044	0	0	0	0.164398	0	0	0	0.0523439	0.226412	0.0427116	0	0	0	0.7261	0	0	0	0.231188	5	0	0	0	108	0	0	0	33	146	0.0342466	0	0	0	0.739726	0	0	0	0.226027	4.46876	0	0	0	28.2603	6.09146	0	0	29.1507	67.9712	0.0657448	0	0	0	0.415768	0.0896183	0	0	0.428868	2	0	0	0	102	15	0	0	58	177	0.0112994	0	0	0	0.576271	0.0847458	0	0	0.327684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
