Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	54	12	0	0	485	46	358	0	137	1092	0	0.00194623	0	0	0.076661	0	0.0821097	0	0.0187094	0.179426	0	0.010847	0	0	0.427256	0	0.457624	0	0.104273	0	1	0	0	58	0	56	0	6	121	0	0.00826446	0	0	0.479339	0	0.46281	0	0.0495868	7.90894	1.37625	0	0	17.6669	6.72193	23.366	0	15.297	72.337	0.109335	0.0190255	0	0	0.24423	0.0929253	0.323016	0	0.211468	8	2	0	0	69	6	82	0	30	197	0.0406091	0.0101523	0	0	0.350254	0.0304569	0.416244	0	0.152284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	57	11	0	0	486	47	355	0	130	1086	0	0.00596812	0	0	0.0934821	0	0.0756316	0	0.00296151	0.178043	0	0.0335206	0	0	0.525053	0	0.424793	0	0.0166337	0	1	0	0	73	0	55	0	9	138	0	0.00724638	0	0	0.528986	0	0.398551	0	0.0652174	8.07531	1.42785	0	0	18.3166	6.86407	24.0793	0	15.9361	74.6992	0.108104	0.0191147	0	0	0.245205	0.0918895	0.32235	0	0.213337	8	2	0	0	66	6	86	0	33	201	0.039801	0.00995025	0	0	0.328358	0.0298507	0.427861	0	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	44	13	0	0	506	45	379	0	140	1127	0.000206548	0	0	0	0.101635	0	0.0558447	0	0.00759701	0.165284	0.00124966	0	0	0	0.614915	0	0.337872	0	0.0459635	1	0	0	0	67	0	49	0	15	132	0.00757576	0	0	0	0.507576	0	0.371212	0	0.113636	6.81506	1.49565	0	0	17.0227	6.13346	25.612	0	16.5588	73.6375	0.0925487	0.020311	0	0	0.231168	0.0832925	0.347811	0	0.224868	7	3	0	0	62	5	91	0	33	201	0.0348259	0.0149254	0	0	0.308458	0.0248756	0.452736	0	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	45	13	0	0	506	46	364	0	147	1121	0.000513987	9.06262e-005	0	0	0.128574	0	0.0585805	0	0.0174304	0.20519	0.00250493	0.00044167	0	0	0.626612	0	0.285494	0	0.0849477	1	1	0	0	61	0	50	0	25	138	0.00724638	0.00724638	0	0	0.442029	0	0.362319	0	0.181159	6.95759	1.57567	0	0	16.7132	6.25184	25.1393	0	17.0188	73.6564	0.09446	0.0213921	0	0	0.226908	0.0848784	0.341305	0	0.231056	7	3	0	0	65	5	92	0	33	205	0.0341463	0.0146341	0	0	0.317073	0.0243902	0.44878	0	0.160976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	42	9	0	0	510	34	367	0	151	1113	0.00128462	0.000227378	0	0	0.0673338	0.000495784	0.0643354	0	0.0326461	0.166323	0.00772363	0.00136709	0	0	0.404837	0.00298085	0.38681	0	0.196281	1	1	0	0	61	3	46	0	23	135	0.00740741	0.00740741	0	0	0.451852	0.0222222	0.340741	0	0.17037	6.13223	1.65051	0	0	17.4685	5.10123	25.0831	0	17.5	72.9356	0.0840773	0.0226297	0	0	0.239505	0.0699416	0.343907	0	0.239938	6	3	0	0	70	4	88	0	34	205	0.0292683	0.0146341	0	0	0.341463	0.0195122	0.429268	0	0.165854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	43	10	0	0	511	36	381	0	153	1134	0.00332627	0.000565513	0	0	0.0841481	0.00145303	0.0810545	0	0.0266764	0.197224	0.0168655	0.00286736	0	0	0.426663	0.00736742	0.410977	0	0.13526	1	1	0	0	65	3	44	0	22	136	0.00735294	0.00735294	0	0	0.477941	0.0220588	0.323529	0	0.161765	6.25177	1.72415	0	0	18.3358	5.19592	26.3552	0	17.8752	75.7381	0.0825446	0.0227646	0	0	0.242095	0.0686037	0.347978	0	0.236014	6	3	0	0	72	4	87	0	35	207	0.0289855	0.0144928	0	0	0.347826	0.0193237	0.42029	0	0.169082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	47	13	0	0	501	29	381	0	129	1100	0	0	0	0	0.0814051	0.00439826	0.0655006	0	0.0359342	0.187238	0	0	0	0	0.434768	0.0234902	0.349825	0	0.191917	0	0	0	0	71	3	34	0	26	134	0	0	0	0	0.529851	0.0223881	0.253731	0	0.19403	6.38082	1.79717	0	0	17.2363	4.17929	25.7376	0	18.2667	73.5979	0.0866984	0.0244188	0	0	0.234196	0.0567855	0.349706	0	0.248196	7	3	0	0	74	3	85	0	35	207	0.0338164	0.0144928	0	0	0.357488	0.0144928	0.410628	0	0.169082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	43	13	0	0	511	19	385	0	149	1120	0	0	0	0	0.104988	0.00265441	0.0508956	0	0.0427475	0.201285	0	0	0	0	0.521587	0.0131873	0.252853	0	0.212373	0	0	0	0	75	1	37	0	21	134	0	0	0	0	0.559702	0.00746269	0.276119	0	0.156716	6.52068	1.8698	0	0	17.2379	2.74801	25.7525	0	18.9866	73.1155	0.0891833	0.0255733	0	0	0.235763	0.0375845	0.352217	0	0.259679	7	3	0	0	73	3	88	0	35	209	0.0334928	0.0143541	0	0	0.349282	0.0143541	0.421053	0	0.167464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	43	13	0	0	507	18	397	0	152	1130	0	0	0	0	0.0879377	0	0.029449	0	0.0378906	0.155277	0	0	0	0	0.566327	0	0.189654	0	0.244019	0	0	0	0	76	0	35	0	19	130	0	0	0	0	0.584615	0	0.269231	0	0.146154	6.66326	1.7669	0	0	18.4167	2.79653	25.0512	0	19.3004	73.9951	0.0900501	0.0238787	0	0	0.248892	0.0377934	0.338552	0	0.260834	7	2	0	0	78	3	84	0	36	210	0.0333333	0.00952381	0	0	0.371429	0.0142857	0.4	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	48	2	0	0	515	18	398	0	153	1134	0	0	0	0	0.0961817	0.000164067	0.0501337	0	0.0498251	0.196305	0	0	0	0	0.489962	0.000835776	0.255387	0	0.253815	0	0	0	0	83	1	35	0	21	140	0	0	0	0	0.592857	0.00714286	0.25	0	0.15	6.80998	0.257247	0	0	19.8008	2.87782	26.4913	0	19.7545	75.9917	0.0896147	0.0033852	0	0	0.260565	0.0378702	0.348608	0	0.259957	7	1	0	0	81	3	82	0	36	210	0.0333333	0.0047619	0	0	0.385714	0.0142857	0.390476	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	33	3	0	0	530	19	375	0	153	1113	0	0	0	0	0.109845	0.000678619	0.0388577	0	0.0434986	0.19288	0	0	0	0	0.5695	0.00351834	0.20146	0	0.225521	0	0	0	0	90	1	38	0	18	147	0	0	0	0	0.612245	0.00680272	0.258503	0	0.122449	5.40809	0.281348	0	0	20.9101	2.95164	24.8267	0	20.6277	75.0056	0.0721025	0.00375103	0	0	0.27878	0.0393522	0.330998	0	0.275016	6	1	0	0	82	3	81	0	38	211	0.028436	0.00473934	0	0	0.388626	0.014218	0.383886	0	0.180095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	39	2	0	0	526	9	355	0	159	1090	0	0	0	0	0.142281	0.00272618	0.0680218	0	0.0366737	0.249703	0	0	0	0	0.569802	0.0109177	0.272411	0	0.14687	0	0	0	0	89	1	40	0	18	148	0	0	0	0	0.601351	0.00675676	0.27027	0	0.121622	5.545	0.305404	0	0	22.0304	1.49513	24.4325	0	21.5036	75.3121	0.0736269	0.00405517	0	0	0.292522	0.0198524	0.324417	0	0.285527	6	1	0	0	82	2	76	0	41	208	0.0288462	0.00480769	0	0	0.394231	0.00961538	0.365385	0	0.197115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	37	3	0	0	532	9	339	0	159	1079	0	0	0	0	0.114746	0	0.059154	0	0.0299779	0.203878	0	0	0	0	0.562817	0	0.290145	0	0.147038	0	0	0	0	81	0	34	0	13	128	0	0	0	0	0.632812	0	0.265625	0	0.101562	5.6824	0.32942	0	0	22.3956	1.55546	22.0508	0	22.3959	74.4096	0.0763665	0.00442712	0	0	0.300977	0.020904	0.296344	0	0.300981	6	1	0	0	87	3	74	0	42	213	0.028169	0.00469484	0	0	0.408451	0.0140845	0.347418	0	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	39	4	0	0	551	12	315	0	165	1086	0	0	0	0	0.122918	0	0.0518333	0	0.0212	0.195951	0	0	0	0	0.627288	0	0.264522	0	0.10819	0	0	0	0	77	0	35	0	12	124	0	0	0	0	0.620968	0	0.282258	0	0.0967742	5.82298	0.353403	0	0	21.2682	1.63921	23.2171	0	22.7624	75.0633	0.0775742	0.00470807	0	0	0.283336	0.0218377	0.309301	0	0.303243	6	1	0	0	83	3	75	0	43	211	0.028436	0.00473934	0	0	0.393365	0.014218	0.35545	0	0.203791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	41	5	0	0	560	11	340	0	163	1120	0	0	0	0	0.107519	0	0.0623523	0	0.0227287	0.1926	0	0	0	0	0.558251	0	0.323739	0	0.11801	0	0	0	0	73	0	31	0	11	115	0	0	0	0	0.634783	0	0.269565	0	0.0956522	5.96516	0.377358	0	0	22.1433	1.71387	23.5955	0	22.2863	76.0815	0.0784049	0.00495992	0	0	0.291047	0.0225268	0.310135	0	0.292926	6	1	0	0	87	3	73	0	43	213	0.028169	0.00469484	0	0	0.408451	0.0140845	0.342723	0	0.201878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	40	3	0	0	554	15	326	0	157	1095	0	0	0	0	0.106395	0	0.0536467	0	0.0167953	0.176837	0	0	0	0	0.601656	0	0.303368	0	0.0949763	0	0	0	0	68	0	25	0	10	103	0	0	0	0	0.660194	0	0.242718	0	0.0970874	5.91937	0.401288	0	0	20.5295	1.78734	23.1806	0	22.6361	74.4541	0.0795036	0.00538973	0	0	0.275733	0.0240059	0.31134	0	0.304027	5	1	0	0	84	3	71	0	43	207	0.0241546	0.00483092	0	0	0.405797	0.0144928	0.342995	0	0.207729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	44	3	0	0	551	18	322	0	172	1110	0	0	0	0	0.126892	0	0.0563306	0	0.0185243	0.201747	0	0	0	0	0.628966	0	0.279214	0	0.0918194	0	0	0	0	89	0	25	0	10	124	0	0	0	0	0.717742	0	0.201613	0	0.0806452	6.0384	0.425196	0	0	19.7644	1.86022	23.135	0	23.3174	74.5406	0.0810082	0.00570421	0	0	0.26515	0.0249558	0.310368	0	0.312814	5	1	0	0	83	3	72	0	43	207	0.0241546	0.00483092	0	0	0.400966	0.0144928	0.347826	0	0.207729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	46	4	0	0	547	17	300	0	173	1087	0.00011034	0	0	0	0.137953	0.000126511	0.0435057	0	0.0260152	0.207711	0.000531218	0	0	0	0.66416	0.000609073	0.209453	0	0.125247	1	0	0	0	107	1	17	0	9	135	0.00740741	0	0	0	0.792593	0.00740741	0.125926	0	0.0666667	6.15732	0.449084	0	0	20.8023	1.93274	22.5694	0	23.6004	75.5112	0.0815418	0.00594725	0	0	0.275486	0.0255954	0.298888	0	0.312541	5	1	0	0	88	3	72	0	43	212	0.0235849	0.00471698	0	0	0.415094	0.0141509	0.339623	0	0.20283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	47	3	0	0	539	12	321	0	178	1100	0.000484962	0	0	0	0.140267	0.000585194	0.0323409	0	0.0126386	0.186317	0.00260289	0	0	0	0.752842	0.00314085	0.17358	0	0.067834	2	0	0	0	117	2	15	0	9	145	0.0137931	0	0	0	0.806897	0.0137931	0.103448	0	0.062069	6.27616	0.472955	0	0	21.3415	2.00502	23.5517	0	24.155	77.8023	0.080668	0.00607893	0	0	0.274305	0.0257707	0.302712	0	0.310466	5	1	0	0	95	3	74	0	45	223	0.0224215	0.00448431	0	0	0.426009	0.0134529	0.331839	0	0.201794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	44	3	0	0	550	13	330	0	187	1127	0.00138616	0	0	0	0.135307	0.00223908	0.0340429	0	0.0183285	0.191303	0.00724585	0	0	0	0.707289	0.0117043	0.177953	0	0.0958082	3	0	0	0	119	2	13	0	10	147	0.0204082	0	0	0	0.809524	0.0136054	0.0884354	0	0.0680272	6.13019	0.49681	0	0	22.5019	2.07711	21.6227	0	24.5051	77.3337	0.0792693	0.00642424	0	0	0.290971	0.026859	0.279602	0	0.316874	4	1	0	0	97	3	68	0	45	218	0.0183486	0.00458716	0	0	0.444954	0.0137615	0.311927	0	0.206422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	43	3	0	0	547	14	320	0	176	1103	0.00358282	0	0	0	0.183189	0.00253355	0.0137226	0	0.0120596	0.215088	0.0166575	0	0	0	0.851695	0.0117792	0.0637999	0	0.0560685	3	0	0	0	116	2	13	0	10	144	0.0208333	0	0	0	0.805556	0.0138889	0.0902778	0	0.0694444	6.22481	0.520652	0	0	22.3528	2.14905	22.6399	0	23.4784	77.3656	0.0804597	0.00672976	0	0	0.288924	0.0277779	0.292635	0	0.303474	4	1	0	0	98	3	69	0	45	220	0.0181818	0.00454545	0	0	0.445455	0.0136364	0.313636	0	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	39	4	0	0	563	15	320	0	177	1118	0.00886778	0	0	0	0.154007	0	0.0155217	0	0.0126878	0.191084	0.0464077	0	0	0	0.805964	0	0.0812294	0	0.0663988	4	0	0	0	104	0	13	0	8	129	0.0310078	0	0	0	0.806202	0	0.100775	0	0.0620155	6.31942	0.54448	0	0	23.905	2.22089	22.802	0	24.0926	79.8844	0.0791071	0.00681585	0	0	0.299245	0.0278012	0.285438	0	0.301593	4	1	0	0	110	3	64	0	44	226	0.0176991	0.00442478	0	0	0.486726	0.0132743	0.283186	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	31	3	0	0	565	14	317	0	164	1094	0.00101786	0	0	0	0.136731	0	0.0121149	0	0.00330889	0.153173	0.00664519	0	0	0	0.89266	0	0.0790926	0	0.0216023	1	0	0	0	91	0	15	0	7	114	0.00877193	0	0	0	0.798246	0	0.131579	0	0.0614035	4.53805	0.568297	0	0	24.0918	2.29263	23.7521	0	23.024	78.2668	0.0579818	0.00726102	0	0	0.307816	0.0292925	0.303476	0	0.294173	4	1	0	0	113	3	64	0	43	228	0.0175439	0.00438596	0	0	0.495614	0.0131579	0.280702	0	0.188596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	32	4	0	0	568	16	326	0	169	1115	0.00145936	0	0	0	0.0977049	0	0.0147618	0	0.00641798	0.120344	0.0121266	0	0	0	0.81188	0	0.122663	0	0.0533303	1	0	0	0	78	0	11	0	13	103	0.00970874	0	0	0	0.757282	0	0.106796	0	0.126214	4.58996	0.592103	0	0	23.6298	2.36429	24.3076	0	23.9584	79.4421	0.0577774	0.00745326	0	0	0.297446	0.0297611	0.305979	0	0.301583	3	1	0	0	109	3	61	0	43	220	0.0136364	0.00454545	0	0	0.495455	0.0136364	0.277273	0	0.195455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	32	4	0	0	585	16	345	0	165	1147	0.00230362	0	0	0	0.105228	0	0.018412	0	0.0113945	0.137339	0.0167733	0	0	0	0.766198	0	0.134063	0	0.0829664	1	0	0	0	77	0	10	0	13	101	0.00990099	0	0	0	0.762376	0	0.0990099	0	0.128713	4.66092	0.615899	0	0	24.6241	2.43588	25.0518	0	21.791	79.1796	0.0588651	0.00777851	0	0	0.31099	0.030764	0.316393	0	0.27521	3	1	0	0	104	3	60	0	39	210	0.0142857	0.0047619	0	0	0.495238	0.0142857	0.285714	0	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	31	4	0	0	587	18	348	0	155	1143	0.00359091	0	0	0	0.106013	0	0.00912991	0	0.016577	0.135311	0.0265381	0	0	0	0.783478	0	0.0674734	0	0.12251	1	0	0	0	78	0	10	0	15	104	0.00961538	0	0	0	0.75	0	0.0961538	0	0.144231	4.73188	0.639687	0	0	25.3866	2.50742	25.6052	0	20.4779	79.3487	0.059634	0.00806172	0	0	0.319938	0.0316001	0.322692	0	0.258074	3	1	0	0	97	3	59	0	37	200	0.015	0.005	0	0	0.485	0.015	0.295	0	0.185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	34	5	0	0	565	18	345	0	134	1101	0.00570164	0	0	0	0.103754	0	0.0113623	0	0.0164788	0.137296	0.041528	0	0	0	0.755691	0	0.0827578	0	0.120023	1	0	0	0	76	0	12	0	14	103	0.00970874	0	0	0	0.737864	0	0.116505	0	0.135922	4.80283	0.663466	0	0	25.1298	2.57891	25.8476	0	16.7654	75.7881	0.0633718	0.00875422	0	0	0.331581	0.0340279	0.341052	0	0.221214	3	1	0	0	95	3	57	0	34	193	0.015544	0.00518135	0	0	0.492228	0.015544	0.295337	0	0.176166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	35	4	0	0	574	15	347	0	127	1102	0	0	0	0	0.109274	0	0.0146122	0	0.0299993	0.153886	0	0	0	0	0.710099	0	0.0949547	0	0.194946	0	0	0	0	72	0	15	0	15	102	0	0	0	0	0.705882	0	0.147059	0	0.147059	4.8842	0.687237	0	0	25.6666	2.16447	25.7579	0	17.5741	76.7345	0.0636507	0.00895603	0	0	0.334486	0.0282072	0.335675	0	0.229025	4	1	0	0	91	2	54	0	34	186	0.0215054	0.00537634	0	0	0.489247	0.0107527	0.290323	0	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	35	6	0	0	590	15	323	0	124	1093	0	0	0	0	0.101937	0	0.0199532	0	0.0118529	0.133743	0	0	0	0	0.762185	0	0.149191	0	0.0886245	0	0	0	0	67	0	15	0	11	93	0	0	0	0	0.72043	0	0.16129	0	0.11828	4.96317	0.711001	0	0	26.4604	2.21203	24.5032	0	17.7468	76.5966	0.0647963	0.0092824	0	0	0.345451	0.0288789	0.319899	0	0.231692	4	1	0	0	91	2	49	0	36	183	0.0218579	0.00546448	0	0	0.497268	0.010929	0.26776	0	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	32	0	0	0	597	15	316	0	125	1085	0	0	0	0	0.0992235	0	0.0283215	0	0.0194265	0.146972	0	0	0	0	0.675121	0	0.192701	0	0.132179	0	0	0	0	56	0	14	0	14	84	0	0	0	0	0.666667	0	0.166667	0	0.166667	5.04874	0	0	0	27.5082	2.25956	23.8179	0	17.9539	76.5882	0.0659206	0	0	0	0.35917	0.0295027	0.310986	0	0.234421	4	0	0	0	90	2	47	0	35	178	0.0224719	0	0	0	0.505618	0.011236	0.264045	0	0.196629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	34	0	0	0	585	15	317	0	125	1076	0	0	0	0	0.103569	0	0.0239602	0	0.0220724	0.149602	0	0	0	0	0.6923	0	0.16016	0	0.147541	0	0	0	0	46	0	13	0	12	71	0	0	0	0	0.647887	0	0.183099	0	0.169014	5.14744	0	0	0	24.8495	2.30708	23.2749	0	18.7648	74.3437	0.0692384	0	0	0	0.334251	0.0310326	0.313072	0	0.252406	4	0	0	0	84	2	47	0	36	173	0.0231214	0	0	0	0.485549	0.0115607	0.271676	0	0.208092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	28	0	0	0	598	16	325	0	126	1093	0	0	0	0	0.0827449	0	0.0289931	0	0.0200309	0.131769	0	0	0	0	0.627955	0	0.22003	0	0.152015	0	0	0	0	40	0	13	0	10	63	0	0	0	0	0.634921	0	0.206349	0	0.15873	3.69819	0	0	0	25.1423	2.35458	24.2815	0	18.5023	73.9788	0.0499899	0	0	0	0.339858	0.0318277	0.328222	0	0.250103	3	0	0	0	86	2	48	0	34	173	0.017341	0	0	0	0.49711	0.0115607	0.277457	0	0.196532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	25	0	0	0	603	15	337	0	136	1116	0	0	0	0	0.0688612	0	0.0200253	0	0.0144218	0.103308	0	0	0	0	0.66656	0	0.19384	0	0.1396	0	0	0	0	36	0	9	0	7	52	0	0	0	0	0.692308	0	0.173077	0	0.134615	3.77063	0	0	0	25.289	2.40206	25.275	0	19.284	76.0207	0.0496001	0	0	0	0.332659	0.0315975	0.332475	0	0.253668	3	0	0	0	83	2	49	0	35	172	0.0174419	0	0	0	0.482558	0.0116279	0.284884	0	0.203488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	26	0	0	0	584	16	357	0	135	1118	0	0	0	0	0.0791094	0	0.0207551	0	0.0184152	0.11828	0	0	0	0	0.668834	0	0.175474	0	0.155692	0	0	0	0	37	0	8	0	6	51	0	0	0	0	0.72549	0	0.156863	0	0.117647	3.84271	0	0	0	24.5988	2.44953	26.2536	0	19.3313	76.4759	0.0502474	0	0	0	0.321654	0.0320301	0.343292	0	0.252776	3	0	0	0	77	2	49	0	34	165	0.0181818	0	0	0	0.466667	0.0121212	0.29697	0	0.206061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
