Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
31	0	0	0	0	118	254	73	0	143	0	588	0	0	0	0.0289997	0.0551127	0.000148464	0	0.0118398	0	0.0961007	0	0	0	0.301764	0.573489	0.00154488	0	0.123202	0	0	0	0	26	36	1	0	5	0	68	0	0	0	0.382353	0.529412	0.0147059	0	0.0735294	0	0	0	0	7.35264	10.959	11.1355	0	22.1483	0	51.5954	0	0	0	0.142506	0.212403	0.215823	0	0.429269	0	0	0	0	22	47	32	0	80	0	181	0	0	0	0.121547	0.259668	0.176796	0	0.441989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	128	257	65	0	153	0	603	0	0	0	0.019011	0.055928	0.000599343	0	0.0175659	0	0.0931042	0	0	0	0.20419	0.600703	0.00643734	0	0.188669	0	0	0	0	22	34	2	0	7	0	65	0	0	0	0.338462	0.523077	0.0307692	0	0.107692	0	0	0	0	7.80226	10.8363	10.033	0	22.7576	0	51.4293	0	0	0	0.151709	0.210704	0.195084	0	0.442504	0	0	0	0	23	41	27	0	79	0	170	0	0	0	0.135294	0.241176	0.158824	0	0.464706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	0	137	257	54	0	154	0	602	0	0	0	0.0234665	0.0494668	0.00164877	0	0.00564533	0	0.0802274	0	0	0	0.2925	0.616582	0.0205512	0	0.0703666	0	0	0	0	23	32	2	0	5	0	62	0	0	0	0.370968	0.516129	0.0322581	0	0.0806452	0	0	0	0	7.97069	10.8338	8.13629	0	22.9846	0	49.9254	0	0	0	0.159652	0.217	0.162969	0	0.46038	0	0	0	0	22	41	23	0	79	0	165	0	0	0	0.133333	0.248485	0.139394	0	0.478788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	0	144	275	53	0	154	0	626	0	0	0	0.0168184	0.0479707	0.00506067	0	0.0110002	0	0.0808499	0	0	0	0.20802	0.59333	0.0625934	0	0.136057	0	0	0	0	22	30	2	0	5	0	59	0	0	0	0.372881	0.508475	0.0338983	0	0.0847458	0	0	0	0	8.44585	11.5791	8.61216	0	23.8451	0	52.4822	0	0	0	0.160928	0.220629	0.164097	0	0.454346	0	0	0	0	23	43	23	0	76	0	165	0	0	0	0.139394	0.260606	0.139394	0	0.460606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	0	152	281	56	0	155	0	644	0	0	0	0.0104071	0.0604555	0.000631797	0	0.020457	0	0.0919515	0	0	0	0.113181	0.657472	0.00687099	0	0.222476	0	0	0	0	23	32	1	0	5	0	61	0	0	0	0.377049	0.52459	0.0163934	0	0.0819672	0	0	0	0	8.92615	11.1311	8.78567	0	24.739	0	53.582	0	0	0	0.166589	0.20774	0.163967	0	0.461704	0	0	0	0	24	38	23	0	75	0	160	0	0	0	0.15	0.2375	0.14375	0	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	0	160	294	54	0	160	0	668	0	0	0	0.0116264	0.0481343	0.000883679	0	0.00539888	0	0.0660433	0	0	0	0.176042	0.72883	0.0133803	0	0.0817476	0	0	0	0	25	28	1	0	2	0	56	0	0	0	0.446429	0.5	0.0178571	0	0.0357143	0	0	0	0	8.93307	11.4809	8.282	0	24.7023	0	53.3983	0	0	0	0.167291	0.215006	0.155099	0	0.462604	0	0	0	0	23	40	21	0	73	0	157	0	0	0	0.146497	0.254777	0.133758	0	0.464968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	0	168	307	54	0	160	0	689	0	0	0	0.0143887	0.0478736	0.00123128	0	0.0110709	0	0.0745645	0	0	0	0.192969	0.642043	0.016513	0	0.148474	0	0	0	0	29	27	1	0	2	0	59	0	0	0	0.491525	0.457627	0.0169492	0	0.0338983	0	0	0	0	9.40434	11.5328	8.70557	0	24.2766	0	53.9193	0	0	0	0.174415	0.213891	0.161456	0	0.450239	0	0	0	0	23	39	21	0	69	0	152	0	0	0	0.151316	0.256579	0.138158	0	0.453947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	0	185	303	58	0	168	0	714	0	0	0	0.0141073	0.0325719	0.00170745	0	0	0	0.0483866	0	0	0	0.291553	0.673159	0.0352877	0	0	0	0	0	0	27	25	1	0	0	0	53	0	0	0	0.509434	0.471698	0.0188679	0	0	0	0	0	0	9.82427	11.9425	9.14194	0	25.1545	0	56.0633	0	0	0	0.175235	0.213019	0.163065	0	0.448681	0	0	0	0	22	42	21	0	70	0	155	0	0	0	0.141935	0.270968	0.135484	0	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	0	195	298	53	0	159	0	705	0	0	0	0.015925	0.0331949	0.00232124	0	0	0	0.0514411	0	0	0	0.309577	0.645299	0.0451243	0	0	0	0	0	0	26	27	1	0	0	0	54	0	0	0	0.481481	0.5	0.0185185	0	0	0	0	0	0	10.1079	11.3341	8.06502	0	23.2432	0	52.7502	0	0	0	0.191618	0.214863	0.152891	0	0.440629	0	0	0	0	20	40	19	0	65	0	144	0	0	0	0.138889	0.277778	0.131944	0	0.451389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	198	301	55	0	159	0	713	0	0	0	0.0213626	0.0447659	0.00357841	0	0	0	0.069707	0	0	0	0.306463	0.642202	0.051335	0	0	0	0	0	0	30	29	1	0	0	0	60	0	0	0	0.5	0.483333	0.0166667	0	0	0	0	0	0	9.86147	11.7629	8.45681	0	23.6515	0	53.7326	0	0	0	0.183529	0.218915	0.157387	0	0.44017	0	0	0	0	19	37	19	0	62	0	137	0	0	0	0.138686	0.270073	0.138686	0	0.452555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	0	198	298	61	0	157	0	714	0	0	0	0.0296306	0.0567185	0	0	0	0	0.0863491	0	0	0	0.343149	0.656851	0	0	0	0	0	0	0	34	33	0	0	0	0	67	0	0	0	0.507463	0.492537	0	0	0	0	0	0	0	9.3557	11.8577	8.85119	0	22.7316	0	52.7962	0	0	0	0.177204	0.224594	0.167648	0	0.430553	0	0	0	0	18	36	19	0	59	0	132	0	0	0	0.136364	0.272727	0.143939	0	0.44697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	0	208	304	54	0	159	0	725	0	0	0	0.0297117	0.0420482	0	0	0	0	0.0717599	0	0	0	0.414044	0.585956	0	0	0	0	0	0	0	38	35	0	0	0	0	73	0	0	0	0.520548	0.479452	0	0	0	0	0	0	0	9.74087	12.0604	8.65217	0	22.5881	0	53.0415	0	0	0	0.183646	0.227376	0.163121	0	0.425857	0	0	0	0	19	38	18	0	56	0	131	0	0	0	0.145038	0.290076	0.137405	0	0.427481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	0	211	318	55	0	162	0	746	0	0	0	0.0272372	0.0602243	0	0	0.000137105	0	0.0875986	0	0	0	0.310932	0.687502	0	0	0.00156515	0	0	0	0	38	41	0	0	1	0	80	0	0	0	0.475	0.5125	0	0	0.0125	0	0	0	0	9.49417	12.5964	8.80777	0	22.8003	0	53.6986	0	0	0	0.176805	0.234575	0.164023	0	0.424597	0	0	0	0	20	37	16	0	54	0	127	0	0	0	0.15748	0.291339	0.125984	0	0.425197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	0	0	206	332	58	0	152	0	748	0	0	0	0.0393576	0.0717177	0	0	0.000780689	0	0.111856	0	0	0	0.35186	0.641161	0	0	0.00697941	0	0	0	0	44	45	0	0	2	0	91	0	0	0	0.483516	0.494505	0	0	0.021978	0	0	0	0	9.12146	13.3218	9.18095	0	21.8176	0	53.4418	0	0	0	0.17068	0.249276	0.171794	0	0.40825	0	0	0	0	16	38	16	0	50	0	120	0	0	0	0.133333	0.316667	0.133333	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	0	191	349	62	0	163	0	765	0	0	0	0.0381946	0.0724209	0	0	0.00359946	0	0.114215	0	0	0	0.33441	0.634075	0	0	0.0315147	0	0	0	0	49	44	0	0	4	0	97	0	0	0	0.505155	0.453608	0	0	0.0412371	0	0	0	0	8.65751	13.0313	9.56243	0	22.5836	0	53.8348	0	0	0	0.160816	0.242061	0.177625	0	0.419498	0	0	0	0	17	38	16	0	49	0	120	0	0	0	0.141667	0.316667	0.133333	0	0.408333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	0	0	206	354	59	0	170	0	789	0	0	0	0.0481289	0.0823379	0	0	0.015958	0	0.146425	0	0	0	0.328693	0.562322	0	0	0.108984	0	0	0	0	43	51	0	0	6	0	100	0	0	0	0.43	0.51	0	0	0.06	0	0	0	0	9.03344	13.6852	9.44082	0	22.8128	0	54.9722	0	0	0	0.164327	0.248948	0.171738	0	0.414987	0	0	0	0	18	39	15	0	47	0	119	0	0	0	0.151261	0.327731	0.12605	0	0.394958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	0	0	205	359	69	0	161	0	794	0	0	0	0.0503288	0.0762489	0	0	0.0031467	0	0.129724	0	0	0	0.387967	0.587776	0	0	0.0242568	0	0	0	0	43	48	0	0	4	0	95	0	0	0	0.452632	0.505263	0	0	0.0421053	0	0	0	0	9.42721	13.3345	9.79847	0	21.2383	0	53.7985	0	0	0	0.175232	0.24786	0.182133	0	0.394776	0	0	0	0	20	38	15	0	46	0	119	0	0	0	0.168067	0.319328	0.12605	0	0.386555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	0	204	357	72	0	166	0	799	0	0	0	0.0600287	0.051178	0	0	0.0133471	0	0.124554	0	0	0	0.48195	0.410891	0	0	0.107159	0	0	0	0	40	43	0	0	8	0	91	0	0	0	0.43956	0.472527	0	0	0.0879121	0	0	0	0	9.71944	13.397	9.98417	0	21.667	0	54.7676	0	0	0	0.177467	0.244616	0.182301	0	0.395617	0	0	0	0	20	41	14	0	45	0	120	0	0	0	0.166667	0.341667	0.116667	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	0	213	351	69	0	162	0	795	0	0	0	0.0508156	0.084832	0	0	0.0106574	0	0.146305	0	0	0	0.347326	0.57983	0	0	0.0728435	0	0	0	0	41	46	0	0	12	0	99	0	0	0	0.414141	0.464646	0	0	0.121212	0	0	0	0	10.0476	12.5481	10.3169	0	22.0569	0	54.9695	0	0	0	0.182785	0.228274	0.187684	0	0.401256	0	0	0	0	22	38	14	0	44	0	118	0	0	0	0.186441	0.322034	0.118644	0	0.372881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	212	347	74	0	168	0	801	0	0	0	0.081842	0.0793267	0	0	0.011413	0	0.172582	0	0	0	0.474222	0.459647	0	0	0.0661312	0	0	0	0	46	47	0	0	15	0	108	0	0	0	0.425926	0.435185	0	0	0.138889	0	0	0	0	8.32144	11.7299	10.6495	0	22.6707	0	53.3716	0	0	0	0.155915	0.219779	0.199535	0	0.42477	0	0	0	0	20	40	14	0	45	0	119	0	0	0	0.168067	0.336134	0.117647	0	0.378151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	0	0	213	366	76	0	177	0	832	0	0	0	0.0501531	0.0759769	0.000255233	0	0.0290742	0	0.15546	0	0	0	0.322612	0.488725	0.0016418	0	0.187021	0	0	0	0	37	48	1	0	16	0	102	0	0	0	0.362745	0.470588	0.00980392	0	0.156863	0	0	0	0	8.67404	12.6139	10.982	0	22.6188	0	54.8887	0	0	0	0.15803	0.229808	0.200078	0	0.412084	0	0	0	0	26	43	14	0	43	0	126	0	0	0	0.206349	0.34127	0.111111	0	0.34127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	0	0	219	368	73	0	165	0	825	0	0	0	0.0531649	0.0715234	0.00104487	0	0.0253113	0	0.151044	0	0	0	0.351982	0.473525	0.00691765	0	0.167575	0	0	0	0	40	51	3	0	21	0	115	0	0	0	0.347826	0.443478	0.026087	0	0.182609	0	0	0	0	8.86793	12.6581	11.3145	0	22.3131	0	55.1536	0	0	0	0.160786	0.229506	0.205145	0	0.404563	0	0	0	0	25	44	14	0	45	0	128	0	0	0	0.195312	0.34375	0.109375	0	0.351562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	0	0	221	373	74	0	175	0	843	0	0	0	0.0750213	0.0769935	0.00335873	0	0.034322	0	0.189696	0	0	0	0.395483	0.405879	0.0177059	0	0.180932	0	0	0	0	41	54	3	0	23	0	121	0	0	0	0.338843	0.446281	0.0247934	0	0.190083	0	0	0	0	8.69364	12.6977	10.9188	0	22.6344	0	54.9446	0	0	0	0.158226	0.231101	0.198724	0	0.411949	0	0	0	0	23	44	13	0	44	0	124	0	0	0	0.185484	0.354839	0.104839	0	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	0	218	375	72	0	175	0	840	0	0	0	0.0644155	0.0660088	0.00158163	0	0.0299063	0	0.161912	0	0	0	0.397842	0.407683	0.00976846	0	0.184707	0	0	0	0	39	59	2	0	19	0	119	0	0	0	0.327731	0.495798	0.0168067	0	0.159664	0	0	0	0	9.22073	12.3661	11.2385	0	22.6571	0	55.4824	0	0	0	0.166192	0.222883	0.202559	0	0.408366	0	0	0	0	26	42	14	0	48	0	130	0	0	0	0.2	0.323077	0.107692	0	0.369231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	0	0	227	343	79	0	175	0	824	0	0	0	0.0748771	0.0750782	0.00435702	0	0.0383467	0	0.192659	0	0	0	0.388651	0.389695	0.0226152	0	0.199039	0	0	0	0	39	77	1	0	19	0	136	0	0	0	0.286765	0.566176	0.00735294	0	0.139706	0	0	0	0	9.7064	12.0502	11.583	0	22.7415	0	56.0811	0	0	0	0.173078	0.214871	0.206539	0	0.405512	0	0	0	0	27	42	14	0	49	0	132	0	0	0	0.204545	0.318182	0.106061	0	0.371212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	0	230	355	72	0	180	0	837	0	0	0	0.0419981	0.0987951	0	0	0.039106	0	0.179899	0	0	0	0.233454	0.549169	0	0	0.217377	0	0	0	0	36	80	0	0	21	0	137	0	0	0	0.262774	0.583942	0	0	0.153285	0	0	0	0	10.3414	12.6357	10.7575	0	22.9761	0	56.7108	0	0	0	0.182354	0.22281	0.189691	0	0.405145	0	0	0	0	34	43	13	0	52	0	142	0	0	0	0.239437	0.302817	0.0915493	0	0.366197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	0	0	238	378	73	0	176	0	865	0	0	0	0.0393606	0.103608	0	0	0.0315803	0	0.174548	0	0	0	0.2255	0.593575	0	0	0.180926	0	0	0	0	36	71	0	0	16	0	123	0	0	0	0.292683	0.577236	0	0	0.130081	0	0	0	0	10.9483	13.1215	11.0741	0	23.9178	0	59.0617	0	0	0	0.18537	0.222167	0.1875	0	0.404963	0	0	0	0	33	48	13	0	54	0	148	0	0	0	0.222973	0.324324	0.0878378	0	0.364865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	0	238	384	76	0	176	0	874	0	0	0	0.0434909	0.124982	0	0	0.0242698	0	0.192742	0	0	0	0.225643	0.648439	0	0	0.125918	0	0	0	0	37	64	0	0	16	0	117	0	0	0	0.316239	0.547009	0	0	0.136752	0	0	0	0	11.1979	14.0299	10.5365	0	23.2805	0	59.0448	0	0	0	0.189651	0.237614	0.17845	0	0.394285	0	0	0	0	31	51	12	0	53	0	147	0	0	0	0.210884	0.346939	0.0816327	0	0.360544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	0	234	395	46	0	169	0	844	0	0	0	0.0240442	0.111887	0	0	0.0210986	0	0.15703	0	0	0	0.153118	0.712521	0	0	0.13436	0	0	0	0	37	60	0	0	17	0	114	0	0	0	0.324561	0.526316	0	0	0.149123	0	0	0	0	10.5077	14.2411	6.85855	0	23.3846	0	54.9919	0	0	0	0.191076	0.258967	0.124719	0	0.425238	0	0	0	0	32	57	8	0	51	0	148	0	0	0	0.216216	0.385135	0.0540541	0	0.344595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	0	233	404	35	0	164	0	836	0	0	0	0.0231407	0.0897177	0	0	0.0256664	0	0.138525	0	0	0	0.167051	0.647666	0	0	0.185283	0	0	0	0	41	53	0	0	14	0	108	0	0	0	0.37963	0.490741	0	0	0.12963	0	0	0	0	10.9154	14.9061	4.95093	0	22.3085	0	53.0809	0	0	0	0.205637	0.280818	0.0932714	0	0.420274	0	0	0	0	30	62	6	0	49	0	147	0	0	0	0.204082	0.421769	0.0408163	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	0	225	422	27	0	151	0	825	0	0	0	0.0272448	0.0939257	0	0	0.0315184	0	0.152689	0	0	0	0.178433	0.615144	0	0	0.206422	0	0	0	0	45	48	0	0	12	0	105	0	0	0	0.428571	0.457143	0	0	0.114286	0	0	0	0	11.4733	15.2719	3.96011	0	21.3365	0	52.0418	0	0	0	0.220462	0.293455	0.0760947	0	0.409988	0	0	0	0	30	59	5	0	50	0	144	0	0	0	0.208333	0.409722	0.0347222	0	0.347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	0	225	426	26	0	151	0	828	0	0	0	0.0343393	0.0885219	0	0	0.0295417	0	0.152403	0	0	0	0.225319	0.580841	0	0	0.193839	0	0	0	0	47	47	0	0	11	0	105	0	0	0	0.447619	0.447619	0	0	0.104762	0	0	0	0	11.931	14.7138	4.07943	0	22.5049	0	53.2292	0	0	0	0.224144	0.276424	0.076639	0	0.422793	0	0	0	0	29	60	5	0	53	0	147	0	0	0	0.197279	0.408163	0.0340136	0	0.360544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	0	231	418	25	0	152	0	826	0	0	0	0.0427749	0.105338	0	0	0.0208981	0	0.169011	0	0	0	0.253089	0.623261	0	0	0.123649	0	0	0	0	50	58	0	0	10	0	118	0	0	0	0.423729	0.491525	0	0	0.0847458	0	0	0	0	11.0827	14.3423	3.99976	0	21.1667	0	50.5914	0	0	0	0.219063	0.283492	0.07906	0	0.418385	0	0	0	0	28	54	4	0	51	0	137	0	0	0	0.20438	0.394161	0.0291971	0	0.372263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	0	228	399	28	0	148	0	803	0	0	0	0.0459473	0.105162	0	0	0.0242469	0	0.175356	0	0	0	0.262022	0.599705	0	0	0.138272	0	0	0	0	50	65	0	0	10	0	125	0	0	0	0.4	0.52	0	0	0.08	0	0	0	0	11.6494	13.0267	4.09457	0	21.0175	0	49.7881	0	0	0	0.233979	0.261642	0.0822399	0	0.422139	0	0	0	0	28	58	4	0	49	0	139	0	0	0	0.201439	0.417266	0.028777	0	0.352518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	225	408	33	0	158	0	824	0	0	0	0.0506366	0.128664	0	0	0.0148521	0	0.194153	0	0	0	0.260807	0.662696	0	0	0.0764966	0	0	0	0	55	62	0	0	9	0	126	0	0	0	0.436508	0.492063	0	0	0.0714286	0	0	0	0	12.0557	11.9834	4.18936	0	21.1229	0	49.3514	0	0	0	0.244284	0.242817	0.0848885	0	0.428011	0	0	0	0	28	55	4	0	51	0	138	0	0	0	0.202899	0.398551	0.0289855	0	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	231	401	35	0	165	0	832	0	0	0	0.0580272	0.0986673	0.000124053	0	0.017309	0	0.174128	0	0	0	0.333245	0.566638	0.000712426	0	0.099404	0	0	0	0	60	58	1	0	11	0	130	0	0	0	0.461538	0.446154	0.00769231	0	0.0846154	0	0	0	0	12.6103	12.4661	4.28415	0	21.8904	0	51.2509	0	0	0	0.24605	0.243237	0.0835917	0	0.427121	0	0	0	0	29	58	4	0	51	0	142	0	0	0	0.204225	0.408451	0.028169	0	0.359155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	237	380	33	0	147	0	797	0	0	0	0.0732448	0.0924327	0.000665738	0	0.0127789	0	0.179122	0	0	0	0.40891	0.516032	0.00371667	0	0.0713418	0	0	0	0	58	81	2	0	10	0	151	0	0	0	0.384106	0.536424	0.013245	0	0.0662252	0	0	0	0	13.1695	12.9689	4.37892	0	19.8137	0	50.331	0	0	0	0.261657	0.257672	0.0870025	0	0.393669	0	0	0	0	29	62	4	0	48	0	143	0	0	0	0.202797	0.433566	0.027972	0	0.335664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
