Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	16	17	0	262	0	0	170	142	62	669	0	0	0	0.157597	0	0	0.0195691	0.00915213	0.0248645	0.211183	0	0	0	0.746259	0	0	0.0926642	0.0433374	0.117739	0	0	0	115	0	0	17	10	13	155	0	0	0	0.741935	0	0	0.109677	0.0645161	0.083871	2.23111	2.39028	0	14.1113	0	0	10.5072	17.6693	6.41148	53.3207	0.0418433	0.0448283	0	0.26465	0	0	0.197056	0.331378	0.120244	2	6	0	56	0	0	13	24	12	113	0.0176991	0.0530973	0	0.495575	0	0	0.115044	0.212389	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	16	19	0	262	0	0	169	122	60	648	0	0	0	0.144556	0	0	0.0113487	0.0200533	0.0167312	0.192689	0	0	0	0.750203	0	0	0.0588966	0.104071	0.08683	0	0	0	109	0	0	19	14	12	154	0	0	0	0.707792	0	0	0.123377	0.0909091	0.0779221	2.27849	2.54117	0	14.4682	0	0	10.8683	15.0496	6.73251	51.9383	0.0438691	0.0489268	0	0.278566	0	0	0.209254	0.28976	0.129625	2	6	0	65	0	0	16	22	14	125	0.016	0.048	0	0.52	0	0	0.128	0.176	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	16	20	0	277	0	0	173	120	44	650	0	0	0	0.141911	0	0	0.0195722	0.023727	0.0263709	0.211581	0	0	0	0.670716	0	0	0.0925045	0.112142	0.124638	0	0	0	100	0	0	21	15	13	149	0	0	0	0.671141	0	0	0.14094	0.100671	0.0872483	2.32585	2.68802	0	15.5646	0	0	11.2698	14.5742	5.41863	51.841	0.0448651	0.0518513	0	0.300236	0	0	0.217391	0.281132	0.104524	2	6	0	71	0	0	16	23	12	130	0.0153846	0.0461538	0	0.546154	0	0	0.123077	0.176923	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	14	20	0	286	0	0	160	117	35	632	0	0	0	0.125996	0	0	0.0226234	0.0236595	0.00737571	0.179655	0	0	0	0.701324	0	0	0.125927	0.131694	0.0410548	0	0	0	95	0	0	22	15	7	139	0	0	0	0.683453	0	0	0.158273	0.107914	0.0503597	2.37322	2.83357	0	16.2985	0	0	9.92057	15.199	4.38239	51.0072	0.0465271	0.0555523	0	0.319533	0	0	0.194493	0.297977	0.0859171	2	6	0	71	0	0	15	26	13	133	0.0150376	0.0451128	0	0.533835	0	0	0.112782	0.195489	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	17	20	0	294	0	0	147	110	26	614	0	0	0	0.119496	0	0	0.0287976	0.0326343	0.0123105	0.193239	0	0	0	0.618387	0	0	0.149026	0.168881	0.0637063	0	0	0	92	0	0	20	17	7	136	0	0	0	0.676471	0	0	0.147059	0.125	0.0514706	2.42057	2.97839	0	17.3218	0	0	8.57435	15.1279	3.00006	49.4231	0.0489766	0.060263	0	0.35048	0	0	0.173489	0.30609	0.0607016	2	6	0	73	0	0	13	27	11	132	0.0151515	0.0454545	0	0.55303	0	0	0.0984849	0.204545	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	18	23	0	311	0	0	134	110	24	620	0	0	0	0.124201	0	0	0.0271555	0.0127771	0.00339554	0.167529	0	0	0	0.74137	0	0	0.162094	0.0762678	0.0202683	0	0	0	85	0	0	18	16	5	124	0	0	0	0.685484	0	0	0.145161	0.129032	0.0403226	2.46793	3.12273	0	18.2361	0	0	7.83977	15.7253	3.2452	50.637	0.0487376	0.061669	0	0.360134	0	0	0.154823	0.310549	0.0640875	2	6	0	70	0	0	14	29	13	134	0.0149254	0.0447761	0	0.522388	0	0	0.104478	0.216418	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	18	23	0	321	0	0	130	109	26	627	0	0	0	0.13681	0	0	0.0380729	0.0210105	0.0045721	0.200466	0	0	0	0.682462	0	0	0.189922	0.104808	0.0228074	0	0	0	86	0	0	15	17	5	123	0	0	0	0.699187	0	0	0.121951	0.138211	0.0406504	2.51528	3.26674	0	17.8744	0	0	8.16323	16.398	3.49212	51.7098	0.0486422	0.0631745	0	0.345668	0	0	0.157866	0.317116	0.0675331	2	6	0	66	0	0	14	29	13	130	0.0153846	0.0461538	0	0.507692	0	0	0.107692	0.223077	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	17	26	0	310	0	0	123	109	25	610	0	0	0	0.137071	0	0	0.0261878	0.0229723	0.00551195	0.191743	0	0	0	0.714868	0	0	0.136578	0.119808	0.0287466	0	0	0	83	0	0	12	12	5	112	0	0	0	0.741071	0	0	0.107143	0.107143	0.0446429	2.56262	3.41049	0	17.9363	0	0	8.53424	15.5371	3.52742	51.5081	0.0497518	0.0662126	0	0.348222	0	0	0.165687	0.301643	0.0684828	2	6	0	66	0	0	17	28	12	131	0.0152672	0.0458015	0	0.503817	0	0	0.129771	0.21374	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	19	28	0	324	0	0	130	114	27	642	0	0	0	0.126554	0	0	0.034514	0.027276	0.00777846	0.196122	0	0	0	0.64528	0	0	0.175982	0.139077	0.0396613	0	0	0	83	0	0	12	10	4	109	0	0	0	0.761468	0	0	0.110092	0.0917431	0.0366972	2.60996	3.55403	0	18.9882	0	0	8.92013	16.0969	3.63203	53.8013	0.0485111	0.0660584	0	0.352932	0	0	0.165798	0.299193	0.0675082	2	6	0	70	0	0	18	30	11	137	0.0145985	0.0437956	0	0.510949	0	0	0.131387	0.218978	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	18	32	0	336	0	0	119	106	24	635	0	0	0	0.105828	0	0	0.02094	0.0206307	0.0115161	0.158915	0	0	0	0.665943	0	0	0.131768	0.129822	0.0724669	0	0	0	75	0	0	9	5	4	93	0	0	0	0.806452	0	0	0.0967742	0.0537634	0.0430108	2.6573	3.6974	0	19.2613	0	0	7.92425	15.1119	3.49266	52.1447	0.05096	0.0709065	0	0.369381	0	0	0.151966	0.289806	0.0669802	2	6	0	71	0	0	20	31	10	140	0.0142857	0.0428571	0	0.507143	0	0	0.142857	0.221429	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	18	26	0	346	0	0	119	102	18	629	0	0	0	0.0857961	0	0	0.0181897	0.0154785	0.0109437	0.130408	0	0	0	0.657905	0	0	0.139483	0.118693	0.0839189	0	0	0	74	0	0	7	5	3	89	0	0	0	0.831461	0	0	0.0786517	0.0561798	0.0337079	2.70463	3.84064	0	20.2996	0	0	8.32325	14.6321	2.63471	52.4349	0.0515807	0.0732458	0	0.387139	0	0	0.158735	0.279052	0.0502472	2	6	0	69	0	0	20	31	10	138	0.0144928	0.0434783	0	0.5	0	0	0.144928	0.224638	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	19	27	0	361	0	0	115	98	20	640	0	0.000119014	0	0.0658093	0	0	0.00465665	0.0185266	0.00467356	0.0937851	0	0.00126901	0	0.701703	0	0	0.0496523	0.197543	0.0498326	0	1	0	70	0	0	6	7	2	86	0	0.0116279	0	0.813953	0	0	0.0697674	0.0813954	0.0232558	2.75196	3.65316	0	20.8782	0	0	8.74733	14.4423	2.81518	53.2882	0.051643	0.0685547	0	0.391799	0	0	0.164151	0.271023	0.0528294	2	5	0	67	0	0	22	30	9	135	0.0148148	0.037037	0	0.496296	0	0	0.162963	0.222222	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	22	28	0	376	0	0	114	97	20	657	0	0.000269314	0	0.0719274	0	0	0.00569794	0.00902253	0.00547062	0.0923878	0	0.00291504	0	0.778538	0	0	0.0616741	0.0976593	0.0592136	0	1	0	72	0	0	6	5	2	86	0	0.0116279	0	0.837209	0	0	0.0697674	0.0581395	0.0232558	2.79929	3.77219	0	21.8578	0	0	8.47919	13.9699	3.00372	53.8821	0.051952	0.0700081	0	0.40566	0	0	0.157365	0.259268	0.055746	2	5	0	66	0	0	20	28	9	130	0.0153846	0.0384615	0	0.507692	0	0	0.153846	0.215385	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	22	25	0	379	0	0	119	103	24	672	0	0.000624202	0	0.0710374	0	0	0.004989	0.00918767	0.00625853	0.0920968	0	0.00677767	0	0.771334	0	0	0.0541713	0.099761	0.067956	0	1	0	66	0	0	6	4	2	79	0	0.0126582	0	0.835443	0	0	0.0759494	0.0506329	0.0253165	2.84661	3.89116	0	21.7977	0	0	8.52773	14.5769	3.18687	54.8269	0.0519199	0.0709716	0	0.397572	0	0	0.155539	0.265871	0.0581261	2	5	0	63	0	0	19	29	9	127	0.015748	0.0393701	0	0.496063	0	0	0.149606	0.228346	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	20	26	0	388	0	0	107	92	22	655	0	0.00126994	0	0.076885	0	0	0.00632576	0.0118334	0.00543677	0.101751	0	0.0124808	0	0.75562	0	0	0.0621691	0.116298	0.0534321	0	1	0	68	0	0	6	5	1	81	0	0.0123457	0	0.839506	0	0	0.0740741	0.0617284	0.0123457	2.89393	4.01007	0	22.2529	0	0	8.62229	13.6899	3.35885	54.828	0.0527819	0.0731391	0	0.405868	0	0	0.157261	0.249689	0.0612616	2	5	0	60	0	0	18	26	9	120	0.0166667	0.0416667	0	0.5	0	0	0.15	0.216667	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	21	28	0	389	0	0	108	100	20	666	0	0.00297688	0	0.087591	0	0	0.00815716	0.0171004	0	0.115825	0	0.0257014	0	0.756233	0	0	0.0704263	0.14764	0	0	1	0	73	0	0	6	5	0	85	0	0.0117647	0	0.858824	0	0	0.0705882	0.0588235	0	2.94124	4.12894	0	20.9337	0	0	8.95848	14.2446	2.92432	54.1313	0.0543353	0.0762763	0	0.386721	0	0	0.165495	0.26315	0.0540228	2	5	0	58	0	0	18	26	7	116	0.0172414	0.0431034	0	0.5	0	0	0.155172	0.224138	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	20	32	0	401	0	0	113	101	21	688	0	0.00669052	0	0.0937868	0	0	0.00736434	0.0203072	0	0.128149	0	0.052209	0	0.731858	0	0	0.0574671	0.158466	0	0	1	0	74	0	0	5	5	0	85	0	0.0117647	0	0.870588	0	0	0.0588235	0.0588235	0	2.98855	4.24776	0	19.9714	0	0	8.7194	14.0839	3.06182	53.0728	0.0563104	0.0800364	0	0.376301	0	0	0.164291	0.26537	0.0576909	2	5	0	59	0	0	16	26	7	115	0.0173913	0.0434783	0	0.513043	0	0	0.13913	0.226087	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	19	36	0	396	0	0	121	101	17	690	0	0	0	0.0988368	0	0	0.0104943	0.0112069	0	0.120538	0	0	0	0.819964	0	0	0.0870621	0.0929737	0	0	0	0	81	0	0	6	4	0	91	0	0	0	0.89011	0	0	0.0659341	0.043956	0	3.03586	4.37702	0	20.092	0	0	9.05785	14.6342	2.74741	53.9443	0.0562777	0.0811396	0	0.372458	0	0	0.167911	0.271283	0.0509304	2	6	0	60	0	0	16	28	6	118	0.0169492	0.0508475	0	0.508475	0	0	0.135593	0.237288	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	19	28	0	399	0	0	119	103	20	688	0	0	0	0.0800283	0	0	0.0156648	0.00846021	0	0.104153	0	0	0	0.76837	0	0	0.150402	0.0812284	0	0	0	0	79	0	0	7	3	0	89	0	0	0	0.88764	0	0	0.0786517	0.0337079	0	3.08317	4.02939	0	20.3761	0	0	7.12154	15.1761	2.8405	52.6268	0.0585855	0.0765654	0	0.387181	0	0	0.135321	0.288372	0.0539744	2	5	0	64	0	0	13	28	6	118	0.0169492	0.0423729	0	0.542373	0	0	0.110169	0.237288	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	23	27	0	408	0	0	121	106	24	709	0	0	0	0.070511	0	0	0.00848373	0.0113559	0	0.0903507	0	0	0	0.780415	0	0	0.0938978	0.125687	0	0	0	0	74	0	0	5	4	0	83	0	0	0	0.891566	0	0	0.060241	0.0481928	0	3.13048	3.16275	0	20.5656	0	0	7.43276	15.2959	2.93489	52.5224	0.0596027	0.0602173	0	0.391559	0	0	0.141516	0.291226	0.0558788	2	4	0	66	0	0	14	27	6	119	0.0168067	0.0336134	0	0.554622	0	0	0.117647	0.226891	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	21	24	0	413	0	0	112	112	22	704	0	0.000438754	0	0.0874547	0	0	0.0127219	0.00684608	0	0.107462	0	0.0040829	0	0.813824	0	0	0.118386	0.0637073	0	0	2	0	78	0	0	5	4	0	89	0	0.0224719	0	0.876405	0	0	0.0561798	0.0449438	0	3.17778	3.22212	0	21.16	0	0	7.7601	15.5214	3.02889	53.8702	0.0589895	0.0598126	0	0.392795	0	0	0.144052	0.288125	0.0562257	2	3	0	65	0	0	14	27	6	117	0.017094	0.025641	0	0.555556	0	0	0.119658	0.230769	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	22	27	0	415	0	0	114	116	23	717	0	0.00109672	0	0.0799137	0	0	0.00866138	0.00530553	0	0.0949773	0	0.0115472	0	0.841398	0	0	0.0911942	0.055861	0	0	2	0	81	0	0	4	3	0	90	0	0.0222222	0	0.9	0	0	0.0444444	0.0333333	0	3.22508	3.29323	0	19.6928	0	0	7.64766	15.8584	3.15488	52.872	0.0609978	0.0622869	0	0.372461	0	0	0.144645	0.299939	0.0596701	2	3	0	64	0	0	14	27	6	116	0.0172414	0.0258621	0	0.551724	0	0	0.12069	0.232759	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	23	27	0	404	0	0	121	119	28	722	0	0.00285799	0	0.0792694	0	0	0.00516159	0.00734727	0	0.0946363	0	0.0301998	0	0.837622	0	0	0.0545414	0.0776369	0	0	2	0	92	0	0	4	3	0	101	0	0.019802	0	0.910891	0	0	0.039604	0.029703	0	3.27237	3.36434	0	19.5129	0	0	7.80783	16.3793	3.28141	53.6182	0.061031	0.0627463	0	0.363923	0	0	0.145619	0.305481	0.0611996	2	3	0	67	0	0	14	27	6	119	0.0168067	0.0252101	0	0.563025	0	0	0.117647	0.226891	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	23	25	0	405	0	0	114	111	28	706	0	0.00770814	0	0.105187	0	0	0.00235108	0.0106828	0	0.125929	0	0.0612101	0	0.835289	0	0	0.0186698	0.0848316	0	0	3	0	93	0	0	3	7	0	106	0	0.0283019	0	0.877358	0	0	0.0283019	0.0660377	0	3.31966	3.43544	0	20.5056	0	0	8.11859	16.3383	3.40768	55.1253	0.0602203	0.0623204	0	0.371982	0	0	0.147275	0.296385	0.0618169	2	3	0	68	0	0	15	25	6	119	0.0168067	0.0252101	0	0.571429	0	0	0.12605	0.210084	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	21	26	0	394	0	0	130	116	30	717	0	0	0	0.0904161	0	0	0.0015842	0.0146068	0	0.106607	0	0	0	0.848125	0	0	0.0148602	0.137015	0	0	0	0	91	0	0	6	7	0	104	0	0	0	0.875	0	0	0.0576923	0.0673077	0	3.36696	3.5235	0	19.5258	0	0	8.4533	16.3613	3.53369	54.7645	0.0614806	0.0643392	0	0.35654	0	0	0.154357	0.298757	0.0645252	2	4	0	69	0	0	15	22	6	118	0.0169492	0.0338983	0	0.584746	0	0	0.127119	0.186441	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	12	26	0	384	0	0	120	115	28	685	0	0	0	0.104934	0	0	0.00268358	0.0100727	0.000120521	0.11781	0	0	0	0.890699	0	0	0.0227788	0.0854994	0.00102301	0	0	0	103	0	0	6	6	1	116	0	0	0	0.887931	0	0	0.0517241	0.0517241	0.00862069	1.7013	3.60732	0	20.5723	0	0	7.33823	16.8673	3.65838	53.7448	0.0316551	0.0671194	0	0.382778	0	0	0.136538	0.31384	0.0680694	1	4	0	69	0	0	14	23	6	117	0.00854701	0.034188	0	0.589744	0	0	0.119658	0.196581	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	13	27	0	373	0	0	125	123	27	688	0	0	0	0.0920807	0	0	0.00479999	0.00305245	0.000219959	0.100153	0	0	0	0.919399	0	0	0.0479265	0.0304778	0.00219622	0	0	0	100	0	0	12	4	1	117	0	0	0	0.854701	0	0	0.102564	0.034188	0.00854701	1.72494	3.69988	0	21.5192	0	0	7.6608	17.3709	3.78078	55.7564	0.0309371	0.0663579	0	0.385949	0	0	0.137398	0.311549	0.0678089	1	4	0	71	0	0	14	23	6	119	0.00840336	0.0336134	0	0.596639	0	0	0.117647	0.193277	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	11	28	0	379	0	0	129	121	26	694	0	0	0	0.0748722	0	0	0.00655026	0.00508352	0.000396569	0.0869025	0	0	0	0.861565	0	0	0.0753748	0.0584968	0.00456337	0	0	0	90	0	0	11	6	1	108	0	0	0	0.833333	0	0	0.101852	0.0555556	0.00925926	1.74858	3.77645	0	22.5362	0	0	7.9819	17.9036	3.90316	57.8499	0.0302262	0.0652802	0	0.389564	0	0	0.137976	0.309483	0.0674704	1	4	0	70	0	0	14	23	6	118	0.00847458	0.0338983	0	0.59322	0	0	0.118644	0.194915	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	12	29	0	370	0	0	124	123	25	683	0	0.000116229	0	0.0695187	0	0	0.0121688	0.0106668	0.000638728	0.0931092	0	0.00124831	0	0.746636	0	0	0.130693	0.114562	0.00685999	0	1	0	82	0	0	14	5	1	103	0	0.00970874	0	0.796117	0	0	0.135922	0.0485437	0.00970874	1.77223	3.85338	0	22.9683	0	0	8.30302	18.4249	4.02545	59.3473	0.0298619	0.0649294	0	0.387015	0	0	0.139906	0.31046	0.0678286	1	4	0	67	0	0	14	23	6	115	0.00869565	0.0347826	0	0.582609	0	0	0.121739	0.2	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	12	28	0	371	0	0	115	128	24	678	0	0.000288719	0	0.0680234	0	0	0.0218875	0.00788839	0.00104203	0.09913	0	0.00291253	0	0.686204	0	0	0.220796	0.0795762	0.0105118	0	1	0	80	0	0	14	4	1	100	0	0.01	0	0.8	0	0	0.14	0.04	0.01	1.79587	3.93082	0	21.9691	0	0	6.16529	18.9827	3.92507	56.7688	0.0316347	0.0692427	0	0.386992	0	0	0.108603	0.334385	0.0691413	1	4	0	63	0	0	12	24	5	109	0.00917431	0.0366972	0	0.577982	0	0	0.110092	0.220183	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	11	29	0	370	0	0	110	110	26	656	0	0.000691752	0	0.0810514	0	0	0.0169326	0.0157459	0.001601	0.116023	0	0.00596221	0	0.698583	0	0	0.145942	0.135714	0.013799	0	1	0	82	0	0	17	5	1	106	0	0.00943396	0	0.773585	0	0	0.160377	0.0471698	0.00943396	1.8195	4.00855	0	22.623	0	0	6.47212	16.6627	4.04398	55.6298	0.0327074	0.0720575	0	0.406671	0	0	0.116343	0.299527	0.0726944	1	4	0	61	0	0	14	20	5	105	0.00952381	0.0380952	0	0.580952	0	0	0.133333	0.190476	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	12	29	0	382	0	0	111	118	21	673	0	0.00168631	0	0.0857439	0	0	0.0260841	0.00418123	0.00408014	0.121776	0	0.0138477	0	0.704113	0	0	0.214198	0.0343355	0.0335054	0	1	0	78	0	0	20	3	1	103	0	0.00970874	0	0.757282	0	0	0.194175	0.0291262	0.00970874	1.84314	4.08806	0	20.6392	0	0	6.79178	17.1433	2.52945	53.0349	0.0347534	0.0770824	0	0.389163	0	0	0.128062	0.323245	0.0476941	1	4	0	56	0	0	14	22	4	101	0.00990099	0.039604	0	0.554455	0	0	0.138614	0.217822	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	13	32	0	387	0	0	116	118	20	686	0	0.00430236	0	0.0638775	0	0	0.0227643	0.00867954	0	0.0996237	0	0.0431861	0	0.641188	0	0	0.228503	0.0871233	0	0	1	0	78	0	0	19	4	0	102	0	0.00980392	0	0.764706	0	0	0.186275	0.0392157	0	1.86678	4.16776	0	18.5862	0	0	7.16341	17.2171	2.62463	51.6258	0.0361598	0.0807301	0	0.360017	0	0	0.138756	0.333497	0.0508395	1	4	0	55	0	0	16	21	4	101	0.00990099	0.039604	0	0.544554	0	0	0.158416	0.207921	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
