Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	0	119	157	368	40	0	145	0	829	0	0	0.00656886	0.0716537	0.0546995	0.000195832	0	0.0159609	0	0.149079	0	0	0.044063	0.480643	0.366917	0.00131361	0	0.107063	0	0	0	5	46	24	1	0	11	0	87	0	0	0.0574713	0.528736	0.275862	0.0114943	0	0.126437	0	0	0	13.3832	6.08355	15.3913	6.11882	0	18.5136	0	59.4905	0	0	0.224964	0.102261	0.258718	0.102854	0	0.311203	0	0	0	17	29	34	5	0	28	0	113	0	0	0.150442	0.256637	0.300885	0.0442478	0	0.247788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	118	145	389	42	0	137	0	831	0	0	0.00722698	0.0762016	0.0475192	0.00041323	0	0.0132282	0	0.144589	0	0	0.0499828	0.527021	0.32865	0.00285796	0	0.091488	0	0	0	3	48	25	1	0	15	0	92	0	0	0.0326087	0.521739	0.271739	0.0108696	0	0.163043	0	0	0	13.7901	6.65426	14.7488	6.23723	0	18.1907	0	59.6211	0	0	0.231295	0.111609	0.247376	0.104614	0	0.305105	0	0	0	17	32	36	5	0	27	0	117	0	0	0.145299	0.273504	0.307692	0.042735	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	124	142	406	44	0	139	0	855	0	0	0.00122154	0.0731496	0.0505795	0	0	0.0183357	0	0.143286	0	0	0.00852516	0.510514	0.352996	0	0	0.127965	0	0	0	3	51	25	0	0	17	0	96	0	0	0.03125	0.53125	0.260417	0	0	0.177083	0	0	0	14.1961	7.29506	15.2825	6.35562	0	17.656	0	60.7853	0	0	0.233545	0.120014	0.251418	0.104559	0	0.290464	0	0	0	17	36	33	5	0	27	0	118	0	0	0.144068	0.305085	0.279661	0.0423729	0	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	133	142	395	42	0	140	0	852	0	0	0.00176901	0.065034	0.0470183	0	0	0.021659	0	0.13548	0	0	0.0130573	0.480025	0.347049	0	0	0.159868	0	0	0	2	48	26	0	0	21	0	97	0	0	0.0206186	0.494845	0.268041	0	0	0.216495	0	0	0	14.6016	7.95903	14.9309	6.474	0	17.2945	0	61.2601	0	0	0.238355	0.129922	0.24373	0.105681	0	0.282313	0	0	0	17	38	31	5	0	30	0	121	0	0	0.140496	0.31405	0.256198	0.0413223	0	0.247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	130	151	427	42	0	142	0	892	0	0	0.00288629	0.0780496	0.0505335	0	0	0.0240639	0	0.155533	0	0	0.0185574	0.501819	0.324905	0	0	0.154719	0	0	0	3	49	25	0	0	21	0	98	0	0	0.0306122	0.5	0.255102	0	0	0.214286	0	0	0	14.7755	7.83525	15.5707	6.59237	0	18.0648	0	62.8386	0	0	0.235134	0.124688	0.247789	0.10491	0	0.287479	0	0	0	16	36	31	5	0	33	0	121	0	0	0.132231	0.297521	0.256198	0.0413223	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	137	149	434	43	0	136	0	899	0	0	0.000713415	0.0720361	0.0412708	0	0	0.0383776	0	0.152398	0	0	0.00468126	0.472684	0.270809	0	0	0.251825	0	0	0	3	43	23	0	0	25	0	94	0	0	0.0319149	0.457447	0.244681	0	0	0.265957	0	0	0	15.1561	7.759	14.1518	6.71073	0	17.6575	0	61.4351	0	0	0.246701	0.126296	0.230354	0.109233	0	0.287416	0	0	0	16	36	30	5	0	36	0	123	0	0	0.130081	0.292683	0.243902	0.0406504	0	0.292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	139	141	454	44	0	138	0	916	0	0	0.00132883	0.0621924	0.0317738	0	0	0.0420387	0	0.137334	0	0	0.00967591	0.452856	0.231362	0	0	0.306106	0	0	0	3	38	19	0	0	23	0	83	0	0	0.0361446	0.457831	0.228916	0	0	0.277108	0	0	0	15.5365	7.99637	13.0541	6.82908	0	18.4818	0	61.8979	0	0	0.251002	0.129187	0.210898	0.110328	0	0.298585	0	0	0	16	37	31	5	0	39	0	128	0	0	0.125	0.289062	0.242188	0.0390625	0	0.304688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	135	139	437	45	0	149	0	905	0	0	0.00359737	0.0537371	0.0194242	0	0	0.0451106	0	0.121869	0	0	0.0295183	0.44094	0.159386	0	0	0.370155	0	0	0	4	37	16	0	0	22	0	79	0	0	0.0506329	0.468354	0.202532	0	0	0.278481	0	0	0	15.1708	6.60227	13.1402	6.94742	0	19.4703	0	61.3309	0	0	0.247359	0.10765	0.21425	0.113278	0	0.317463	0	0	0	15	30	32	5	0	43	0	125	0	0	0.12	0.24	0.256	0.04	0	0.344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	135	141	442	44	0	159	0	921	0	0	0.010477	0.059304	0.0201883	0	0	0.0385813	0	0.128551	0	0	0.0815007	0.461328	0.157046	0	0	0.300125	0	0	0	5	37	16	0	0	20	0	78	0	0	0.0641026	0.474359	0.205128	0	0	0.25641	0	0	0	15.5271	6.71871	11.6508	7.06575	0	20.5046	0	61.4669	0	0	0.252609	0.109306	0.189546	0.114952	0	0.333587	0	0	0	15	30	27	5	0	48	0	125	0	0	0.12	0.24	0.216	0.04	0	0.384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	122	135	450	48	0	155	0	910	0	0	0.00590647	0.0620458	0.0254666	0	0	0.0424886	0	0.135908	0	0	0.0434594	0.45653	0.187382	0	0	0.312629	0	0	0	2	39	14	0	0	19	0	74	0	0	0.027027	0.527027	0.189189	0	0	0.256757	0	0	0	13.0161	7.32753	12.1928	7.18407	0	20.477	0	60.1975	0	0	0.216223	0.121725	0.202547	0.119342	0	0.340163	0	0	0	15	31	27	5	0	47	0	125	0	0	0.12	0.248	0.216	0.04	0	0.376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	121	142	435	47	0	159	0	904	0	0	0.0004	0.0573795	0.0247684	0	0	0.0401862	0	0.122734	0	0	0.00325908	0.467511	0.201805	0	0	0.327425	0	0	0	1	38	34	0	0	18	0	91	0	0	0.010989	0.417582	0.373626	0	0	0.197802	0	0	0	13.4118	7.98625	12.7786	7.30238	0	21.322	0	62.801	0	0	0.213561	0.127167	0.203478	0.116278	0	0.339516	0	0	0	16	33	29	5	0	47	0	130	0	0	0.123077	0.253846	0.223077	0.0384615	0	0.361538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	131	150	411	50	0	164	0	906	0	0	0.00045452	0.06667	0.029727	0	0	0.0404569	0	0.137308	0	0	0.00331021	0.485549	0.216498	0	0	0.294642	0	0	0	2	39	50	0	0	16	0	107	0	0	0.0186916	0.364486	0.46729	0	0	0.149533	0	0	0	13.747	8.11091	12.2825	7.42068	0	22.0242	0	63.5853	0	0	0.216198	0.127559	0.193166	0.116704	0	0.346372	0	0	0	15	32	28	5	0	47	0	127	0	0	0.11811	0.251969	0.220472	0.0393701	0	0.370079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	126	154	407	49	0	167	0	903	0	0	0.00234853	0.0720599	0.0470646	0.000230174	0	0.0283414	0	0.150045	0	0	0.0156522	0.480256	0.313671	0.00153403	0	0.188887	0	0	0	6	35	50	1	0	13	0	105	0	0	0.0571429	0.333333	0.47619	0.00952381	0	0.12381	0	0	0	14.1066	8.72483	12.833	7.53897	0	22.4508	0	65.6542	0	0	0.214862	0.132891	0.195463	0.114828	0	0.341955	0	0	0	15	33	28	5	0	48	0	129	0	0	0.116279	0.255814	0.217054	0.0387597	0	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	120	160	382	50	0	152	0	864	0	0	0.00812293	0.0694351	0.0732419	0.000509652	0	0.02499	0	0.1763	0	0	0.0460746	0.393847	0.41544	0.00289083	0	0.141747	0	0	0	8	30	58	1	0	13	0	110	0	0	0.0727273	0.272727	0.527273	0.00909091	0	0.118182	0	0	0	13.2544	8.5227	12.8521	7.65726	0	21.1901	0	63.4766	0	0	0.208807	0.134265	0.20247	0.120631	0	0.333826	0	0	0	13	34	27	5	0	47	0	126	0	0	0.103175	0.269841	0.214286	0.0396825	0	0.373016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	122	165	371	38	0	141	0	837	0	0	0.00893018	0.0619705	0.0787834	0	0	0.0325297	0	0.182214	0	0	0.0490094	0.340098	0.432368	0	0	0.178525	0	0	0	8	30	54	0	0	14	0	106	0	0	0.0754717	0.283019	0.509434	0	0	0.132075	0	0	0	13.5834	9.16569	13.2647	5.96032	0	20.7011	0	62.6751	0	0	0.216727	0.146241	0.211642	0.0950988	0	0.330292	0	0	0	15	35	30	4	0	43	0	127	0	0	0.11811	0.275591	0.23622	0.0314961	0	0.338583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	118	171	378	28	0	133	0	828	0	0	0.0109224	0.0628946	0.0878127	0	0	0.027107	0	0.188737	0	0	0.0578711	0.33324	0.465266	0	0	0.143623	0	0	0	8	29	59	0	0	12	0	108	0	0	0.0740741	0.268519	0.546296	0	0	0.111111	0	0	0	13.7861	9.8431	13.4764	4.52507	0	18.6378	0	60.2684	0	0	0.228744	0.163321	0.223606	0.075082	0	0.309246	0	0	0	15	35	31	3	0	42	0	126	0	0	0.119048	0.277778	0.246032	0.0238095	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	108	181	374	22	0	128	0	813	0	0	0.00553308	0.0421125	0.0759025	0	0	0.0125175	0	0.136066	0	0	0.0406648	0.309501	0.557838	0	0	0.0919961	0	0	0	6	27	65	0	0	8	0	106	0	0	0.0566038	0.254717	0.613208	0	0	0.0754717	0	0	0	11.848	9.88026	13.4656	3.42176	0	18.9421	0	57.5577	0	0	0.205846	0.171658	0.23395	0.0594492	0	0.329097	0	0	0	15	34	34	2	0	42	0	127	0	0	0.11811	0.267717	0.267717	0.015748	0	0.330709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	102	192	372	22	0	128	0	816	0	0	0.0107864	0.0424479	0.0903917	0	0	0.0113755	0	0.155001	0	0	0.0695891	0.273855	0.583167	0	0	0.0733895	0	0	0	5	30	66	0	0	6	0	107	0	0	0.046729	0.280374	0.616822	0	0	0.0560748	0	0	0	12.1777	10.4758	13.548	3.46905	0	19.2868	0	58.9574	0	0	0.206551	0.177684	0.229794	0.0588399	0	0.327131	0	0	0	15	34	37	2	0	41	0	129	0	0	0.116279	0.263566	0.286822	0.0155039	0	0.317829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	106	194	392	23	0	130	0	845	0	0	0.0103444	0.0540147	0.093035	0	0	0.0183091	0	0.175703	0	0	0.0588744	0.30742	0.529501	0	0	0.104205	0	0	0	5	34	58	0	0	8	0	105	0	0	0.047619	0.32381	0.552381	0	0	0.0761905	0	0	0	10.881	10.8463	14.1797	3.51633	0	19.8385	0	59.2618	0	0	0.183608	0.183024	0.239273	0.0593355	0	0.334759	0	0	0	15	33	41	2	0	40	0	131	0	0	0.114504	0.251908	0.312977	0.0152672	0	0.305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	107	197	399	23	0	136	0	862	0	0	0.00635372	0.0669043	0.0839755	0	0	0.0188925	0	0.176126	0	0	0.0360749	0.379866	0.476792	0	0	0.107267	0	0	0	6	34	55	0	0	9	0	104	0	0	0.0576923	0.326923	0.528846	0	0	0.0865385	0	0	0	11.2808	11.478	14.4384	3.56361	0	20.3132	0	61.0741	0	0	0.184707	0.187936	0.236408	0.058349	0	0.3326	0	0	0	17	34	42	2	0	39	0	134	0	0	0.126866	0.253731	0.313433	0.0149254	0	0.291045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	99	211	413	22	0	147	0	892	0	0	0.00487229	0.0404626	0.0720061	0	0	0.0193392	0	0.13668	0	0	0.0356473	0.296039	0.526822	0	0	0.141492	0	0	0	7	33	51	0	0	9	0	100	0	0	0.07	0.33	0.51	0	0	0.09	0	0	0	10.5119	11.6811	14.5163	3.6109	0	20.9875	0	61.3078	0	0	0.171462	0.190533	0.236777	0.0588979	0	0.342331	0	0	0	16	36	42	2	0	40	0	136	0	0	0.117647	0.264706	0.308824	0.0147059	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	90	210	381	24	0	142	0	847	0	0	0.00889812	0.0379676	0.0755442	0	0	0.0128142	0	0.135224	0	0	0.0658028	0.280775	0.558659	0	0	0.0947625	0	0	0	10	35	56	0	0	8	0	109	0	0	0.0917431	0.321101	0.513761	0	0	0.0733945	0	0	0	10.9145	10.9139	13.1937	3.65817	0	21.639	0	60.3193	0	0	0.180946	0.180936	0.218731	0.0606469	0	0.358741	0	0	0	17	33	39	2	0	40	0	131	0	0	0.129771	0.251908	0.29771	0.0152672	0	0.305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	97	212	386	24	0	150	0	869	0	0	0.0161986	0.0384827	0.0709621	0	0	0.0284958	0	0.154139	0	0	0.105091	0.249662	0.460377	0	0	0.18487	0	0	0	8	34	59	0	0	8	0	109	0	0	0.0733945	0.311927	0.541284	0	0	0.0733945	0	0	0	9.74307	11.5261	13.5885	3.70545	0	21.0016	0	59.5647	0	0	0.163571	0.193506	0.22813	0.0622088	0	0.352584	0	0	0	16	32	38	2	0	40	0	128	0	0	0.125	0.25	0.296875	0.015625	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	85	220	384	25	0	161	0	875	0	0	0.0118835	0.0446191	0.0761831	0	0	0.00157892	0	0.134265	0	0	0.0885078	0.332322	0.56741	0	0	0.0117598	0	0	0	6	36	54	0	0	3	0	99	0	0	0.0606061	0.363636	0.545455	0	0	0.030303	0	0	0	10.1782	12.1516	11.992	3.75272	0	21.1455	0	59.2201	0	0	0.171871	0.205195	0.202498	0.0633691	0	0.357067	0	0	0	19	32	35	2	0	42	0	130	0	0	0.146154	0.246154	0.269231	0.0153846	0	0.323077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	67	223	401	24	0	142	0	857	0	0	0.00513272	0.0395553	0.0646007	0	0	0.00492823	0	0.114217	0	0	0.0449383	0.346317	0.565596	0	0	0.0431479	0	0	0	5	34	51	0	0	6	0	96	0	0	0.0520833	0.354167	0.53125	0	0	0.0625	0	0	0	7.14878	11.3773	12.6646	3.8	0	18.391	0	53.3817	0	0	0.133918	0.213132	0.237246	0.0711853	0	0.344518	0	0	0	20	29	41	2	0	38	0	130	0	0	0.153846	0.223077	0.315385	0.0153846	0	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	56	223	397	24	0	142	0	842	0	0	0.0156428	0.0423689	0.0839776	0	0	0.0189758	0	0.160965	0	0	0.0971811	0.263218	0.521713	0	0	0.117888	0	0	0	6	37	67	0	0	9	0	119	0	0	0.0504202	0.310924	0.563025	0	0	0.0756303	0	0	0	5.92431	10.1717	13.3196	3.84727	0	18.7805	0	52.0433	0	0	0.113834	0.195447	0.255933	0.0739243	0	0.360862	0	0	0	19	29	43	2	0	37	0	130	0	0	0.146154	0.223077	0.330769	0.0153846	0	0.284615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	64	230	353	27	0	124	0	798	0	0	0.0124673	0.0373968	0.0808109	0	0	0.031917	0	0.162592	0	0	0.0766787	0.230004	0.497017	0	0	0.196301	0	0	0	4	38	81	0	0	15	0	138	0	0	0.0289855	0.275362	0.586957	0	0	0.108696	0	0	0	6.44407	10.7589	12.1636	3.89454	0	16.5196	0	49.7807	0	0	0.129449	0.216125	0.244343	0.0782339	0	0.331848	0	0	0	21	32	45	2	0	36	0	136	0	0	0.154412	0.235294	0.330882	0.0147059	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	67	219	341	26	0	127	0	780	0	0	0.00815583	0.0449458	0.0990392	0	0	0.0202742	0	0.172415	0	0	0.0473034	0.260684	0.574423	0	0	0.11759	0	0	0	4	51	81	0	0	12	0	148	0	0	0.027027	0.344595	0.547297	0	0	0.0810811	0	0	0	6.99879	10.7927	11.089	3.9418	0	16.9956	0	49.8179	0	0	0.140487	0.216643	0.222591	0.0791243	0	0.341154	0	0	0	23	34	50	2	0	36	0	145	0	0	0.158621	0.234483	0.344828	0.0137931	0	0.248276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	69	203	327	31	0	110	0	740	0	0	0.00149493	0.0434119	0.15354	0	0	0.0228156	0	0.221263	0	0	0.00675637	0.196201	0.693927	0	0	0.103116	0	0	0	5	61	78	0	0	11	0	155	0	0	0.0322581	0.393548	0.503226	0	0	0.0709677	0	0	0	7.60377	9.95555	10.7216	3.98907	0	14.0237	0	46.2937	0	0	0.164251	0.215052	0.2316	0.0861688	0	0.302928	0	0	0	24	34	48	2	0	36	0	144	0	0	0.166667	0.236111	0.333333	0.0138889	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	74	176	345	35	0	96	0	726	0	0	0.00273729	0.0761002	0.107381	0	0	0.0146132	0	0.200832	0	0	0.0136298	0.378925	0.534681	0	0	0.0727635	0	0	0	4	101	67	0	0	13	0	185	0	0	0.0216216	0.545946	0.362162	0	0	0.0702703	0	0	0	8.19596	10.2723	11.4758	4.03633	0	12.2466	0	46.227	0	0	0.177298	0.222215	0.248249	0.0873155	0	0.264922	0	0	0	24	32	59	2	0	36	0	153	0	0	0.156863	0.20915	0.385621	0.0130719	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	81	170	341	34	0	87	0	713	0	0	0.00472857	0.104473	0.103206	0.000883099	0	0.0273561	0	0.240647	0	0	0.0196494	0.434135	0.428869	0.00366969	0	0.113677	0	0	0	6	103	62	5	0	17	0	193	0	0	0.0310881	0.533679	0.321244	0.0259067	0	0.0880829	0	0	0	8.78106	10.0621	11.4636	4.08359	0	11.2713	0	45.6616	0	0	0.192307	0.220363	0.251055	0.0894317	0	0.246843	0	0	0	24	36	60	2	0	34	0	156	0	0	0.153846	0.230769	0.384615	0.0128205	0	0.217949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	79	169	331	34	0	96	0	709	0	0	0.00658951	0.155698	0.109997	0.00415938	0	0.0443547	0	0.320799	0	0	0.0205409	0.485344	0.342886	0.0129657	0	0.138263	0	0	0	8	102	75	8	0	15	0	208	0	0	0.0384615	0.490385	0.360577	0.0384615	0	0.0721154	0	0	0	8.69172	9.73086	12.0087	4.13086	0	11.961	0	46.5232	0	0	0.186826	0.209162	0.258124	0.0887913	0	0.257098	0	0	0	22	39	58	2	0	35	0	156	0	0	0.141026	0.25	0.371795	0.0128205	0	0.224359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	74	155	300	29	0	101	0	659	0	0	0.00952845	0.141648	0.106362	0.00868125	0	0.0242675	0	0.290488	0	0	0.0328016	0.487622	0.366151	0.0298851	0	0.0835407	0	0	0	9	92	103	10	0	12	0	226	0	0	0.039823	0.40708	0.455752	0.0442478	0	0.0530973	0	0	0	6.82308	10.3851	11.866	4.17811	0	12.7284	0	45.9807	0	0	0.14839	0.225858	0.258065	0.0908668	0	0.276821	0	0	0	19	54	59	2	0	40	0	174	0	0	0.109195	0.310345	0.33908	0.0114943	0	0.229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	61	151	302	31	0	101	0	646	0	0	0.0306008	0.119227	0.16426	0.0044359	0	0.0184922	0	0.337016	0	0	0.0907994	0.353773	0.487395	0.0131623	0	0.0548703	0	0	0	14	85	95	4	0	11	0	209	0	0	0.0669856	0.406699	0.454545	0.0191388	0	0.0526316	0	0	0	7.26462	11.3743	12.3549	4.22537	0	11.981	0	47.2001	0	0	0.153911	0.240981	0.261755	0.0895204	0	0.253833	0	0	0	19	64	61	2	0	41	0	187	0	0	0.101604	0.342246	0.326203	0.0106952	0	0.219251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
