Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
83	0	10	14	0	141	370	16	39	68	96	754	0.0183545	0.000742974	0	0.0619663	0.104675	0.0123991	0.00250153	0.0231496	0.0255735	0.249363	0.0736054	0.00297949	0	0.248498	0.419771	0.0497233	0.0100317	0.0928351	0.102555	5	1	0	44	66	3	3	11	17	150	0.0333333	0.00666667	0	0.293333	0.44	0.02	0.02	0.0733333	0.113333	1.22078	2.25521	0	9.18681	16.5914	2.48442	2.24759	9.59661	12.2222	55.805	0.0218759	0.0404123	0	0.164624	0.29731	0.0445197	0.0402757	0.171967	0.219016	2	2	0	37	79	2	4	23	26	175	0.0114286	0.0114286	0	0.211429	0.451429	0.0114286	0.0228571	0.131429	0.148571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	9	14	0	135	380	17	37	75	88	755	0.0122107	0.00105632	0	0.0674008	0.102436	0.00396062	0.00441955	0.0118656	0.0189647	0.222314	0.0549256	0.00475149	0	0.303178	0.460771	0.0178154	0.0198797	0.053373	0.085306	3	1	0	51	54	1	4	7	14	135	0.0222222	0.00740741	0	0.377778	0.4	0.00740741	0.0296296	0.0518519	0.103704	1.27848	2.28465	0	9.86292	17.0037	2.55134	1.81987	10.1005	12.4094	57.3109	0.0223078	0.0398642	0	0.172095	0.296692	0.0445175	0.0317544	0.176241	0.216528	3	2	0	38	76	4	3	25	28	179	0.0167598	0.0111732	0	0.21229	0.424581	0.0223464	0.0167598	0.139665	0.156425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	8	15	0	148	389	17	30	74	86	767	0.00462597	0	0	0.0792381	0.0941663	0.00511505	0.0069364	0.0130083	0.0315394	0.234629	0.0197161	0	0	0.337716	0.40134	0.0218005	0.0295632	0.0554418	0.134422	1	0	0	52	46	1	5	7	12	124	0.00806452	0	0	0.419355	0.370968	0.00806452	0.0403226	0.0564516	0.0967742	1.35795	2.3132	0	10.2745	16.9156	2.62563	1.89131	10.5909	12.4665	58.4356	0.0232383	0.0395855	0	0.175827	0.289475	0.044932	0.0323656	0.18124	0.213337	5	2	0	36	73	4	3	26	25	174	0.0287356	0.0114943	0	0.206897	0.41954	0.0229885	0.0172414	0.149425	0.143678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	9	15	0	153	370	16	33	66	87	749	0	0	0	0.0833518	0.0696955	0.00638123	0.00954327	0.0198031	0.0112004	0.199975	0	0	0	0.416811	0.348521	0.0319101	0.0477223	0.0990276	0.0560088	0	0	0	53	45	1	5	7	8	119	0	0	0	0.445378	0.378151	0.00840336	0.0420168	0.0588235	0.0672269	1.42147	2.34182	0	9.94277	17.0187	2.73219	1.96271	9.34178	12.7285	57.4899	0.0247256	0.0407344	0	0.172948	0.296028	0.0475247	0.0341401	0.162494	0.221405	5	2	0	35	79	4	3	25	28	181	0.0276243	0.0110497	0	0.19337	0.436464	0.0220994	0.0165746	0.138122	0.154696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	10	14	0	158	379	18	30	64	72	745	0	0	0	0.0791399	0.0695355	0.00739369	0.0102327	0.00785839	0.00716089	0.181321	0	0	0	0.436463	0.383494	0.0407768	0.0564343	0.0433397	0.0394929	0	0	0	51	49	1	4	5	6	116	0	0	0	0.439655	0.422414	0.00862069	0.0344828	0.0431034	0.0517241	1.52337	2.36975	0	10.01	17.9973	2.83199	2.03408	9.81544	10.4161	56.9981	0.0267266	0.0415759	0	0.17562	0.315753	0.0496857	0.0356869	0.172206	0.182745	5	2	0	36	80	4	3	28	26	184	0.0271739	0.0108696	0	0.195652	0.434783	0.0217391	0.0163043	0.152174	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	11	14	0	158	389	15	26	67	72	752	0	0	0	0.0629889	0.0564772	0	0.0108063	0.00836711	0.00770408	0.146344	0	0	0	0.430418	0.385922	0	0.0738418	0.0571744	0.0526438	0	0	0	50	52	0	4	4	5	115	0	0	0	0.434783	0.452174	0	0.0347826	0.0347826	0.0434783	1.64324	2.39766	0	10.6452	17.3975	2.24273	1.2118	10.2819	10.9112	56.7313	0.0289654	0.0422635	0	0.187643	0.306664	0.0395325	0.0213604	0.181239	0.192332	5	2	0	40	78	4	2	28	26	185	0.027027	0.0108108	0	0.216216	0.421622	0.0216216	0.0108108	0.151351	0.140541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	10	14	0	162	393	18	22	55	80	754	0	0	0	0.0713241	0.0844062	0	0.0073597	0.0103614	0.0082302	0.181682	0	0	0	0.392577	0.464583	0	0.0405088	0.0570305	0.0453002	0	0	0	45	63	0	3	4	5	120	0	0	0	0.375	0.525	0	0.025	0.0333333	0.0416667	1.74955	2.42488	0	11.0184	17.7151	2.31623	1.2594	8.11694	11.4007	56.0012	0.0312413	0.0433005	0	0.196753	0.316334	0.0413603	0.0224889	0.144942	0.20358	5	2	0	38	76	4	2	25	26	178	0.0280899	0.011236	0	0.213483	0.426966	0.0224719	0.011236	0.140449	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	13	15	0	174	392	15	20	51	82	762	0	0	0	0.0557169	0.0775782	0	0.00172834	0.00508536	0.00721539	0.147324	0	0	0	0.378193	0.526581	0	0.0117315	0.0345182	0.0489762	0	0	0	41	65	0	2	3	4	115	0	0	0	0.356522	0.565217	0	0.0173913	0.026087	0.0347826	1.85356	2.45187	0	10.5421	18.2631	2.2364	1.30698	8.34916	11.8791	56.8823	0.0325859	0.0431043	0	0.185332	0.321068	0.0393163	0.022977	0.146779	0.208837	5	2	0	39	78	3	2	25	26	180	0.0277778	0.0111111	0	0.216667	0.433333	0.0166667	0.0111111	0.138889	0.144444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	12	3	0	183	404	14	16	53	77	762	0	0	0	0.0477628	0.0854893	0	0.00200141	0.00852473	0.00266555	0.146444	0	0	0	0.326151	0.583769	0	0.0136668	0.0582117	0.0182019	0	0	0	35	56	0	2	3	2	98	0	0	0	0.357143	0.571429	0	0.0204082	0.0306122	0.0204082	1.80391	0.445436	0	10.9327	18.5646	2.27583	1.35455	8.72863	11.934	56.0396	0.0321899	0.00794859	0	0.195088	0.331277	0.0406111	0.0241713	0.155758	0.212956	4	1	0	39	74	2	2	24	24	170	0.0235294	0.00588235	0	0.229412	0.435294	0.0117647	0.0117647	0.141176	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	11	3	0	192	424	16	13	59	79	797	0	0	0	0.0429041	0.0817327	0	0.00225545	0.0042498	0.00221631	0.133358	0	0	0	0.321721	0.61288	0	0.0169127	0.0318675	0.0166192	0	0	0	34	51	0	2	2	1	90	0	0	0	0.377778	0.566667	0	0.0222222	0.0222222	0.0111111	1.89216	0.449424	0	11.4226	19.544	2.32379	0.577579	9.15797	12.3844	57.7519	0.0327635	0.00778197	0	0.197787	0.338414	0.0402375	0.010001	0.158574	0.214441	4	1	0	38	72	2	1	25	24	167	0.0239521	0.00598802	0	0.227545	0.431138	0.011976	0.00598802	0.149701	0.143713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	12	3	0	189	429	16	11	65	80	805	0	0	0	0.0402762	0.0943348	0	0.00256573	0.00883818	0.00252001	0.148535	0	0	0	0.271156	0.635102	0	0.0172736	0.0595024	0.0169658	0	0	0	32	46	0	2	2	1	83	0	0	0	0.385542	0.554217	0	0.0240964	0.0240964	0.0120482	1.9803	0.45343	0	11.6092	20.1277	2.37166	0.601381	9.585	12.195	58.9237	0.0336078	0.0076952	0	0.197022	0.341589	0.0402497	0.0102061	0.162668	0.206962	4	1	0	36	69	2	1	25	23	161	0.0248447	0.00621118	0	0.223602	0.428571	0.0124224	0.00621118	0.15528	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	13	3	0	188	442	16	10	53	82	807	0	0	0	0.0384259	0.0684156	0	0.0029532	0	0.00295365	0.112748	0	0	0	0.340811	0.606799	0	0.0261928	0	0.0261968	0	0	0	32	34	0	2	0	1	69	0	0	0	0.463768	0.492754	0	0.0289855	0	0.0144928	2.07689	0.457475	0	11.9476	19.4025	2.41946	0.625174	7.92502	12.5977	57.4518	0.0361501	0.00796275	0	0.207958	0.337718	0.0421129	0.0108817	0.137942	0.219275	4	1	0	35	68	2	1	24	22	157	0.0254777	0.00636943	0	0.22293	0.433121	0.0127389	0.00636943	0.152866	0.140127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	6	3	0	195	459	13	9	51	80	816	0	0	0	0.0350037	0.0555795	0	0.00186309	0	0.00326895	0.0957153	0	0	0	0.365707	0.580675	0	0.0194649	0	0.0341528	0	0	0	30	30	0	1	0	1	62	0	0	0	0.483871	0.483871	0	0.016129	0	0.016129	0.987271	0.461479	0	12.5929	20.448	2.19112	0.648958	7.76453	12.1756	57.2698	0.0172389	0.00805798	0	0.219887	0.357046	0.0382596	0.0113316	0.135578	0.212601	3	1	0	35	68	1	1	23	21	153	0.0196078	0.00653595	0	0.228758	0.444444	0.00653595	0.00653595	0.150327	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	6	3	0	187	443	0	8	54	77	778	0	0	0	0.0290277	0.053644	0	0.00217571	0	0	0.0848474	0	0	0	0.342116	0.632241	0	0.0256427	0	0	0	0	0	31	29	0	1	0	0	61	0	0	0	0.508197	0.47541	0	0.0163934	0	0	0.874267	0.465517	0	13.2574	19.9462	0	0	7.90701	11.8941	54.3445	0.0160875	0.00856603	0	0.243951	0.367032	0	0	0.145498	0.218865	2	1	0	35	65	0	0	22	20	145	0.0137931	0.00689655	0	0.241379	0.448276	0	0	0.151724	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	5	3	0	199	439	0	4	53	61	764	0	0	0	0.0306624	0.0378244	0	0.00253197	0	0	0.0710188	0	0	0	0.431751	0.532597	0	0.0356521	0	0	0	0	0	29	20	0	1	0	0	50	0	0	0	0.58	0.4	0	0.02	0	0	0.63262	0.469946	0	13.126	20.0469	0	0	8.24438	9.50254	52.0224	0.0121605	0.00903353	0	0.252315	0.385351	0	0	0.158477	0.182662	1	1	0	34	64	0	0	21	16	137	0.00729927	0.00729927	0	0.248175	0.467153	0	0	0.153285	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	4	3	0	203	439	0	3	52	63	767	0	0	0	0.0281429	0.0386675	0	0.00299611	0	0	0.0698065	0	0	0	0.403156	0.553924	0	0.0429203	0	0	0	0	0	27	20	0	2	0	0	49	0	0	0	0.55102	0.408163	0	0.0408163	0	0	0.656401	0.493804	0	13.4817	21.0454	0	0	8.22785	9.81493	53.72	0.0122189	0.00919218	0	0.250962	0.39176	0	0	0.153162	0.182705	1	1	0	32	64	0	0	20	16	134	0.00746269	0.00746269	0	0.238806	0.477612	0	0	0.149254	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	5	4	0	196	432	0	3	54	66	760	0	0	0	0.0243302	0.0431536	0	0.0034719	0	0	0.0709556	0	0	0	0.342893	0.608177	0	0.0489306	0	0	0	0	0	25	18	0	2	0	0	45	0	0	0	0.555556	0.4	0	0.0444444	0	0	0.680175	0.517647	0	13.2665	21.7624	0	0	8.58575	10.0753	54.8877	0.0123921	0.00943101	0	0.241702	0.396489	0	0	0.156424	0.183562	1	1	0	31	62	0	0	20	14	129	0.00775194	0.00775194	0	0.24031	0.48062	0	0	0.155039	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	5	4	0	195	440	0	3	60	55	762	0	0	0	0.0238626	0.0408409	0	0.0041393	0	0	0.0688428	0	0	0	0.346624	0.593249	0	0.0601269	0	0	0	0	0	25	17	0	2	0	0	44	0	0	0	0.568182	0.386364	0	0.0454545	0	0	0.703941	0.541477	0	13.3618	22.3121	0	0	8.94033	8.71937	54.579	0.0128976	0.00992097	0	0.244815	0.408804	0	0	0.163805	0.159757	1	1	0	29	60	0	0	20	11	122	0.00819672	0.00819672	0	0.237705	0.491803	0	0	0.163934	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	5	4	0	193	464	0	3	63	60	792	0	0	0	0.0248758	0.0316663	0	0.0048024	0	0	0.0613445	0	0	0	0.40551	0.516204	0	0.0782858	0	0	0	0	0	23	13	0	2	0	0	38	0	0	0	0.605263	0.342105	0	0.0526316	0	0	0.7277	0.565295	0	13.946	22.2926	0	0	9.28795	8.98119	55.8008	0.013041	0.0101306	0	0.249926	0.399503	0	0	0.166448	0.160951	1	1	0	29	58	0	0	20	11	120	0.00833333	0.00833333	0	0.241667	0.483333	0	0	0.166667	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	5	5	0	199	439	0	2	57	51	758	0	0	0	0.0289387	0.0304959	0	0.00556633	0	0	0.0650009	0	0	0	0.445204	0.469161	0	0.0856347	0	0	0	0	0	23	14	0	2	0	0	39	0	0	0	0.589744	0.358974	0	0.0512821	0	0	0.751453	0.589102	0	12.2555	18.6685	0	0	9.02798	7.62456	48.9171	0.0153618	0.0120429	0	0.250536	0.381635	0	0	0.184557	0.155867	1	1	0	26	52	0	0	19	10	109	0.00917431	0.00917431	0	0.238532	0.477064	0	0	0.174312	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	7	5	0	213	428	0	0	54	53	760	0	0	0	0.0274312	0.0326643	0	0.00691806	0	0	0.0670136	0	0	0	0.409338	0.487428	0	0.103234	0	0	0	0	0	23	20	0	2	0	0	45	0	0	0	0.511111	0.444444	0	0.0444444	0	0	0.775199	0.6129	0	12.7748	17.5866	0	0	8.69545	7.22341	47.6684	0.0162623	0.0128576	0	0.267993	0.368937	0	0	0.182415	0.151535	1	1	0	27	51	0	0	17	9	106	0.00943396	0.00943396	0	0.254717	0.481132	0	0	0.160377	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	9	4	0	224	439	0	0	61	60	797	0	0	0	0.0350622	0.0271087	0	0.00822019	0	0	0.0703911	0	0	0	0.498105	0.385116	0	0.116779	0	0	0	0	0	25	25	0	2	0	0	52	0	0	0	0.480769	0.480769	0	0.0384615	0	0	0.79894	0.636688	0	13.2903	18.282	0	0	8.97994	7.41639	49.4043	0.0161715	0.0128873	0	0.269011	0.370049	0	0	0.181764	0.150116	1	1	0	27	50	0	0	17	9	105	0.00952381	0.00952381	0	0.257143	0.47619	0	0	0.161905	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	3	5	0	231	446	0	0	58	58	801	0	0	0	0.0401471	0.0377141	0	0	0	0	0.0778613	0	0	0	0.515624	0.484376	0	0	0	0	0	0	0	29	36	0	0	0	0	65	0	0	0	0.446154	0.553846	0	0	0	0	0	0.660468	0	12.6216	17.9061	0	0.00894212	9.19794	7.60928	48.0044	0	0.0137585	0	0.262927	0.37301	0	0.000186277	0.191606	0.158512	0	1	0	26	48	0	1	16	9	101	0	0.00990099	0	0.257426	0.475248	0	0.00990099	0.158416	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	2	5	0	233	450	0	0	60	57	807	0	0	0	0.0392823	0.0440739	0	0	0	0.000109158	0.0834653	0	0	0	0.470642	0.52805	0	0	0	0.00130782	0	0	0	34	57	0	0	0	1	92	0	0	0	0.369565	0.619565	0	0	0	0.0108696	0	0.68424	0	12.8062	18.5778	0	0.0104839	9.46151	7.80211	49.3424	0	0.0138672	0	0.259538	0.376508	0	0.000212473	0.191752	0.158122	0	1	0	27	49	0	1	15	9	102	0	0.00980392	0	0.264706	0.480392	0	0.00980392	0.147059	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	1	5	0	238	447	0	0	65	50	806	0	0	0	0.035716	0.0507366	0	0	0	0.000488852	0.0869414	0	0	0	0.410805	0.583572	0	0	0	0.00562278	0	0	0	34	59	0	0	0	2	95	0	0	0	0.357895	0.621053	0	0	0	0.0210526	0	0.708005	0	13.3411	19.1291	0	0.0119146	9.73138	7.38721	50.3087	0	0.0140732	0	0.265185	0.380235	0	0.00023683	0.193433	0.146838	0	1	0	27	47	0	1	15	8	99	0	0.010101	0	0.272727	0.474747	0	0.010101	0.151515	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	4	0	251	432	0	0	54	52	793	0	0	0	0.0523841	0.0465526	0	0	0	0.000619548	0.0995563	0	0	0	0.526176	0.467601	0	0	0	0.00622309	0	0	0	33	65	0	0	0	2	100	0	0	0	0.33	0.65	0	0	0	0.02	0	0.731763	0	13.8939	20.0323	0	0.0136246	8.02544	7.55635	50.2534	0	0.0145615	0	0.276477	0.398626	0	0.000271118	0.159699	0.150365	0	1	0	28	50	0	1	13	8	101	0	0.00990099	0	0.277228	0.49505	0	0.00990099	0.128713	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	4	0	257	436	0	0	55	51	803	0	0	0	0.0569947	0.0415259	0	0	0	0.000711084	0.0992317	0	0	0	0.57436	0.418474	0	0	0	0.0071659	0	0	0	34	60	0	0	0	2	96	0	0	0	0.354167	0.625	0	0	0	0.0208333	0	0.755515	0	13.5511	20.2118	0	0.0146702	8.25851	7.72552	50.5171	0	0.0149556	0	0.268249	0.400097	0	0.0002904	0.163479	0.152929	0	1	0	29	50	0	1	13	8	102	0	0.00980392	0	0.284314	0.490196	0	0.00980392	0.127451	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	5	0	268	448	0	0	56	46	823	0	0	0	0.0408795	0.0445742	0	0	0	0.000386545	0.0858402	0	0	0	0.476228	0.519269	0	0	0	0.00450307	0	0	0	36	60	0	0	0	1	97	0	0	0	0.371134	0.618557	0	0	0	0.0103093	0	0.77926	0	13.6994	21.2019	0	0	8.48988	7.33356	51.504	0	0.0151301	0	0.265987	0.411656	0	0	0.164839	0.142388	0	1	0	31	52	0	0	13	7	104	0	0.00961538	0	0.298077	0.5	0	0	0.125	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	5	0	274	452	0	0	54	48	833	0	0	0	0.0443045	0.0490054	0	0	0	0.000788549	0.0940984	0	0	0	0.470831	0.520789	0	0	0	0.00838005	0	0	0	45	54	0	0	0	1	100	0	0	0	0.45	0.54	0	0	0	0.01	0	0.803	0	14.3425	21.7635	0	0	8.45315	7.48123	52.8433	0	0.0151959	0	0.271415	0.411849	0	0	0.159966	0.141574	0	1	0	32	53	0	0	12	7	105	0	0.00952381	0	0.304762	0.504762	0	0	0.114286	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	5	0	284	475	0	0	48	51	863	0	0	0	0.0400275	0.0432558	0	0	0	0.00160875	0.0848921	0	0	0	0.471511	0.509539	0	0	0	0.0189505	0	0	0	45	50	0	0	0	1	96	0	0	0	0.46875	0.520833	0	0	0	0.0104167	0	0.826735	0	14.9099	21.0918	0	0	7.6522	7.62894	52.1095	0	0.0158653	0	0.286125	0.404759	0	0	0.146848	0.146402	0	1	0	32	51	0	0	11	7	102	0	0.00980392	0	0.313726	0.5	0	0	0.107843	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	5	0	278	476	0	0	45	50	854	0	0	0	0.0381097	0.043288	0	0	0	0.00416199	0.0855597	0	0	0	0.445417	0.505939	0	0	0	0.0486442	0	0	0	45	44	0	0	0	1	90	0	0	0	0.5	0.488889	0	0	0	0.0111111	0	0.850465	0	13.6145	21.4672	0	0	6.63293	7.77667	50.3418	0	0.0168938	0	0.270442	0.426429	0	0	0.131758	0.154478	0	1	0	31	47	0	0	10	7	96	0	0.0104167	0	0.322917	0.489583	0	0	0.104167	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	6	0	289	501	0	0	46	51	893	0	0	0	0.0349163	0.0429625	0	0	0	0	0.0778788	0	0	0	0.448342	0.551658	0	0	0	0	0	0	0	42	38	0	0	0	0	80	0	0	0	0.525	0.475	0	0	0	0	0	0.87419	0	14.0986	20.612	0	0	6.85139	7.93106	50.3672	0	0.0173563	0	0.279915	0.409234	0	0	0.136029	0.157465	0	1	0	31	46	0	0	10	8	96	0	0.0104167	0	0.322917	0.479167	0	0	0.104167	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	6	0	294	514	0	0	44	51	909	0	0	0	0.0293606	0.0454679	0	0	0	0	0.0748285	0	0	0	0.392372	0.607628	0	0	0	0	0	0	0	44	33	0	0	0	0	77	0	0	0	0.571429	0.428571	0	0	0	0	0	0.897911	0	14.6339	20.9934	0	0	7.04716	7.252	50.8245	0	0.0176669	0	0.287931	0.413058	0	0	0.138657	0.142687	0	1	0	32	44	0	0	10	7	94	0	0.0106383	0	0.340426	0.468085	0	0	0.106383	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
