Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	26	0	0	154	273	0	0	187	0	640	0	0	0	0.0797697	0.0337926	0	0	0.0503313	0	0.163894	0	0	0	0.486716	0.206186	0	0	0.307097	0	0	0	0	51	19	0	0	35	0	105	0	0	0	0.485714	0.180952	0	0	0.333333	0	3.4926	0	0	8.72805	13.8419	0	0	22.2889	0	48.3514	0.0722337	0	0	0.180513	0.286276	0	0	0.460977	0	3	0	0	33	41	0	0	41	0	118	0.0254237	0	0	0.279661	0.347458	0	0	0.347458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	26	0	0	157	304	0	0	200	0	687	0.000212314	0	0	0.0756347	0.0454082	0	0	0.0708796	0	0.192135	0.00110502	0	0	0.393654	0.236335	0	0	0.368906	0	1	0	0	53	19	0	0	45	0	118	0.00847458	0	0	0.449153	0.161017	0	0	0.381356	0	3.56366	0	0	8.85756	14.4738	0	0	23.2346	0	50.1296	0.0710889	0	0	0.176693	0.288728	0	0	0.46349	0	3	0	0	34	42	0	0	46	0	125	0.024	0	0	0.272	0.336	0	0	0.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	28	0	0	154	317	0	0	200	0	699	0.00040602	0	0	0.0872676	0.0321769	0	0	0.0709673	0	0.190818	0.00212779	0	0	0.457335	0.168626	0	0	0.371911	0	1	0	0	60	15	0	0	45	0	121	0.00826446	0	0	0.495868	0.123967	0	0	0.371901	0	3.63472	0	0	8.53896	13.3527	0	0	21.8905	0	47.4169	0.0766544	0	0	0.180083	0.281602	0	0	0.461661	0	3	0	0	36	43	0	0	52	0	134	0.0223881	0	0	0.268657	0.320896	0	0	0.38806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	20	0	0	168	327	0	0	179	0	694	9.42253e-005	0	0	0.088092	0.0337146	0	0	0.090868	0	0.212769	0.000442853	0	0	0.414027	0.158456	0	0	0.427074	0	1	0	0	57	18	0	0	59	0	135	0.00740741	0	0	0.422222	0.133333	0	0	0.437037	0	2.30461	0	0	8.70679	13.2365	0	0	20.1875	0	44.4354	0.0518643	0	0	0.195943	0.297881	0	0	0.454311	0	2	0	0	37	41	0	0	56	0	136	0.0147059	0	0	0.272059	0.301471	0	0	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	16	0	0	165	344	0	0	183	0	708	0.000204644	0	0	0.0673242	0.040191	0	0	0.0683608	0	0.176081	0.00116221	0	0	0.382349	0.228253	0	0	0.388236	0	1	0	0	53	18	0	0	52	0	124	0.00806452	0	0	0.427419	0.145161	0	0	0.419355	0	2.35199	0	0	8.53509	13.4899	0	0	20.5261	0	44.9031	0.0523791	0	0	0.190078	0.300423	0	0	0.45712	0	2	0	0	40	39	0	0	63	0	144	0.0138889	0	0	0.277778	0.270833	0	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	20	0	0	170	355	0	0	173	0	718	0.000438763	0	0	0.0592411	0.0287838	0	0	0.0742754	0	0.162739	0.00269611	0	0	0.364025	0.176871	0	0	0.456408	0	1	0	0	50	17	0	0	50	0	118	0.00847458	0	0	0.423729	0.144068	0	0	0.423729	0	2.39936	0	0	8.72548	14.1136	0	0	22.0086	0	47.247	0.0507832	0	0	0.184678	0.29872	0	0	0.465819	0	2	0	0	40	40	0	0	71	0	153	0.0130719	0	0	0.261438	0.261438	0	0	0.464052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	18	0	0	171	372	0	0	178	0	739	0.000943917	0	0	0.0558459	0.0342632	0	0	0.0863755	0	0.177429	0.00531999	0	0	0.314752	0.19311	0	0	0.486819	0	1	0	0	46	23	0	0	48	0	118	0.00847458	0	0	0.38983	0.194915	0	0	0.40678	0	2.44673	0	0	9.00602	14.6536	0	0	23.421	0	49.5273	0.0494015	0	0	0.181839	0.295869	0	0	0.472891	0	2	0	0	39	38	0	0	77	0	156	0.0128205	0	0	0.25	0.24359	0	0	0.49359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	19	0	0	167	362	0	0	181	0	729	0.0019373	0	0	0.0571615	0.0435534	0	0	0.0873861	0	0.190038	0.0101943	0	0	0.30079	0.229182	0	0	0.459834	0	1	0	0	47	29	0	0	45	0	122	0.00819672	0	0	0.385246	0.237705	0	0	0.368852	0	2.49409	0	0	9.26224	13.5672	0	0	24.685	0	50.0085	0.0498733	0	0	0.185213	0.271297	0	0	0.493616	0	2	0	0	38	32	0	0	82	0	154	0.012987	0	0	0.246753	0.207792	0	0	0.532468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	18	0	0	166	366	0	0	185	0	735	0.00339234	0	0	0.0612342	0.0522649	0	0	0.0915994	0	0.208491	0.0162709	0	0	0.293702	0.250682	0	0	0.439345	0	1	0	0	42	33	0	0	37	0	113	0.00884956	0	0	0.371681	0.292035	0	0	0.327434	0	2.54144	0	0	9.574	14.0191	0	0	25.5336	0	51.6682	0.0491878	0	0	0.185298	0.27133	0	0	0.494185	0	2	0	0	37	32	0	0	84	0	155	0.0129032	0	0	0.23871	0.206452	0	0	0.541936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	19	0	0	168	372	0	0	167	0	726	0.00574181	0	0	0.0674578	0.0661092	0	0	0.0694159	0	0.208725	0.027509	0	0	0.32319	0.316729	0	0	0.332572	0	1	0	0	42	36	0	0	32	0	111	0.00900901	0	0	0.378378	0.324324	0	0	0.288288	0	2.5888	0	0	8.87891	13.3353	0	0	23.6854	0	48.4884	0.05339	0	0	0.183114	0.27502	0	0	0.488476	0	2	0	0	32	31	0	0	82	0	147	0.0136054	0	0	0.217687	0.210884	0	0	0.557823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	17	0	0	170	364	0	0	193	0	744	0	0	0	0.0637888	0.0681153	0	0	0.0635488	0	0.195453	0	0	0	0.326364	0.3485	0	0	0.325136	0	0	0	0	41	40	0	0	27	0	108	0	0	0	0.37963	0.37037	0	0	0.25	0	2.65067	0	0	8.70559	13.0617	0	0	25.3985	0	49.8165	0.0532087	0	0	0.174753	0.262197	0	0	0.509841	0	3	0	0	33	33	0	0	87	0	156	0.0192308	0	0	0.211538	0.211538	0	0	0.557692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	17	0	0	167	375	0	0	183	0	742	0	0	0	0.0704439	0.0499962	0	0	0.0563887	0	0.176829	0	0	0	0.398374	0.282738	0	0	0.318889	0	0	0	0	38	39	0	0	25	0	102	0	0	0	0.372549	0.382353	0	0	0.245098	0	2.70519	0	0	8.85028	13.3793	0	0	24.9206	0	49.8553	0.0542608	0	0	0.177519	0.268362	0	0	0.499858	0	3	0	0	32	37	0	0	87	0	159	0.0188679	0	0	0.201258	0.232704	0	0	0.54717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	10	0	0	170	373	0	0	189	0	742	0	0	0	0.0759798	0.0609918	0	0	0.0497206	0	0.186692	0	0	0	0.406979	0.326697	0	0	0.266324	0	0	0	0	40	38	0	0	19	0	97	0	0	0	0.412371	0.391753	0	0	0.195876	0	1.66181	0	0	8.2498	11.8915	0	0	24.6079	0	46.411	0.0358064	0	0	0.177755	0.256221	0	0	0.530218	0	2	0	0	31	39	0	0	84	0	156	0.0128205	0	0	0.198718	0.25	0	0	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	11	0	0	173	357	0	0	196	0	737	0	0	0	0.0679684	0.0609216	0	0	0.0401334	0	0.169023	0	0	0	0.402124	0.360433	0	0	0.237443	0	0	0	0	39	42	0	0	24	0	105	0	0	0	0.371429	0.4	0	0	0.228571	0	1.713	0	0	7.98315	12.6632	0	0	25.5539	0	47.9133	0.0357522	0	0	0.166617	0.264295	0	0	0.533336	0	2	0	0	32	44	0	0	85	0	163	0.0122699	0	0	0.196319	0.269939	0	0	0.521472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	12	0	0	178	375	0	0	196	0	761	0	0	0	0.0671036	0.0759284	0	0	0.0359306	0	0.178963	0	0	0	0.374959	0.42427	0	0	0.200772	0	0	0	0	42	42	0	0	21	0	105	0	0	0	0.4	0.4	0	0	0.2	0	1.76243	0	0	8.46217	12.4957	0	0	27.0863	0	49.8066	0.0353856	0	0	0.169901	0.250884	0	0	0.54383	0	2	0	0	32	42	0	0	88	0	164	0.0121951	0	0	0.195122	0.256098	0	0	0.536585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	11	0	0	190	384	0	0	193	0	778	0	0	0	0.0527043	0.0552636	0	0	0.0217271	0	0.129695	0	0	0	0.406371	0.426104	0	0	0.167525	0	0	0	0	43	40	0	0	18	0	101	0	0	0	0.425743	0.39604	0	0	0.178218	0	1.81122	0	0	9.01368	13.2695	0	0	28.3506	0	52.445	0.0345355	0	0	0.171869	0.253017	0	0	0.540578	0	2	0	0	34	46	0	0	86	0	168	0.0119048	0	0	0.202381	0.27381	0	0	0.511905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	1	0	0	192	395	0	0	197	0	785	0	0	0	0.057463	0.0660108	0	0	0.0210253	0	0.144499	0	0	0	0.39767	0.456825	0	0	0.145505	0	0	0	0	47	37	0	0	14	0	98	0	0	0	0.479592	0.377551	0	0	0.142857	0	0.127185	0	0	9.4847	13.8911	0	0	28.885	0	52.3879	0.00242776	0	0	0.181048	0.265158	0	0	0.551367	0	1	0	0	32	46	0	0	84	0	163	0.00613497	0	0	0.196319	0.282209	0	0	0.515337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	1	0	0	192	394	0	0	192	0	779	0	0	0	0.0505905	0.0559882	0	0	0.024681	0	0.13126	0	0	0	0.385423	0.426545	0	0	0.188032	0	0	0	0	45	35	0	0	12	0	92	0	0	0	0.48913	0.380435	0	0	0.130435	0	0.143098	0	0	9.45481	14.6434	0	0	27.4081	0	51.6494	0.00277057	0	0	0.183058	0.283515	0	0	0.530657	0	1	0	0	32	48	0	0	80	0	161	0.00621118	0	0	0.198758	0.298137	0	0	0.496894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	2	0	0	198	406	0	0	197	0	803	0	0	0	0.0575681	0.0505176	0	0	0.0243358	0	0.132421	0	0	0	0.434734	0.381491	0	0	0.183775	0	0	0	0	49	27	0	0	11	0	87	0	0	0	0.563218	0.310345	0	0	0.126437	0	0.155922	0	0	9.9104	15.3426	0	0	28.34	0	53.7489	0.00290093	0	0	0.184383	0.285449	0	0	0.527267	0	1	0	0	32	48	0	0	78	0	159	0.00628931	0	0	0.201258	0.301887	0	0	0.490566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	3	0	0	202	404	0	0	191	0	800	0	0	0	0.0736277	0.0392977	0	0	0.0229465	0	0.135872	0	0	0	0.541891	0.289226	0	0	0.168883	0	0	0	0	50	22	0	0	11	0	83	0	0	0	0.60241	0.26506	0	0	0.13253	0	0.170304	0	0	9.61181	15.8022	0	0	27.9249	0	53.5092	0.0031827	0	0	0.179629	0.295317	0	0	0.521871	0	1	0	0	31	46	0	0	76	0	154	0.00649351	0	0	0.201299	0.298701	0	0	0.493506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	2	0	0	200	394	0	0	189	0	785	0	0	0	0.0763166	0.0378072	0	0	0.0278094	0	0.141933	0	0	0	0.537694	0.266373	0	0	0.195933	0	0	0	0	50	21	0	0	13	0	84	0	0	0	0.595238	0.25	0	0	0.154762	0	0.185454	0	0	10.15	16.0552	0	0	27.0529	0	53.4436	0.00347009	0	0	0.18992	0.300415	0	0	0.506195	0	1	0	0	35	44	0	0	73	0	153	0.00653595	0	0	0.228758	0.287582	0	0	0.477124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	1	0	0	211	399	0	0	183	0	794	0	0	0	0.0460538	0.0256271	0	0	0.0182517	0	0.0899327	0	0	0	0.512092	0.284959	0	0	0.202949	0	0	0	0	46	20	0	0	8	0	74	0	0	0	0.621622	0.27027	0	0	0.108108	0	0.209764	0	0	10.4992	15.2168	0	0	26.6077	0	52.5334	0.00399297	0	0	0.199858	0.289659	0	0	0.50649	0	1	0	0	39	45	0	0	72	0	157	0.00636943	0	0	0.248408	0.286624	0	0	0.458599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	2	0	0	222	393	0	0	179	0	796	0	0	0	0.0459852	0.0331583	0	0	0.025366	0	0.104509	0	0	0	0.44001	0.317275	0	0	0.242715	0	0	0	0	45	22	0	0	7	0	74	0	0	0	0.608108	0.297297	0	0	0.0945946	0	0.233988	0	0	11.1455	15.6452	0	0	26.348	0	53.3727	0.00438404	0	0	0.208824	0.293132	0	0	0.49366	0	1	0	0	39	43	0	0	68	0	151	0.00662252	0	0	0.258278	0.284768	0	0	0.450331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	1	0	0	222	380	0	0	187	0	790	0	0	0	0.0505256	0.0299386	0	0	0.0286448	0	0.109109	0	0	0	0.463075	0.274392	0	0	0.262534	0	0	0	0	52	22	0	0	5	0	79	0	0	0	0.658228	0.278481	0	0	0.0632911	0	0.258143	0	0	10.4616	16.2836	0	0	27.5418	0	54.5451	0.00473266	0	0	0.191797	0.298534	0	0	0.504937	0	1	0	0	34	43	0	0	67	0	145	0.00689655	0	0	0.234483	0.296552	0	0	0.462069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	2	0	0	222	375	0	0	177	0	776	0	0	0	0.0489518	0.0281693	0	0	0.0113689	0	0.08849	0	0	0	0.55319	0.318333	0	0	0.128477	0	0	0	0	57	23	0	0	4	0	84	0	0	0	0.678571	0.27381	0	0	0.047619	0	0.282243	0	0	11.0513	16.6588	0	0	26.7563	0	54.7486	0.00515525	0	0	0.201855	0.304279	0	0	0.488711	0	1	0	0	34	42	0	0	62	0	139	0.00719424	0	0	0.244604	0.302158	0	0	0.446043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	2	0	0	224	370	0	0	168	0	764	0	0	0	0.060816	0.0334477	0	0	0.00508411	0	0.0993478	0	0	0	0.612152	0.336673	0	0	0.0511749	0	0	0	0	59	22	0	0	4	0	85	0	0	0	0.694118	0.258824	0	0	0.0470588	0	0.306296	0	0	9.64468	16.0795	0	0	25.3761	0	51.4065	0.00595832	0	0	0.187616	0.31279	0	0	0.493635	0	1	0	0	32	39	0	0	59	0	131	0.00763359	0	0	0.244275	0.29771	0	0	0.450382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	2	0	0	221	357	0	0	153	0	733	0	0	0	0.0826608	0.0236145	0	0	0.00607654	0	0.112352	0	0	0	0.735732	0.210184	0	0	0.0540849	0	0	0	0	64	21	0	0	3	0	88	0	0	0	0.727273	0.238636	0	0	0.0340909	0	0.330312	0	0	10.2234	14.9602	0	0	21.7758	0	47.2896	0.00698487	0	0	0.216186	0.316352	0	0	0.460477	0	1	0	0	32	38	0	0	52	0	123	0.00813008	0	0	0.260163	0.308943	0	0	0.422764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	3	0	0	211	366	0	0	164	0	744	0	0	0	0.0817391	0.0269258	0	0	0.0104151	0	0.11908	0	0	0	0.686422	0.226115	0	0	0.0874632	0	0	0	0	64	26	0	0	3	0	93	0	0	0	0.688172	0.27957	0	0	0.0322581	0	0.354294	0	0	9.96183	13.4447	0	0	21.8114	0	45.5722	0.00777434	0	0	0.218595	0.29502	0	0	0.478611	0	1	0	0	35	31	0	0	50	0	117	0.00854701	0	0	0.299145	0.264957	0	0	0.42735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	4	0	0	216	391	0	0	156	0	767	0	0	0	0.0861061	0.0350116	0	0	0.00833117	0	0.129449	0	0	0	0.665174	0.270467	0	0	0.0643588	0	0	0	0	69	35	0	0	7	0	111	0	0	0	0.621622	0.315315	0	0	0.0630631	0	0.378247	0	0	10.7058	13.9983	0	0	21.6262	0	46.7087	0.00809801	0	0	0.229204	0.299695	0	0	0.463003	0	1	0	0	37	34	0	0	49	0	121	0.00826446	0	0	0.305785	0.280992	0	0	0.404959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	2	0	0	221	391	0	0	162	0	776	0	0	0	0.0879625	0.0441265	0	0	0.0117109	0	0.1438	0	0	0	0.611701	0.30686	0	0	0.0814388	0	0	0	0	70	37	0	0	10	0	117	0	0	0	0.598291	0.316239	0	0	0.0854701	0	0.389701	0	0	11.4739	12.797	0	0	21.1566	0	45.8172	0.00850557	0	0	0.250427	0.279306	0	0	0.461761	0	1	0	0	38	37	0	0	47	0	123	0.00813008	0	0	0.308943	0.300813	0	0	0.382114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	2	0	0	221	381	0	0	157	0	761	0	0	0	0.0870749	0.0494493	0	0	0.0287166	0	0.165241	0	0	0	0.526958	0.299256	0	0	0.173786	0	0	0	0	74	63	0	0	17	0	154	0	0	0	0.480519	0.409091	0	0	0.11039	0	0.400437	0	0	11.8244	13.4979	0	0	20.4321	0	46.1548	0.00867595	0	0	0.256191	0.292448	0	0	0.442686	0	1	0	0	39	41	0	0	43	0	124	0.00806452	0	0	0.314516	0.330645	0	0	0.346774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	3	0	0	227	355	0	0	152	0	737	0	0	0	0.103739	0.0771872	0	0	0.0305738	0	0.2115	0	0	0	0.490491	0.364952	0	0	0.144557	0	0	0	0	75	77	0	0	21	0	173	0	0	0	0.433526	0.445087	0	0	0.121387	0	0.424345	0	0	12.3811	12.8631	0	0	20.4725	0	46.141	0.00919671	0	0	0.268332	0.278777	0	0	0.443694	0	1	0	0	40	41	0	0	45	0	127	0.00787402	0	0	0.314961	0.322835	0	0	0.354331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	3	0	0	230	363	0	0	156	0	752	0	0	0	0.109196	0.123745	0	0	0.0295986	0	0.26254	0	0	0	0.415923	0.471337	0	0	0.112739	0	0	0	0	70	73	0	0	19	0	162	0	0	0	0.432099	0.450617	0	0	0.117284	0	0.448234	0	0	12.098	13.4754	0	0	21.5222	0	47.5437	0.00942783	0	0	0.254459	0.283431	0	0	0.452681	0	1	0	0	45	44	0	0	51	0	141	0.0070922	0	0	0.319149	0.312057	0	0	0.361702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	3	0	0	222	377	0	0	163	0	765	0	0	0	0.0778117	0.0972912	0	0	0.0422963	0	0.217399	0	0	0	0.357921	0.447523	0	0	0.194556	0	0	0	0	67	59	0	0	18	0	144	0	0	0	0.465278	0.409722	0	0	0.125	0	0.472106	0	0	11.3758	14.1683	0	0	22.2621	0	48.2784	0.00977882	0	0	0.23563	0.293472	0	0	0.461119	0	1	0	0	46	46	0	0	51	0	144	0.00694444	0	0	0.319444	0.319444	0	0	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	3	0	0	227	376	0	0	172	0	778	0	0	0	0.0596535	0.0887644	0	0	0.0418224	0	0.19024	0	0	0	0.313569	0.466591	0	0	0.21984	0	0	0	0	63	46	0	0	16	0	125	0	0	0	0.504	0.368	0	0	0.128	0	0.495962	0	0	12.1671	14.8949	0	0	22.6442	0	50.2021	0.0098793	0	0	0.242362	0.296698	0	0	0.45106	0	1	0	0	47	47	0	0	53	0	148	0.00675676	0	0	0.317568	0.317568	0	0	0.358108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	3	0	0	227	384	0	0	159	0	773	0	0	0	0.0561078	0.0707859	0	0	0.0275484	0	0.154442	0	0	0	0.363294	0.458333	0	0	0.178374	0	0	0	0	63	31	0	0	13	0	107	0	0	0	0.588785	0.28972	0	0	0.121495	0	0.519804	0	0	12.7282	15.3244	0	0	22.4814	0	51.0538	0.0101815	0	0	0.24931	0.300161	0	0	0.440348	0	1	0	0	46	45	0	0	56	0	148	0.00675676	0	0	0.310811	0.304054	0	0	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	3	0	0	231	395	0	0	155	0	784	0	0	0	0.056103	0.050988	0	0	0.011439	0	0.11853	0	0	0	0.473323	0.43017	0	0	0.096507	0	0	0	0	66	23	0	0	8	0	97	0	0	0	0.680412	0.237113	0	0	0.0824742	0	0.543633	0	0	12.1561	15.9468	0	0	22.7379	0	51.3844	0.0105797	0	0	0.236571	0.310344	0	0	0.442505	0	1	0	0	45	46	0	0	56	0	148	0.00675676	0	0	0.304054	0.310811	0	0	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
