Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
58	0	44	55	75	101	0	29	117	147	0	568	0.000637356	0.00515601	0.0301024	0.052289	0	0	0.0327867	0.0464482	0	0.16742	0.00380694	0.0307969	0.179802	0.312323	0	0	0.195835	0.277436	0	3	4	14	16	0	0	30	27	0	94	0.0319149	0.0425532	0.148936	0.170213	0	0	0.319149	0.287234	0	5.45299	7.17264	7.66381	5.79332	0	3.64166	6.98583	18.2944	0	55.0046	0.0991368	0.130401	0.13933	0.105324	0	0.0662064	0.127004	0.332597	0	9	9	29	31	0	3	21	55	0	157	0.0573248	0.0573248	0.184713	0.197452	0	0.0191083	0.133758	0.350318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	43	62	85	109	0	24	106	157	0	586	0.00207487	0.0139168	0.0276484	0.0387889	0	0	0.0539717	0.0302859	0	0.166687	0.0124477	0.0834911	0.165871	0.232706	0	0	0.323791	0.181694	0	4	5	11	14	0	0	33	21	0	88	0.0454545	0.0568182	0.125	0.159091	0	0	0.375	0.238636	0	5.65285	7.37171	8.20277	6.33741	0	3.7127	6.30921	19.2196	0	56.8062	0.0995111	0.129769	0.144399	0.111562	0	0.0653572	0.111066	0.338336	0	9	9	29	34	0	3	21	62	0	167	0.0538922	0.0538922	0.173653	0.203593	0	0.0179641	0.125749	0.371257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	46	58	87	113	0	25	98	159	0	586	0.00472888	0.0111617	0.024753	0.0401946	0	0	0.0566208	0.0408474	0	0.178306	0.0265211	0.0625983	0.138823	0.225424	0	0	0.317548	0.229086	0	2	5	10	15	0	0	36	25	0	93	0.0215054	0.0537634	0.107527	0.16129	0	0	0.387097	0.268817	0	5.84876	7.60281	8.74244	6.85643	0	3.78373	6.03695	20.3885	0	59.2596	0.0986973	0.128297	0.147528	0.115702	0	0.0638501	0.101873	0.344054	0	9	11	31	33	0	3	22	63	0	172	0.0523256	0.0639535	0.180233	0.19186	0	0.0174419	0.127907	0.366279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	51	53	91	120	0	28	93	164	0	600	0.00224205	0.00210249	0.0138697	0.0325892	0	0	0.0410468	0.0631487	0	0.154999	0.014465	0.0135646	0.0894825	0.210254	0	0	0.26482	0.407414	0	1	4	9	14	0	0	29	26	0	83	0.0120482	0.0481928	0.108434	0.168675	0	0	0.349398	0.313253	0	6.05689	7.83554	9.34596	6.59883	0	3.85475	6.47655	21.6725	0	61.8411	0.0979429	0.126705	0.151129	0.106706	0	0.0623332	0.104729	0.350455	0	10	11	33	31	0	3	27	63	0	178	0.0561798	0.0617978	0.185393	0.174157	0	0.0168539	0.151685	0.353933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	46	60	93	123	0	26	86	158	0	592	0.00595072	0.00502817	0.0165882	0.0296782	0	0	0.0313497	0.0379945	0	0.126589	0.047008	0.0397203	0.13104	0.234444	0	0	0.247649	0.300139	0	3	6	7	20	0	0	27	22	0	85	0.0352941	0.0705882	0.0823529	0.235294	0	0	0.317647	0.258824	0	6.2459	8.07645	9.8208	6.69387	0	3.92577	6.07629	21.7571	0	62.5962	0.0997809	0.129025	0.156891	0.106937	0	0.0627158	0.0970712	0.347579	0	9	11	31	31	0	3	27	66	0	178	0.0505618	0.0617978	0.174157	0.174157	0	0.0168539	0.151685	0.370787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	52	59	106	127	0	17	83	154	0	598	0.000907699	0.0111381	0.0130286	0.0342137	0	0	0.0342519	0.0449963	0	0.138536	0.00655207	0.0803985	0.0940448	0.246965	0	0	0.247241	0.324798	0	3	6	6	23	0	0	26	22	0	86	0.0348837	0.0697674	0.0697674	0.267442	0	0	0.302326	0.255814	0	6.4081	8.32589	10.577	7.19899	0	2.53916	5.65378	20.3496	0	61.0525	0.104961	0.136373	0.173245	0.117915	0	0.0415897	0.0926052	0.333313	0	9	11	33	31	0	2	27	66	0	179	0.0502793	0.0614525	0.184358	0.173184	0	0.0111732	0.150838	0.368715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	49	62	97	134	0	19	83	160	0	604	0.00287869	0.010109	0.00255538	0.0326231	0	0	0.0379244	0.0593328	0	0.145423	0.0197953	0.069514	0.017572	0.224332	0	0	0.260786	0.408	0	4	6	6	24	0	0	20	22	0	82	0.0487805	0.0731707	0.0731707	0.292683	0	0	0.243902	0.268293	0	6.62481	8.58832	10.4726	7.68977	0	2.5865	6.06333	20.0106	0	62.036	0.10679	0.138441	0.168815	0.123957	0	0.0416936	0.0977389	0.322565	0	9	12	30	31	0	2	26	67	0	177	0.0508475	0.0677966	0.169492	0.175141	0	0.0112994	0.146893	0.378531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	45	65	93	131	0	18	90	171	0	613	0.00845969	0.0125314	0.00984883	0.0362745	0	0	0.0367952	0.0358271	0	0.139737	0.0605402	0.0896787	0.0704813	0.259592	0	0	0.263318	0.25639	0	5	5	7	24	0	0	17	20	0	78	0.0641026	0.0641026	0.0897436	0.307692	0	0	0.217949	0.25641	0	6.08854	8.86328	10.5656	7.68865	0	2.63385	6.26297	20.2407	0	62.3436	0.0976612	0.142168	0.169474	0.123327	0	0.0422473	0.100459	0.324663	0	8	13	27	30	0	2	25	73	0	178	0.0449438	0.0730337	0.151685	0.168539	0	0.011236	0.140449	0.410112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	44	58	106	135	0	22	88	165	0	618	0.00953619	0.0202645	0.00714974	0.0463287	0	0	0.0523954	0.0308333	0	0.166508	0.0572717	0.121703	0.0429393	0.278238	0	0	0.314672	0.185176	0	4	4	8	25	0	0	17	21	0	79	0.0506329	0.0506329	0.101266	0.316456	0	0	0.21519	0.265823	0	6.29425	7.71846	11.2259	7.50707	0	2.68119	6.17179	20.0598	0	61.6585	0.102083	0.125181	0.182066	0.121752	0	0.0434845	0.100096	0.325338	0	9	13	28	29	0	2	22	73	0	176	0.0511364	0.0738636	0.159091	0.164773	0	0.0113636	0.125	0.414773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	45	58	101	140	0	16	90	164	0	614	0.00551659	0.00345642	0.0165654	0.0496702	0	0	0.0500718	0.0175888	0	0.142869	0.0386129	0.0241929	0.115948	0.347662	0	0	0.350473	0.123111	0	4	2	11	25	0	0	14	14	0	70	0.0571429	0.0285714	0.157143	0.357143	0	0	0.2	0.2	0	6.52599	8.04972	11.7998	7.97171	0	1.55293	6.44559	20.856	0	63.2018	0.103257	0.127365	0.186701	0.126131	0	0.024571	0.101984	0.329991	0	10	16	28	30	0	1	24	74	0	183	0.0546448	0.0874317	0.153005	0.163934	0	0.00546448	0.131148	0.404372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	49	55	109	150	0	11	92	164	0	630	0.00613781	0.000451006	0.00930596	0.0485771	0	0	0.0282234	0.0363107	0	0.129006	0.0475777	0.003496	0.0721359	0.376549	0	0	0.218776	0.281465	0	3	2	8	26	0	0	8	21	0	68	0.0441176	0.0294118	0.117647	0.382353	0	0	0.117647	0.308824	0	6.7753	6.9472	11.0401	8.48046	0	1.57658	6.74457	21.1987	0	62.7629	0.107951	0.11069	0.175901	0.135119	0	0.0251196	0.107461	0.337759	0	10	16	28	31	0	1	27	70	0	183	0.0546448	0.0874317	0.153005	0.169399	0	0.00546448	0.147541	0.382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	40	58	112	150	0	14	95	155	0	624	0.0106312	0.00117589	0.0213174	0.0450416	0	0.000191916	0.0197316	0.0369747	0	0.135064	0.0787123	0.00870614	0.157832	0.333483	0	0.00142092	0.14609	0.273756	0	3	2	9	27	0	1	8	25	0	75	0.04	0.0266667	0.12	0.36	0	0.0133333	0.106667	0.333333	0	5.76569	7.30648	11.1541	8.86562	0	1.60023	7.21287	19.2381	0	61.143	0.0942984	0.119498	0.182426	0.144998	0	0.0261719	0.117967	0.31464	0	9	15	27	30	0	1	27	69	0	178	0.0505618	0.0842697	0.151685	0.168539	0	0.00561798	0.151685	0.38764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	40	44	109	160	0	18	108	161	0	640	0.00410284	0.00307955	0.00777351	0.0355077	0	0.000658136	0.0154554	0.0456362	0	0.112213	0.0365628	0.0274437	0.0692744	0.31643	0	0.00586504	0.137733	0.406691	0	2	3	12	25	0	1	7	26	0	76	0.0263158	0.0394737	0.157895	0.328947	0	0.0131579	0.0921053	0.342105	0	5.99359	6.01676	11.5074	8.98192	0	1.62388	7.49617	19.2412	0	60.8609	0.0984802	0.0988609	0.189077	0.147581	0	0.0266818	0.123169	0.31615	0	10	13	31	31	0	1	25	67	0	178	0.0561798	0.0730337	0.174157	0.174157	0	0.00561798	0.140449	0.376404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	42	44	111	165	0	16	112	149	0	639	0.00154227	0.00796723	0.0107418	0.0536773	0	0.00214511	0.0111588	0.050435	0	0.137668	0.0112028	0.057873	0.0780273	0.389905	0	0.0155818	0.081056	0.366354	0	1	4	19	27	0	1	7	24	0	83	0.0120482	0.0481928	0.228916	0.325301	0	0.0120482	0.0843373	0.289157	0	6.21376	6.20641	12.1871	9.43783	0	1.64753	7.93168	18.6576	0	62.2819	0.0997684	0.0996503	0.195676	0.151534	0	0.0264528	0.127351	0.299566	0	10	12	31	30	0	1	25	69	0	178	0.0561798	0.0674157	0.174157	0.168539	0	0.00561798	0.140449	0.38764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	44	39	106	164	0	19	129	136	0	637	0.00224104	0.00565299	0.0315299	0.048585	0	0.00762506	0.0133788	0.0411017	0	0.150115	0.0149289	0.0376578	0.210039	0.323653	0	0.0507949	0.0891242	0.273802	0	1	2	18	24	0	2	7	24	0	78	0.0128205	0.025641	0.230769	0.307692	0	0.025641	0.0897436	0.307692	0	6.43336	5.21413	11.214	9.90437	0	1.67117	8.38577	18.073	0	60.8958	0.105645	0.0856237	0.184151	0.162645	0	0.0274432	0.137707	0.296786	0	10	10	29	32	0	1	25	67	0	174	0.0574713	0.0574713	0.166667	0.183908	0	0.00574713	0.143678	0.385057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	43	35	112	173	0	14	123	127	0	627	0.00282951	0.00177909	0.0244795	0.0282853	0	0.000901743	0.0162747	0.0512978	0	0.125848	0.0224836	0.0141369	0.194517	0.224758	0	0.00716536	0.129321	0.407618	0	1	1	15	20	0	4	6	28	0	75	0.0133333	0.0133333	0.2	0.266667	0	0.0533333	0.08	0.373333	0	6.63135	4.20817	11.2847	10.5724	0	1.7211	8.32876	17.4944	0	60.2408	0.110081	0.0698558	0.187326	0.175502	0	0.0285703	0.138258	0.290407	0	9	10	32	35	0	2	23	62	0	173	0.0520231	0.0578035	0.184971	0.202312	0	0.0115607	0.132948	0.358382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	46	27	101	194	0	16	117	132	0	633	0.00368661	0.00521323	0.0352878	0.0115938	0	0.00264171	0.00659804	0.0489898	0	0.114011	0.0323355	0.0457256	0.309513	0.101691	0	0.0231706	0.057872	0.429693	0	1	1	14	15	0	4	4	24	0	63	0.015873	0.015873	0.222222	0.238095	0	0.0634921	0.0634921	0.380952	0	6.64562	3.70394	11.2009	11.2285	0	1.77358	7.98335	18.3568	0	60.8927	0.109136	0.0608273	0.183945	0.184398	0	0.0291264	0.131105	0.301462	0	8	9	32	37	0	2	23	64	0	175	0.0457143	0.0514286	0.182857	0.211429	0	0.0114286	0.131429	0.365714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	43	25	112	200	0	14	116	142	0	652	0.00473487	0	0.0238928	0.0169731	0	0.00668998	0.00932855	0.0437575	0	0.105377	0.0449328	0	0.226737	0.161071	0	0.0634863	0.0885256	0.415247	0	1	0	10	14	0	4	4	20	0	53	0.0188679	0	0.188679	0.264151	0	0.0754717	0.0754717	0.377358	0	6.60224	3.93573	12.0012	11.9013	0	1.82331	7.9725	18.5072	0	62.7435	0.105226	0.0627272	0.191274	0.189682	0	0.0290597	0.127065	0.294966	0	7	10	36	37	0	2	22	65	0	179	0.0391061	0.0558659	0.201117	0.206704	0	0.0111732	0.122905	0.363128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	45	28	115	204	0	12	102	142	0	648	0.00740364	0	0.0235107	0.0129806	0	0.0162666	0.00624412	0.0483038	0	0.114709	0.0645426	0	0.204958	0.11316	0	0.141807	0.0544342	0.421097	0	1	0	7	15	0	4	2	20	0	49	0.0204082	0	0.142857	0.306122	0	0.0816327	0.0408163	0.408163	0	6.76861	4.17864	12.7803	11.4565	0	1.87222	8.12309	18.3904	0	63.5698	0.106475	0.0657332	0.201043	0.18022	0	0.0294514	0.127782	0.289295	0	7	10	37	36	0	2	22	62	0	176	0.0397727	0.0568182	0.210227	0.204545	0	0.0113636	0.125	0.352273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	46	27	118	200	0	12	105	136	0	644	0	0	0.00762499	0.0168591	0	0.00333745	0.00779937	0.0383447	0	0.0739657	0	0	0.103088	0.227932	0	0.0451217	0.105446	0.518412	0	0	0	3	14	0	1	3	17	0	38	0	0	0.0789474	0.368421	0	0.0263158	0.0789474	0.447368	0	6.94669	4.41923	12.9922	11.1177	0	1.95488	8.46227	18.596	0	64.489	0.107719	0.068527	0.201464	0.172397	0	0.0303134	0.13122	0.288359	0	8	10	38	33	0	4	21	63	0	177	0.0451977	0.0564972	0.214689	0.186441	0	0.0225989	0.118644	0.355932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	46	34	123	204	0	15	107	135	0	664	0	0	0.00820925	0.0138381	0	0.00761192	0.0089139	0.0465304	0	0.0851035	0	0	0.0964619	0.162603	0	0.0894431	0.104742	0.546751	0	0	0	3	14	0	1	3	17	0	38	0	0	0.0789474	0.368421	0	0.0263158	0.0789474	0.447368	0	7.12697	4.65652	13.6852	10.2678	0	2.04952	8.88625	18.4536	0	65.1259	0.109434	0.0715004	0.210135	0.157661	0	0.0314701	0.136447	0.283352	0	8	10	37	31	0	4	21	63	0	174	0.045977	0.0574713	0.212644	0.178161	0	0.0229885	0.12069	0.362069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	50	31	133	212	0	17	105	127	0	675	0	0	0.00323584	0.0180151	0	0	0.00501123	0.0349575	0	0.0612198	0	0	0.0528561	0.29427	0	0	0.0818565	0.571017	0	0	0	6	14	0	0	2	12	0	34	0	0	0.176471	0.411765	0	0	0.0588235	0.352941	0	7.32211	4.7335	14.4335	10.2803	0	2.15532	7.68874	17.9036	0	64.517	0.113491	0.0733683	0.223716	0.159342	0	0.033407	0.119174	0.277501	0	8	9	37	30	0	5	20	63	0	172	0.0465116	0.0523256	0.215116	0.174419	0	0.0290698	0.116279	0.366279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	48	32	134	211	0	15	118	133	0	691	0	0	0.002712	0.0173035	0	0	0.00579409	0.023287	0	0.0490965	0	0	0.0552381	0.352438	0	0	0.118014	0.47431	0	0	0	7	20	0	0	2	12	0	41	0	0	0.170732	0.487805	0	0	0.0487805	0.292683	0	7.51435	4.94598	13.2569	10.087	0	2.08072	8.12671	18.4399	0	64.4515	0.116589	0.0767397	0.205688	0.156505	0	0.0322835	0.12609	0.286105	0	8	9	34	29	0	3	20	62	0	165	0.0484848	0.0545455	0.206061	0.175758	0	0.0181818	0.121212	0.375758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	49	32	120	211	0	15	106	133	0	666	0	0	0.00690192	0.0215299	0	0	0.0076338	0.00587932	0	0.041945	0	0	0.164547	0.51329	0	0	0.181995	0.140168	0	0	0	7	28	0	0	2	10	0	47	0	0	0.148936	0.595745	0	0	0.0425532	0.212766	0	7.69497	4.77224	12.7558	10.6104	0	2.13411	7.85151	17.8382	0	63.6573	0.120881	0.0749677	0.200383	0.16668	0	0.033525	0.12334	0.280223	0	8	8	33	30	0	3	17	60	0	159	0.0503145	0.0503145	0.207547	0.188679	0	0.0188679	0.106918	0.377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	51	35	129	206	0	15	105	139	0	680	0.000165562	0	0.0134375	0.026359	0	8.96087e-005	0.00206731	0.0177522	0	0.0598712	0.00276531	0	0.22444	0.440262	0	0.00149669	0.0345293	0.296507	0	1	0	9	37	0	1	1	17	0	66	0.0151515	0	0.136364	0.560606	0	0.0151515	0.0151515	0.257576	0	7.88605	4.96378	13.4118	9.22334	0	2.18631	8.25807	18.728	0	64.6574	0.121967	0.0767704	0.207429	0.142649	0	0.0338138	0.12772	0.28965	0	8	8	32	25	0	3	17	58	0	151	0.0529801	0.0529801	0.211921	0.165563	0	0.0198676	0.112583	0.384106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	52	29	131	200	0	16	113	154	0	695	0.00038281	0	0.017754	0.0615933	0	0.000150059	0.00431699	0.0295431	0	0.11374	0.00336565	0	0.156092	0.541526	0	0.00131931	0.0379548	0.259742	0	1	0	9	46	0	1	1	17	0	75	0.0133333	0	0.12	0.613333	0	0.0133333	0.0133333	0.226667	0	8.0768	4.2996	13.4346	9.41115	0	2.20847	7.81579	19.985	0	65.2314	0.123818	0.0659131	0.205953	0.144273	0	0.0338559	0.119816	0.30637	0	8	6	31	23	0	2	15	60	0	145	0.0551724	0.0413793	0.213793	0.158621	0	0.0137931	0.103448	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	52	31	128	198	0	16	114	148	0	687	0.000899192	0	0.00775726	0.0703787	0	0.000232801	0	0.0200057	0	0.0992737	0.0090577	0	0.0781401	0.708936	0	0.00234505	0	0.201521	0	1	0	7	52	0	1	0	14	0	75	0.0133333	0	0.0933333	0.693333	0	0.0133333	0	0.186667	0	7.50042	4.44291	13.3862	8.88744	0	2.25616	8.16674	17.5263	0	62.1661	0.120651	0.0714684	0.215329	0.142963	0	0.0362925	0.13137	0.281926	0	7	6	31	26	0	2	16	55	0	143	0.048951	0.041958	0.216783	0.181818	0	0.013986	0.111888	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	42	34	131	194	0	15	114	143	0	673	0.00221481	0	0.021966	0.0611398	0	0.000348309	0.000330728	0.0445136	0	0.130513	0.01697	0	0.168305	0.468456	0	0.00266877	0.00253406	0.341066	0	1	0	13	50	0	1	2	15	0	82	0.0121951	0	0.158537	0.609756	0	0.0121951	0.0243902	0.182927	0	5.94212	4.58609	12.9302	8.64395	0	2.30382	8.5341	17.0726	0	60.0128	0.0990143	0.0764184	0.215457	0.144035	0	0.0383888	0.142205	0.284482	0	6	6	28	31	0	2	16	53	0	142	0.0422535	0.0422535	0.197183	0.21831	0	0.0140845	0.112676	0.373239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	43	34	120	181	0	16	127	145	0	666	0.00497143	0	0.0149635	0.0814415	0	0.000508255	0.000776034	0.0233037	0	0.125964	0.0394669	0	0.118792	0.646544	0	0.00403491	0.00616074	0.185002	0	1	0	13	60	0	1	2	20	0	97	0.0103093	0	0.134021	0.618557	0	0.0103093	0.0206186	0.206186	0	6.08495	4.72915	12.4854	8.25669	0	2.35144	8.3279	17.629	0	59.8645	0.101645	0.0789975	0.208561	0.137923	0	0.0392793	0.139112	0.294481	0	6	6	29	35	0	2	15	57	0	150	0.04	0.04	0.193333	0.233333	0	0.0133333	0.1	0.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	44	32	121	165	0	16	113	140	0	631	0	0	0.0237215	0.0860258	0	0.000713061	0.00171443	0.0195163	0	0.131691	0	0	0.18013	0.653239	0	0.00541465	0.0130186	0.148198	0	0	0	16	72	0	1	3	21	0	113	0	0	0.141593	0.637168	0	0.00884956	0.0265487	0.185841	0	6.23746	4.22973	11.7338	8.95907	0	2.39903	7.2038	17.8554	0	58.6184	0.106408	0.0721571	0.200174	0.152837	0	0.0409262	0.122893	0.304605	0	7	5	26	41	0	2	12	57	0	150	0.0466667	0.0333333	0.173333	0.273333	0	0.0133333	0.08	0.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	49	33	109	169	0	17	110	139	0	626	0	0	0.0322404	0.0914884	0	0.000989911	0.00311012	0.0373405	0	0.165169	0	0	0.195196	0.553907	0	0.00599331	0.0188299	0.226074	0	0	0	23	67	0	1	3	21	0	115	0	0	0.2	0.582609	0	0.00869565	0.026087	0.182609	0	6.39474	4.34883	11.3628	8.92288	0	2.44659	6.8252	17.5996	0	57.9007	0.110443	0.0751083	0.196247	0.154107	0	0.042255	0.117878	0.303962	0	7	5	26	45	0	2	11	53	0	149	0.0469799	0.033557	0.174497	0.302013	0	0.0134228	0.0738255	0.355705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
