Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	41	0	27	0	340	62	0	185	121	776	0.00669731	0	0.00989894	0	0.0670247	0.0107739	0	0.0485002	0.0469237	0.189819	0.0352826	0	0.0521495	0	0.353099	0.0567587	0	0.255508	0.247203	5	0	7	0	45	5	0	24	20	106	0.0471698	0	0.0660377	0	0.424528	0.0471698	0	0.226415	0.188679	5.73496	0	2.93963	0	13.6615	9.57465	0	26.8177	15.8567	74.5851	0.0768914	0	0.0394131	0	0.183167	0.128372	0	0.359558	0.212599	7	0	13	0	63	23	0	72	59	237	0.0295359	0	0.0548523	0	0.265823	0.0970464	0	0.303797	0.248945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	30	0	32	0	347	70	0	197	122	798	0.0081396	0	0.0115839	0	0.0993305	0.00375319	0	0.0428407	0.0357375	0.201385	0.040418	0	0.0575212	0	0.493236	0.0186369	0	0.21273	0.177458	5	0	7	0	55	3	0	23	19	112	0.0446429	0	0.0625	0	0.491071	0.0267857	0	0.205357	0.169643	4.48979	0	3.14349	0	14.5541	10.1648	0	26.1098	16.6285	75.0904	0.0597917	0	0.0418628	0	0.19382	0.135367	0	0.347712	0.221446	6	0	13	0	64	25	0	73	61	242	0.0247934	0	0.053719	0	0.264463	0.103306	0	0.301653	0.252066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	30	0	38	0	363	72	0	201	127	831	0.00866582	0	0.0227677	0	0.0777521	0.00911341	0	0.0464185	0.0292999	0.194017	0.0446651	0	0.117349	0	0.400748	0.0469721	0	0.239249	0.151017	4	0	7	0	48	3	0	23	17	102	0.0392157	0	0.0686275	0	0.470588	0.0294118	0	0.22549	0.166667	3.95821	0	3.48774	0	15.1483	10.5993	0	26.6244	16.7574	76.5753	0.0516904	0	0.0455466	0	0.197822	0.138416	0	0.347689	0.218835	5	0	14	0	66	24	0	69	61	239	0.0209205	0	0.0585774	0	0.276151	0.100418	0	0.288703	0.25523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	22	0	39	0	384	74	0	199	117	835	0.00624048	0	0.010592	0	0.0602483	0.0039716	0	0.0559467	0.0365381	0.173537	0.0359605	0	0.0610358	0	0.347178	0.0228861	0	0.32239	0.210549	2	0	4	0	43	3	0	28	17	97	0.0206186	0	0.0412371	0	0.443299	0.0309278	0	0.28866	0.175258	2.99326	0	3.90986	0	15.8737	10.7619	0	26.4442	16.0786	76.0614	0.0393532	0	0.051404	0	0.208696	0.141489	0	0.347668	0.211389	4	0	17	0	66	22	0	69	57	235	0.0170213	0	0.0723404	0	0.280851	0.093617	0	0.293617	0.242553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	19	0	36	0	383	70	0	189	120	817	0.00801966	0	0.0014766	0	0.0626285	0.00377436	0	0.0519604	0.0448498	0.172709	0.0464344	0	0.00854964	0	0.362624	0.0218538	0	0.300854	0.259684	2	0	4	0	48	1	0	24	17	96	0.0208333	0	0.0416667	0	0.5	0.0104167	0	0.25	0.177083	2.86289	0	3.98796	0	16.5932	10.8648	0	25.5675	16.9665	76.8429	0.0372563	0	0.0518976	0	0.215937	0.14139	0	0.332724	0.220795	3	0	17	0	65	20	0	71	54	230	0.0130435	0	0.073913	0	0.282609	0.0869565	0	0.308696	0.234783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	20	0	35	0	381	65	0	187	125	813	0.00139202	0	0.00397407	0	0.0836582	0.00519257	0	0.0534111	0.0268103	0.174438	0.00798	0	0.0227821	0	0.479587	0.0297674	0	0.306189	0.153695	1	0	6	0	54	1	0	19	10	91	0.010989	0	0.0659341	0	0.593407	0.010989	0	0.208791	0.10989	2.94434	0	4.41817	0	16.144	9.74996	0	25.3768	18.0795	76.7128	0.0383814	0	0.0575937	0	0.210448	0.127097	0	0.330802	0.235677	4	0	17	0	60	17	0	75	57	230	0.0173913	0	0.073913	0	0.26087	0.073913	0	0.326087	0.247826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	21	0	43	0	398	62	0	185	136	845	0.00239396	0	0.00977218	0	0.0654352	0.00631956	0	0.0182702	0.0179592	0.12015	0.0199247	0	0.081333	0	0.544611	0.0525971	0	0.152061	0.149473	1	0	6	0	54	2	0	14	8	85	0.0117647	0	0.0705882	0	0.635294	0.0235294	0	0.164706	0.0941176	3.02106	0	4.46669	0	16.9785	8.5358	0	24.8208	18.8543	76.6771	0.0393997	0	0.0582532	0	0.221428	0.111321	0	0.323705	0.245892	4	0	16	0	62	15	0	78	57	232	0.0172414	0	0.0689655	0	0.267241	0.0646552	0	0.336207	0.24569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	21	0	51	0	407	51	0	191	138	859	0.00443813	0	0.0121251	0	0.0533228	0.00800648	0	0.0266521	0.0165286	0.121073	0.0366566	0	0.100147	0	0.440418	0.0661292	0	0.220132	0.136517	1	0	6	0	57	2	0	17	9	92	0.0108696	0	0.0652174	0	0.619565	0.0217391	0	0.184783	0.0978261	2.79225	0	4.87042	0	17.0231	7.56833	0	25.6798	19.6374	77.5714	0.0359959	0	0.0627863	0	0.219451	0.0975661	0	0.331048	0.253153	3	0	17	0	62	14	0	74	56	226	0.0132743	0	0.0752212	0	0.274336	0.0619469	0	0.327434	0.247788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	18	0	52	0	412	50	0	187	146	865	0.00763104	0	0.00561161	0	0.0453895	0.000441642	0	0.0235416	0.020998	0.103613	0.0736492	0	0.0541591	0	0.438066	0.0042624	0	0.227206	0.202658	1	0	2	0	52	1	0	16	8	80	0.0125	0	0.025	0	0.65	0.0125	0	0.2	0.1	2.84826	0	4.58224	0	17.8513	7.51864	0	26.298	20.3961	79.4945	0.0358297	0	0.0576423	0	0.224561	0.0945806	0	0.330815	0.256572	3	0	15	0	62	14	0	71	54	219	0.0136986	0	0.0684932	0	0.283105	0.0639269	0	0.324201	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	18	0	49	0	413	45	0	199	137	861	0	0	0.00256805	0	0.0452232	0.0010973	0	0.0421271	0.0124226	0.103438	0	0	0.0248269	0	0.4372	0.0106083	0	0.407268	0.120097	0	0	1	0	50	1	0	19	7	78	0	0	0.0128205	0	0.641026	0.0128205	0	0.24359	0.0897436	2.92473	0	4.96452	0	17.3751	6.97492	0	27.6269	20.6899	80.5561	0.0363068	0	0.0616282	0	0.21569	0.0865847	0	0.342952	0.256838	4	0	16	0	55	12	0	70	53	210	0.0190476	0	0.0761905	0	0.261905	0.0571429	0	0.333333	0.252381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	20	0	49	0	419	50	0	190	146	874	0	0	0.000573093	0	0.0457297	0.00273507	0	0.0274249	0.00810392	0.0845667	0	0	0.00677682	0	0.540753	0.0323422	0	0.324299	0.0958288	0	0	3	0	46	1	0	15	6	71	0	0	0.0422535	0	0.647887	0.0140845	0	0.211268	0.084507	3.01676	0	5.32356	0	17.2254	7.2402	0	26.9278	21.6322	81.3659	0.0370765	0	0.0654274	0	0.211703	0.0889831	0	0.330946	0.265863	4	0	16	0	53	12	0	70	53	208	0.0192308	0	0.0769231	0	0.254808	0.0576923	0	0.336538	0.254808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	20	0	51	0	421	47	0	191	130	860	0	0	0.00132379	0	0.0619868	0.00685077	0	0.0335198	0.00837529	0.112056	0	0	0.0118136	0	0.553175	0.0611368	0	0.299133	0.0747417	0	0	3	0	46	1	0	15	6	71	0	0	0.0422535	0	0.647887	0.0140845	0	0.211268	0.084507	3.03106	0	5.71594	0	16.324	7.50494	0	27.6058	18.9667	79.1484	0.038296	0	0.072218	0	0.206246	0.0948211	0	0.348785	0.239634	3	0	16	0	50	12	0	67	49	197	0.0152284	0	0.0812183	0	0.253807	0.0609137	0	0.340102	0.248731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	20	0	56	0	442	54	0	170	126	868	0	0	0.00159047	0	0.0387235	0	0	0.0192946	0.0104065	0.0700151	0	0	0.0227161	0	0.553074	0	0	0.275578	0.148633	0	0	2	0	38	0	0	10	6	56	0	0	0.0357143	0	0.678571	0	0	0.178571	0.107143	3.10386	0	6.10549	0	16.9268	7.78568	0	23.7451	19.8962	77.5631	0.0400172	0	0.0787164	0	0.218233	0.100379	0	0.306139	0.256516	3	0	16	0	52	13	0	63	49	196	0.0153061	0	0.0816327	0	0.265306	0.0663265	0	0.321429	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	11	0	61	0	447	52	0	170	131	872	0	0	0.00390199	0	0.0419611	0	0	0.012929	0.010802	0.069594	0	0	0.0560679	0	0.602941	0	0	0.185777	0.155214	0	0	3	0	37	0	0	10	4	54	0	0	0.0555556	0	0.685185	0	0	0.185185	0.0740741	1.49736	0	6.49237	0	17.2332	8.0814	0	23.8411	19.7678	76.9133	0.0194682	0	0.0844115	0	0.224061	0.105072	0	0.309974	0.257014	2	0	16	0	50	13	0	61	47	189	0.010582	0	0.0846561	0	0.26455	0.0687831	0	0.322751	0.248677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	11	0	61	0	462	55	0	167	129	885	0	0	0.000816051	0	0.0449932	0.000149499	0	0.0160761	0.00704822	0.0690831	0	0	0.0118126	0	0.651292	0.00216405	0	0.232707	0.102025	0	0	3	0	40	1	0	12	3	59	0	0	0.0508475	0	0.677966	0.0169492	0	0.20339	0.0508475	1.39827	0	6.88634	0	17.2234	8.37105	0	24.2629	19.0616	77.2036	0.0181114	0	0.0891971	0	0.223091	0.108428	0	0.314272	0.2469	1	0	17	0	47	13	0	61	46	185	0.00540541	0	0.0918919	0	0.254054	0.0702703	0	0.32973	0.248649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	11	0	62	0	462	54	0	162	128	879	0	0	0.00233066	0	0.0584027	0.000394536	0	0.0209614	0.00386911	0.0859584	0	0	0.0271139	0	0.67943	0.00458984	0	0.243855	0.0450114	0	0	3	0	43	1	0	12	2	61	0	0	0.0491803	0	0.704918	0.0163934	0	0.196721	0.0327869	1.42193	0	6.09677	0	15.395	8.65873	0	25.0734	19.8625	76.5083	0.0185853	0	0.0796877	0	0.20122	0.113174	0	0.327721	0.259612	1	0	15	0	42	13	0	59	46	176	0.00568182	0	0.0852273	0	0.238636	0.0738636	0	0.335227	0.261364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	11	0	67	0	464	63	0	175	140	920	0	0	0.00783769	0	0.0448357	0.00141046	0	0.0221574	0.0091579	0.0853991	0	0	0.0917772	0	0.525013	0.0165161	0	0.259457	0.107236	0	0	3	0	47	1	0	9	2	62	0	0	0.0483871	0	0.758065	0.016129	0	0.145161	0.0322581	1.44559	0	6.23679	0	15.2889	8.94578	0	25.0588	20.7182	77.6941	0.0186062	0	0.0802737	0	0.196784	0.115141	0	0.322531	0.266664	1	0	14	0	44	13	0	61	46	179	0.00558659	0	0.0782123	0	0.24581	0.0726257	0	0.340782	0.256983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	9	0	73	0	466	63	0	188	146	945	0	0	0.00379344	0	0.0581957	0	0	0.0175453	0.0028181	0.0823525	0	0	0.0460635	0	0.706666	0	0	0.213051	0.03422	0	0	1	0	52	0	0	5	1	59	0	0	0.0169492	0	0.881356	0	0	0.0847458	0.0169492	1.46925	0	6.59784	0	15.9824	8.83176	0	24.6549	21.1284	78.6645	0.0186774	0	0.0838732	0	0.203171	0.112271	0	0.313418	0.268589	1	0	16	0	46	12	0	63	46	184	0.00543478	0	0.0869565	0	0.25	0.0652174	0	0.342391	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	10	0	74	0	453	63	0	181	144	925	0	0	0.000616182	0	0.0702283	0	0	0.000755252	0.00451953	0.0761193	0	0	0.00809495	0	0.922609	0	0	0.00992195	0.0593743	0	0	4	0	58	0	0	4	2	68	0	0	0.0588235	0	0.852941	0	0	0.0588235	0.0294118	1.4929	0	6.99048	0	16.6556	9.09417	0	25.5511	21.2345	81.0187	0.0184266	0	0.0862823	0	0.205577	0.112248	0	0.315373	0.262093	1	0	16	0	50	12	0	63	45	187	0.00534759	0	0.0855615	0	0.26738	0.0641711	0	0.336898	0.240642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	12	0	77	0	446	53	0	184	134	906	0	0	0.00182724	0	0.0688131	0.000134321	0	0.00181853	0.00670467	0.0792978	0	0	0.0230428	0	0.86778	0.00169388	0	0.022933	0.0845505	0	0	7	0	55	1	0	6	3	72	0	0	0.0972222	0	0.763889	0.0138889	0	0.0833333	0.0416667	1.51656	0	7.37662	0	15.9446	8.36878	0	25.5946	19.8879	78.689	0.0192728	0	0.0937439	0	0.202628	0.106353	0	0.325263	0.25274	1	0	16	0	51	10	0	60	42	180	0.00555556	0	0.0888889	0	0.283333	0.0555556	0	0.333333	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	11	0	82	0	468	41	0	186	134	922	0	0	0.00564069	0	0.0741167	0.000428513	0	0.0053778	0.000753196	0.0863169	0	0	0.0653486	0	0.858658	0.00496442	0	0.062303	0.00872594	0	0	10	0	55	1	0	9	2	77	0	0	0.12987	0	0.714286	0.012987	0	0.116883	0.025974	1.54021	0	7.7629	0	16.2673	6.01682	0	26.358	19.9262	77.8714	0.0197789	0	0.0996887	0	0.208899	0.0772661	0	0.338481	0.255886	1	0	16	0	52	8	0	59	42	178	0.00561798	0	0.0898876	0	0.292135	0.0449438	0	0.331461	0.235955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	10	0	83	0	482	40	0	181	147	943	0	0	0.0176306	0	0.0552785	0.00138611	0	0.0162175	0.00188022	0.0923929	0	0	0.190822	0	0.598298	0.0150023	0	0.175528	0.0203503	0	0	14	0	50	1	0	10	3	78	0	0	0.179487	0	0.641026	0.0128205	0	0.128205	0.0384615	1.56386	0	8.14765	0	17.3117	6.18387	0	26.9919	20.7122	80.9111	0.0193282	0	0.100699	0	0.213959	0.0764279	0	0.333599	0.255987	1	0	16	0	54	8	0	56	41	176	0.00568182	0	0.0909091	0	0.306818	0.0454545	0	0.318182	0.232955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	11	0	80	0	503	39	0	188	142	963	0	0	0.0113843	0	0.0499901	0.00459033	0	0.0177843	0.00332697	0.0870759	0	0	0.13074	0	0.574097	0.0527164	0	0.204239	0.0382077	0	0	13	0	51	1	0	7	3	75	0	0	0.173333	0	0.68	0.0133333	0	0.0933333	0.04	1.58751	0	8.11158	0	18.3762	6.35081	0	27.6822	20.6001	82.7084	0.0191941	0	0.0980744	0	0.22218	0.0767856	0	0.334697	0.249069	1	0	18	0	55	8	0	56	38	176	0.00568182	0	0.102273	0	0.3125	0.0454545	0	0.318182	0.215909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	11	0	73	0	494	42	0	173	128	921	0	0	0.0166332	0	0.0538997	0	0	0.0127924	0.00575913	0.0890844	0	0	0.186713	0	0.60504	0	0	0.143599	0.064648	0	0	14	0	50	0	0	5	2	71	0	0	0.197183	0	0.704225	0	0	0.0704225	0.028169	1.61116	0	8.05724	0	19.0453	6.53712	0	26.6896	18.3829	80.3233	0.0200585	0	0.10031	0	0.237108	0.0813851	0	0.332278	0.228861	1	0	18	0	52	9	0	55	35	170	0.00588235	0	0.105882	0	0.305882	0.0529412	0	0.323529	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	71	0	477	42	0	162	121	873	0	0	0.0214703	0	0.0597832	0	0	0.00523998	0.000798805	0.0872922	0	0	0.245958	0	0.684863	0	0	0.060028	0.00915092	0	0	13	0	49	0	0	3	1	66	0	0	0.19697	0	0.742424	0	0	0.0454545	0.0151515	0	0	8.31681	0	19.1155	6.73911	0	24.5741	18.8455	77.5911	0	0	0.107188	0	0.246362	0.0868541	0	0.316713	0.242883	0	0	18	0	48	9	0	51	34	160	0	0	0.1125	0	0.3	0.05625	0	0.31875	0.2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	80	0	482	48	0	150	116	876	0	0	0.0327033	0	0.0494544	0	0	0.00627132	0.000979325	0.0894084	0	0	0.365775	0	0.553129	0	0	0.0701424	0.0109534	0	0	11	0	45	0	0	4	1	61	0	0	0.180328	0	0.737705	0	0	0.0655738	0.0163934	0	0	8.08484	0	17.7904	6.94318	0	22.6612	17.6756	73.1553	0	0	0.110516	0	0.243187	0.0949102	0	0.309769	0.241618	0	0	17	0	47	9	0	48	31	152	0	0	0.111842	0	0.309211	0.0592105	0	0.315789	0.203947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	86	0	478	48	0	162	125	899	0	0	0.0189372	0	0.061994	0	0	0.0121696	0.00130542	0.0944062	0	0	0.200592	0	0.656673	0	0	0.128907	0.0138277	0	0	7	0	48	0	0	4	1	60	0	0	0.116667	0	0.8	0	0	0.0666667	0.0166667	0	0	8.57362	0	17.1164	7.0515	0	23.6461	18.3879	74.7756	0	0	0.114658	0	0.228904	0.0943022	0	0.316228	0.245908	0	0	21	0	44	8	0	47	31	151	0	0	0.139073	0	0.291391	0.0529801	0	0.311258	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	73	0	490	47	0	152	135	897	0	0	0.00954915	0	0.0641569	0	0	0.00244839	0.00178086	0.0779353	0	0	0.122527	0	0.823207	0	0	0.0314157	0.0228506	0	0	6	0	51	0	0	2	1	60	0	0	0.1	0	0.85	0	0	0.0333333	0.0166667	0	0	7.22062	0	18.0542	7.24374	0	23.0836	19.0948	74.6969	0	0	0.0966656	0	0.241699	0.0969751	0	0.30903	0.255631	0	0	20	0	46	8	0	47	31	152	0	0	0.131579	0	0.302632	0.0526316	0	0.309211	0.203947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	66	0	474	47	0	147	121	855	0	0	0.00655057	0	0.062018	0	0	0.00680119	0.0023491	0.0777189	0	0	0.0842854	0	0.797979	0	0	0.0875102	0.0302256	0	0	6	0	60	0	0	2	1	69	0	0	0.0869565	0	0.869565	0	0	0.0289855	0.0144928	0	0	6.85913	0	17.5272	7.43502	0	21.8784	18.3549	72.0546	0	0	0.0951934	0	0.243249	0.103186	0	0.303636	0.254736	0	0	18	0	46	8	0	44	29	145	0	0	0.124138	0	0.317241	0.0551724	0	0.303448	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	70	0	478	51	0	156	144	899	0	0	0.0110891	0	0.058796	0	0	0.00675238	0.00514768	0.0817852	0	0	0.135588	0	0.718908	0	0	0.0825623	0.0629415	0	0	7	0	61	0	0	1	1	70	0	0	0.1	0	0.871429	0	0	0.0142857	0.0142857	0	0	6.57064	0	17.442	7.62599	0	22.8249	19.04	73.5036	0	0	0.0893921	0	0.237294	0.10375	0	0.310528	0.259036	0	0	17	0	47	8	0	45	29	146	0	0	0.116438	0	0.321918	0.0547945	0	0.308219	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	78	0	484	53	0	150	141	906	0	0	0.016085	0	0.0728087	0	0	0	0.0077744	0.0966681	0	0	0.166394	0	0.753182	0	0	0	0.0804236	0	0	8	0	63	0	0	0	1	72	0	0	0.111111	0	0.875	0	0	0	0.0138889	0	0	6.86989	0	16.9904	7.81667	0	21.9537	18.4499	72.0805	0	0	0.0953086	0	0.235714	0.108444	0	0.304572	0.255962	0	0	17	0	46	8	0	43	27	141	0	0	0.120567	0	0.326241	0.0567376	0	0.304965	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	85	0	470	59	0	143	134	891	0	0	0.00645324	0	0.0982957	0	0	0	0	0.104749	0	0	0.0616067	0	0.938393	0	0	0	0	0	0	10	0	69	0	0	0	0	79	0	0	0.126582	0	0.873418	0	0	0	0	0	0	7.32293	0	17.3222	8.00716	0	19.8188	16.2135	68.6846	0	0	0.106617	0	0.252199	0.116579	0	0.288548	0.236057	0	0	20	0	47	8	0	40	26	141	0	0	0.141844	0	0.333333	0.0567376	0	0.283688	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	81	0	498	56	0	128	137	900	0	0	0.0125857	0	0.106524	0	0	0.000112353	0	0.119222	0	0	0.105565	0	0.893493	0	0	0.000942382	0	0	0	13	0	68	0	0	1	0	82	0	0	0.158537	0	0.829268	0	0	0.0121951	0	0	0	7.81876	0	17.8512	8.19748	0	17.2946	16.2223	67.3843	0	0	0.116032	0	0.264916	0.121653	0	0.256656	0.240743	0	0	21	0	52	8	0	35	25	141	0	0	0.148936	0	0.368794	0.0567376	0	0.248227	0.177305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
