Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
30	0	0	34	0	0	325	86	180	0	101	726	0	0	0	0	0.0559486	0.00694271	0.0322094	0	0.0244748	0.119576	0	0	0	0	0.467894	0.0580613	0.269364	0	0.204681	0	0	0	0	37	8	16	0	8	69	0	0	0	0	0.536232	0.115942	0.231884	0	0.115942	0	5.04504	0	0	14.0997	13.1272	15.4764	0	13.6657	61.4141	0	0.0821479	0	0	0.229584	0.213749	0.252002	0	0.222517	0	12	0	0	58	39	58	0	51	218	0	0.0550459	0	0	0.266055	0.178899	0.266055	0	0.233945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	33	0	0	333	86	190	0	101	743	0	0	0	0	0.0461613	0.0110744	0.0314608	0	0.0277428	0.116439	0	0	0	0	0.396441	0.0951087	0.27019	0	0.23826	0	0	0	0	37	8	16	0	7	68	0	0	0	0	0.544118	0.117647	0.235294	0	0.102941	0	4.76281	0	0	15.1322	14.0054	16.0418	0	13.8224	63.7647	0	0.0746936	0	0	0.237314	0.219642	0.251578	0	0.216772	0	11	0	0	59	39	56	0	47	212	0	0.0518868	0	0	0.278302	0.183962	0.264151	0	0.221698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	33	0	0	348	90	182	0	104	757	0	0	0	0	0.0498019	0.0210371	0.0278607	0	0.024162	0.122862	0	0	0	0	0.405349	0.171226	0.226765	0	0.19666	0	0	0	0	30	8	17	0	5	60	0	0	0	0	0.5	0.133333	0.283333	0	0.0833333	0	5.02655	0	0	15.5896	13.52	16.5073	0	14.5808	65.2243	0	0.0770657	0	0	0.239016	0.207285	0.253084	0	0.223549	0	11	0	0	58	36	55	0	47	207	0	0.0531401	0	0	0.280193	0.173913	0.2657	0	0.227053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	30	0	0	357	91	222	0	101	801	0	0	0	0	0.0313286	0.00524294	0.0253885	0	0.023012	0.0849719	0	0	0	0	0.368693	0.061702	0.298786	0	0.270818	0	0	0	0	28	3	17	0	5	53	0	0	0	0	0.528302	0.0566038	0.320755	0	0.0943396	0	4.58929	0	0	16.2321	13.0107	17.6567	0	15.5827	67.0715	0	0.0684239	0	0	0.242012	0.193982	0.263252	0	0.232329	0	10	0	0	59	36	56	0	48	209	0	0.0478469	0	0	0.282297	0.172249	0.267943	0	0.229665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	32	0	0	377	92	226	0	100	827	0	0	0	0	0.0355413	0.00778949	0.025518	0	0.0133419	0.0821907	0	0	0	0	0.432425	0.0947733	0.310473	0	0.162329	0	0	0	0	30	2	19	0	3	54	0	0	0	0	0.555556	0.037037	0.351852	0	0.0555556	0	4.52119	0	0	17.4751	13.0432	17.0728	0	14.5428	66.6552	0	0.0678295	0	0	0.262173	0.195682	0.256136	0	0.21818	0	9	0	0	59	34	53	0	46	201	0	0.0447761	0	0	0.293532	0.169154	0.263682	0	0.228856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	34	0	0	381	88	213	0	104	820	0	0	0	0	0.0281258	0.0029381	0.0225968	0	0.00623963	0.0599003	0	0	0	0	0.469543	0.0490499	0.377241	0	0.104167	0	0	0	0	31	2	16	0	3	52	0	0	0	0	0.596154	0.0384615	0.307692	0	0.0576923	0	4.7362	0	0	18.6758	13.3627	15.725	0	14.6919	67.1916	0	0.070488	0	0	0.277948	0.198875	0.234033	0	0.218656	0	9	0	0	61	34	49	0	44	197	0	0.0456853	0	0	0.309645	0.172589	0.248731	0	0.22335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	34	0	0	388	92	215	0	107	836	0	0	0	0	0.0331993	0.000271287	0.0122118	0	0.00719087	0.0528732	0	0	0	0	0.627904	0.00513091	0.230963	0	0.136002	0	0	0	0	33	1	14	0	3	51	0	0	0	0	0.647059	0.0196078	0.27451	0	0.0588235	0	4.95102	0	0	19.5184	14.1476	14.6406	0	15.2814	68.539	0	0.0722365	0	0	0.284778	0.206417	0.213609	0	0.222959	0	9	0	0	60	34	45	0	43	191	0	0.0471204	0	0	0.314136	0.17801	0.235602	0	0.225131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	27	0	0	373	97	203	0	95	795	0	0	0	0	0.0395113	0.000664367	0.0160624	0	0.00993541	0.0661736	0	0	0	0	0.597086	0.0100398	0.242732	0	0.150142	0	0	0	0	32	1	14	0	6	53	0	0	0	0	0.603774	0.0188679	0.264151	0	0.113208	0	4.36972	0	0	19.1504	14.7968	14.3091	0	14.1386	66.7646	0	0.0654496	0	0	0.286835	0.221626	0.214321	0	0.211768	0	8	0	0	56	33	42	0	37	176	0	0.0454545	0	0	0.318182	0.1875	0.238636	0	0.210227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	25	0	0	387	98	204	0	98	812	0	0	0	0	0.0496014	0.00195355	0.0281736	0	0.0079332	0.0876617	0	0	0	0	0.565827	0.0222851	0.32139	0	0.0904979	0	0	0	0	36	1	18	0	5	60	0	0	0	0	0.6	0.0166667	0.3	0	0.0833333	0	3.81182	0	0	20.0921	14.1161	14.5611	0	13.7754	66.3565	0	0.0574445	0	0	0.302791	0.212731	0.219438	0	0.207596	0	7	0	0	56	31	41	0	36	171	0	0.0409357	0	0	0.327485	0.181287	0.239766	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	26	0	0	397	88	188	0	100	799	0	0	0	0	0.0460298	0.00473329	0.035309	0	0.00270184	0.088774	0	0	0	0	0.518506	0.0533185	0.397741	0	0.0304351	0	0	0	0	34	1	25	0	4	64	0	0	0	0	0.53125	0.015625	0.390625	0	0.0625	0	3.97873	0	0	20.2937	13.0633	13.7883	0	14.528	65.652	0	0.0606034	0	0	0.30911	0.198979	0.21002	0	0.221288	0	7	0	0	55	28	39	0	37	166	0	0.0421687	0	0	0.331325	0.168675	0.23494	0	0.222892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	24	0	0	407	87	179	0	101	798	0	0	0	0	0.0493801	0.000139197	0.0364838	0	0.00718857	0.0931917	0	0	0	0	0.529876	0.00149366	0.391493	0	0.0771375	0	0	0	0	43	1	26	0	4	74	0	0	0	0	0.581081	0.0135135	0.351351	0	0.0540541	0	3.29015	0	0	20.4159	13.1532	13.5294	0	15.3001	65.6888	0	0.0500869	0	0	0.310798	0.200235	0.205962	0	0.232918	0	5	0	0	55	28	39	0	37	164	0	0.0304878	0	0	0.335366	0.170732	0.237805	0	0.22561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	18	0	0	410	90	174	0	99	791	0	0	0	0	0.0462398	0.000331288	0.0193461	0	0.00587003	0.0717873	0	0	0	0	0.644123	0.00461486	0.269492	0	0.0817698	0	0	0	0	42	1	22	0	4	69	0	0	0	0	0.608696	0.0144928	0.318841	0	0.057971	0	2.53545	0	0	21.2144	12.7471	13.8196	0	15.5888	65.9053	0	0.0384711	0	0	0.321892	0.193415	0.209689	0	0.236533	0	4	0	0	58	26	41	0	37	166	0	0.0240964	0	0	0.349398	0.156627	0.246988	0	0.222892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	18	0	0	425	84	175	0	97	799	0	0	0	0	0.0410847	0.00110396	0.027072	0	0.0121385	0.0813991	0	0	0	0	0.504731	0.0135623	0.332584	0	0.149123	0	0	0	0	33	2	25	0	4	64	0	0	0	0	0.515625	0.03125	0.390625	0	0.0625	0	2.63062	0	0	22.4157	12.3357	13.7077	0	14.8597	65.9495	0	0.0398884	0	0	0.339893	0.187048	0.207852	0	0.225319	0	4	0	0	60	24	39	0	34	161	0	0.0248447	0	0	0.372671	0.149068	0.242236	0	0.21118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	17	0	0	419	78	174	0	106	794	0	0	0	0	0.0424316	0.00241299	0.0185285	0	0.0104151	0.0737881	0	0	0	0	0.575047	0.0327016	0.251104	0	0.141148	0	0	0	0	32	2	19	0	2	55	0	0	0	0	0.581818	0.0363636	0.345455	0	0.0363636	0	2.72576	0	0	22.0091	12.1977	13.9307	0	15.3398	66.2031	0	0.0411727	0	0	0.332449	0.184246	0.210424	0	0.231708	0	4	0	0	59	23	41	0	33	160	0	0.025	0	0	0.36875	0.14375	0.25625	0	0.20625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	20	0	0	430	89	189	0	102	830	0	0	0	0	0.0415159	0.00758486	0.0281777	0	0.00780946	0.085088	0	0	0	0	0.487918	0.0891414	0.33116	0	0.091781	0	0	0	0	22	2	20	0	1	45	0	0	0	0	0.488889	0.0444444	0.444444	0	0.0222222	0	2.82086	0	0	21.9252	12.7386	14.2713	0	14.9706	66.7264	0	0.042275	0	0	0.328583	0.190907	0.213878	0	0.224358	0	4	0	0	58	23	40	0	32	157	0	0.0254777	0	0	0.369427	0.146497	0.254777	0	0.203822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	20	0	0	431	88	204	0	99	842	0	0	0	0	0.0296301	0.00228035	0.0226703	0	0	0.0545807	0	0	0	0	0.542867	0.0417795	0.415353	0	0	0	0	0	0	24	1	17	0	0	42	0	0	0	0	0.571429	0.0238095	0.404762	0	0	0	2.91593	0	0	23.0377	12.5714	14.1177	0	14.8836	67.5263	0	0.0431821	0	0	0.341166	0.18617	0.209069	0	0.220412	0	4	0	0	60	23	39	0	32	158	0	0.0253165	0	0	0.379747	0.14557	0.246835	0	0.202532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	22	0	0	438	86	206	0	107	859	0	0	0	0	0.0264768	0.00759393	0.0260016	0	0	0.0600723	0	0	0	0	0.440748	0.126413	0.432838	0	0	0	0	0	0	28	1	16	0	0	45	0	0	0	0	0.622222	0.0222222	0.355556	0	0	0	3.01097	0	0	23.0046	13.1054	14.8336	0	15.3413	69.296	0	0.0434509	0	0	0.331976	0.189123	0.214062	0	0.221388	0	4	0	0	58	23	39	0	30	154	0	0.025974	0	0	0.376623	0.149351	0.253247	0	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	16	0	0	426	85	199	0	109	835	0	0	0	0	0.0332804	0	0.0386567	0	0	0.0719371	0	0	0	0	0.462632	0	0.537368	0	0	0	0	0	0	36	0	15	0	0	51	0	0	0	0	0.705882	0	0.294118	0	0	0	2.4283	0	0	22.5292	12.2762	14.2474	0	15.4136	66.8946	0	0.0363004	0	0	0.336786	0.183515	0.212983	0	0.230416	0	3	0	0	55	22	37	0	29	146	0	0.0205479	0	0	0.376712	0.150685	0.253425	0	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	15	0	0	447	82	201	0	114	859	0	0.000191293	0	0	0.0373245	0	0.0147464	0	0	0.0522622	0	0.00366025	0	0	0.714178	0	0.282161	0	0	0	1	0	0	38	0	14	0	0	53	0	0.0188679	0	0	0.716981	0	0.264151	0	0	0	2.49952	0	0	23.1947	11.5203	14.101	0	16.0752	67.3908	0	0.03709	0	0	0.344183	0.170948	0.209243	0	0.238537	0	3	0	0	54	20	40	0	29	146	0	0.0205479	0	0	0.369863	0.136986	0.273973	0	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	18	0	0	459	80	200	0	114	871	0	0.00039671	0	0	0.0463412	0	0.0125776	0	0	0.0593156	0	0.00668814	0	0	0.781266	0	0.212046	0	0	0	1	0	0	33	0	14	0	0	48	0	0.0208333	0	0	0.6875	0	0.291667	0	0	0	2.57073	0	0	22.3102	10.9444	14.8623	0	15.7907	66.4783	0	0.0386702	0	0	0.335601	0.164632	0.223566	0	0.237531	0	3	0	0	52	18	41	0	28	142	0	0.0211268	0	0	0.366197	0.126761	0.288732	0	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	20	0	0	468	81	202	0	106	877	0	0.00105736	0	0	0.0798831	0	0.0223469	0	0.000140384	0.103428	0	0.0102232	0	0	0.772357	0	0.216063	0	0.00135731	0	1	0	0	38	0	17	0	1	57	0	0.0175439	0	0	0.666667	0	0.298246	0	0.0175439	0	2.64192	0	0	21.8806	11.0715	15.0436	0	14.7445	65.3822	0	0.0404074	0	0	0.334658	0.169335	0.230087	0	0.225512	0	3	0	0	52	17	39	0	26	137	0	0.0218978	0	0	0.379562	0.124088	0.284672	0	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	21	0	0	479	83	205	0	112	900	0	0	0	0	0.0611945	0.000324318	0.0128054	0	0.00021491	0.0745391	0	0	0	0	0.820971	0.00435098	0.171795	0	0.00288318	0	0	0	0	42	2	17	0	1	62	0	0	0	0	0.677419	0.0322581	0.274194	0	0.016129	0	2.7131	0	0	21.8363	10.9524	15.0225	0	15.0195	65.5438	0	0.0413937	0	0	0.333156	0.1671	0.229199	0	0.229152	0	3	0	0	54	16	38	0	25	136	0	0.0220588	0	0	0.397059	0.117647	0.279412	0	0.183824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	14	0	0	495	77	215	0	114	915	0	0	0	0	0.0572922	0.000882365	0.0185383	0	0.00042339	0.0771362	0	0	0	0	0.742741	0.0114391	0.240331	0	0.00548886	0	0	0	0	45	2	14	0	1	62	0	0	0	0	0.725806	0.0322581	0.225806	0	0.016129	0	1.89223	0	0	22.7195	11.3337	15.7018	0	14.6866	66.3338	0	0.0285259	0	0	0.342503	0.170859	0.236709	0	0.221404	0	2	0	0	55	16	37	0	24	134	0	0.0149254	0	0	0.410448	0.119403	0.276119	0	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	14	0	0	499	73	225	0	116	927	0	0	0	0	0.0630534	0.00261961	0.0228393	0	0.00142927	0.0899415	0	0	0	0	0.701049	0.0291257	0.253935	0	0.0158911	0	0	0	0	58	3	13	0	4	78	0	0	0	0	0.74359	0.0384615	0.166667	0	0.0512821	0	1.93967	0	0	22.6853	10.2916	15.9983	0	15.2116	66.1264	0	0.0293327	0	0	0.343059	0.155635	0.241935	0	0.230038	0	2	0	0	54	14	35	0	24	129	0	0.0155039	0	0	0.418605	0.108527	0.271318	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	15	0	0	498	73	238	0	110	934	0	0	0	0	0.0995967	0.00630568	0.00932591	0	0.00352926	0.118758	0	0	0	0	0.838656	0.0530971	0.078529	0	0.0297182	0	0	0	0	56	2	13	0	4	75	0	0	0	0	0.746667	0.0266667	0.173333	0	0.0533333	0	1.98709	0	0	22.4759	10.6244	15.7188	0	13.4636	64.2698	0	0.0309179	0	0	0.349711	0.16531	0.244576	0	0.209485	0	2	0	0	53	14	36	0	20	125	0	0.016	0	0	0.424	0.112	0.288	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	16	0	0	512	64	224	0	108	924	0	0	0	0	0.0951732	0.00221182	0.0143899	0	0.0085143	0.120289	0	0	0	0	0.791203	0.0183875	0.119627	0	0.0707819	0	0	0	0	56	1	23	0	7	87	0	0	0	0	0.643678	0.0114943	0.264368	0	0.0804598	0	2.03451	0	0	20.8717	9.19407	15.7792	0	12.6786	60.5582	0	0.0335959	0	0	0.344656	0.151822	0.260563	0	0.209363	0	2	0	0	53	13	35	0	18	121	0	0.0165289	0	0	0.438017	0.107438	0.289256	0	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	15	0	0	538	64	236	0	117	970	0	0	0	0	0.0901917	0.00270142	0.0249754	0	0.00722579	0.125094	0	0	0	0	0.72099	0.0215951	0.199652	0	0.0577627	0	0	0	0	61	1	25	0	10	97	0	0	0	0	0.628866	0.0103093	0.257732	0	0.103093	0	2.08191	0	0	22.0053	9.51207	14.9297	0	13.077	61.6061	0	0.033794	0	0	0.357194	0.154402	0.242342	0	0.212269	0	2	0	0	58	13	33	0	19	125	0	0.016	0	0	0.464	0.104	0.264	0	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	17	0	0	572	64	232	0	110	995	0	0	0	0	0.0858636	0.00331688	0.0550422	0	0.0143556	0.158578	0	0	0	0	0.541459	0.0209164	0.347098	0	0.0905269	0	0	0	0	70	2	35	0	13	120	0	0	0	0	0.583333	0.0166667	0.291667	0	0.108333	0	2.12931	0	0	23.1201	9.82363	14.4298	0	12.2916	61.7945	0	0.034458	0	0	0.374145	0.158972	0.233513	0	0.198911	0	2	0	0	60	13	32	0	19	126	0	0.015873	0	0	0.47619	0.103175	0.253968	0	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	24	0	0	584	63	247	0	110	1028	0	0.000229648	0	0	0.133277	0.00425882	0.043771	0	0.0240776	0.205614	0	0.00111689	0	0	0.64819	0.0207127	0.212879	0	0.117101	0	1	0	0	85	2	37	0	19	144	0	0.00694444	0	0	0.590278	0.0138889	0.256944	0	0.131944	0	2.17671	0	0	22.0662	9.4476	14.7653	0	11.3884	59.8442	0	0.0363729	0	0	0.368727	0.15787	0.246729	0	0.190301	0	2	0	0	57	12	38	0	21	130	0	0.0153846	0	0	0.438462	0.0923077	0.292308	0	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	21	0	0	610	65	258	0	107	1061	0	0.000605519	0	0	0.138874	0.000910867	0.0464794	0	0.0172753	0.204145	0	0.00296612	0	0	0.680272	0.00446186	0.227678	0	0.0846224	0	1	0	0	86	2	40	0	19	148	0	0.00675676	0	0	0.581081	0.0135135	0.27027	0	0.128378	0	2.2241	0	0	23.307	9.73371	15.5352	0	11.9655	62.7655	0	0.035435	0	0	0.371334	0.155081	0.247511	0	0.190639	0	2	0	0	64	12	42	0	26	146	0	0.0136986	0	0	0.438356	0.0821918	0.287671	0	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	18	0	0	612	71	247	0	106	1054	0	0.00170373	0	0	0.160035	0.00250044	0.0541174	0	0.0199609	0.238317	0	0.00714901	0	0	0.67152	0.0104921	0.227081	0	0.0837579	0	2	0	0	83	2	33	0	21	141	0	0.0141844	0	0	0.588652	0.0141844	0.234043	0	0.148936	0	2.27148	0	0	23.422	10.0195	16.3248	0	12.6037	64.6414	0	0.0351397	0	0	0.362337	0.155001	0.252544	0	0.194978	0	2	0	0	69	12	44	0	28	155	0	0.0129032	0	0	0.445161	0.0774194	0.283871	0	0.180645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	18	0	0	595	64	230	0	87	994	0	0.0046885	0	0	0.180072	0.00547033	0.050399	0	0.019483	0.260113	0	0.0180249	0	0	0.692284	0.0210306	0.193758	0	0.0749022	0	3	0	0	86	2	35	0	20	146	0	0.0205479	0	0	0.589041	0.0136986	0.239726	0	0.136986	0	2.31886	0	0	23.6603	9.39606	16.0423	0	11.7511	63.1687	0	0.0367089	0	0	0.374558	0.148745	0.25396	0	0.186028	0	2	0	0	74	11	45	0	28	160	0	0.0125	0	0	0.4625	0.06875	0.28125	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	17	0	0	599	61	221	0	91	989	0	0.00164942	0	0	0.146413	0.000242535	0.0429955	0	0.0364558	0.227756	0	0.00724203	0	0	0.64285	0.00106489	0.188779	0	0.160065	0	2	0	0	90	1	24	0	21	138	0	0.0144928	0	0	0.652174	0.00724638	0.173913	0	0.152174	0	2.37707	0	0	23.3435	8.40202	15.1686	0	12.3951	61.6862	0	0.0385349	0	0	0.378422	0.136206	0.245899	0	0.200938	0	3	0	0	81	11	44	0	29	168	0	0.0178571	0	0	0.482143	0.0654762	0.261905	0	0.172619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	7	0	0	633	57	223	0	89	1009	0	0.00177072	0	0	0.155096	0.0010141	0.0235347	0	0.0329227	0.214338	0	0.00826134	0	0	0.723604	0.00473132	0.109802	0	0.153602	0	2	0	0	84	2	16	0	19	123	0	0.0162602	0	0	0.682927	0.0162602	0.130081	0	0.154472	0	1.03108	0	0	24.6256	8.13882	13.7908	0	12.3297	59.916	0	0.0172088	0	0	0.411002	0.135837	0.230168	0	0.205784	0	2	0	0	81	10	45	0	32	170	0	0.0117647	0	0	0.476471	0.0588235	0.264706	0	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	7	0	0	630	57	209	0	85	988	0	0.00550606	0	0	0.152908	0.0030546	0.032647	0	0.0219119	0.216028	0	0.0254877	0	0	0.707817	0.0141398	0.151124	0	0.101431	0	2	0	0	73	2	15	0	17	109	0	0.0183486	0	0	0.669725	0.0183486	0.137615	0	0.155963	0	1.08301	0	0	24.3378	8.37963	13.8754	0	11.0569	58.7328	0	0.0184395	0	0	0.414382	0.142674	0.236246	0	0.188258	0	2	0	0	83	10	40	0	32	167	0	0.011976	0	0	0.497006	0.0598802	0.239521	0	0.191617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
