Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	40	21	0	190	0	37	0	164	104	556	0.000763521	0.00141217	0	0.104494	0	0	0	0.0246765	0.012169	0.143515	0.00532014	0.00983984	0	0.728104	0	0	0	0.171944	0.0847921	1	1	0	58	0	0	0	9	3	72	0.0138889	0.0138889	0	0.805556	0	0	0	0.125	0.0416667	5.6394	2.94407	0	10.5479	0	5.51866	0	23.0823	15.5813	63.3136	0.0890708	0.0464998	0	0.166598	0	0.0871638	0	0.364571	0.246096	5	3	0	48	0	5	0	39	25	125	0.04	0.024	0	0.384	0	0.04	0	0.312	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	32	12	0	201	0	38	0	164	99	546	0.000992755	0.00186398	0	0.108507	0	0	0	0.0193114	0.00188302	0.132558	0.0074892	0.0140616	0	0.818562	0	0	0	0.145682	0.0142052	1	2	0	59	0	0	0	8	1	71	0.0140845	0.028169	0	0.830986	0	0	0	0.112676	0.0140845	4.69065	1.6506	0	11.4276	0	5.63712	0	24.0376	14.2722	61.7158	0.076004	0.0267451	0	0.185165	0	0.0913399	0	0.389488	0.231257	4	2	0	48	0	5	0	42	24	125	0.032	0.016	0	0.384	0	0.04	0	0.336	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	36	13	0	201	0	29	0	163	99	541	0.00116842	0.00295377	0	0.111854	0	0.000160077	0	0.0120812	0.00260307	0.130821	0.00893149	0.0225788	0	0.855019	0	0.00122364	0	0.0923492	0.019898	1	2	0	62	0	1	0	5	1	72	0.0138889	0.0277778	0	0.861111	0	0.0138889	0	0.0694444	0.0138889	4.78538	1.69807	0	12.0961	0	4.2736	0	23.1969	14.6798	60.7299	0.0787978	0.027961	0	0.199179	0	0.0703707	0	0.381968	0.241723	4	2	0	46	0	4	0	41	24	121	0.0330578	0.0165289	0	0.380165	0	0.0330578	0	0.338843	0.198347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	33	13	0	214	0	27	0	163	95	545	0.00132793	0.00471016	0	0.0850636	0	0.000339138	0	0.00740272	0.00340267	0.102246	0.0129876	0.0460669	0	0.831949	0	0.00331688	0	0.0724009	0.0332792	1	2	0	64	0	1	0	3	1	72	0.0138889	0.0277778	0	0.888889	0	0.0138889	0	0.0416667	0.0138889	4.88009	1.74553	0	13.0366	0	4.36838	0	22.1793	13.8499	60.0598	0.0812538	0.0290632	0	0.217061	0	0.0727338	0	0.369286	0.230602	4	2	0	51	0	4	0	39	23	123	0.0325203	0.0162602	0	0.414634	0	0.0325203	0	0.317073	0.186992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	32	11	0	208	0	30	0	152	95	528	0.00163455	0.00744599	0	0.10077	0	0.00069272	0	0.00943893	0.00445096	0.124433	0.013136	0.0598392	0	0.809833	0	0.005567	0	0.0758554	0.0357698	1	2	0	72	0	1	0	5	1	82	0.0121951	0.0243902	0	0.878049	0	0.0121951	0	0.0609756	0.0121951	4.9748	1.79298	0	13.2305	0	4.46314	0	20.5055	13.5025	58.4695	0.0850837	0.0306653	0	0.22628	0	0.0763328	0	0.350705	0.230933	4	2	0	51	0	4	0	36	21	118	0.0338983	0.0169492	0	0.432203	0	0.0338983	0	0.305085	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	33	13	0	212	0	31	0	166	73	528	0.00234212	0.00532944	0	0.113079	0	0.00215179	0	0.014096	0.00603411	0.143032	0.0163747	0.0372604	0	0.790583	0	0.0150441	0	0.0985507	0.042187	1	1	0	70	0	1	0	6	1	80	0.0125	0.0125	0	0.875	0	0.0125	0	0.075	0.0125	5.0695	1.84868	0	13.6263	0	4.5579	0	21.2766	10.7356	57.1145	0.0887603	0.0323679	0	0.238578	0	0.0798028	0	0.372525	0.187966	4	3	0	52	0	4	0	35	18	116	0.0344828	0.0258621	0	0.448276	0	0.0344828	0	0.301724	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	35	12	0	224	0	30	0	165	76	542	0.00297323	0.00735552	0	0.100333	0	0.00641724	0	0.0147037	0	0.131783	0.0225616	0.0558156	0	0.761352	0	0.0486956	0	0.111576	0	1	1	0	62	0	1	0	7	0	72	0.0138889	0.0138889	0	0.861111	0	0.0138889	0	0.0972222	0	5.16419	1.91203	0	14.5599	0	4.65264	0	21.8952	11.0521	59.2361	0.0871798	0.0322781	0	0.245794	0	0.078544	0	0.369627	0.186577	4	3	0	53	0	4	0	34	19	117	0.034188	0.025641	0	0.452991	0	0.034188	0	0.290598	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	35	13	0	223	0	30	0	172	76	549	0.00351088	0	0	0.113623	0	0	0	0.00648191	0	0.123616	0.0284015	0	0	0.919163	0	0	0	0.0524358	0	1	0	0	63	0	0	0	9	0	73	0.0136986	0	0	0.863014	0	0	0	0.123288	0	5.25887	1.98876	0	15.2984	0	4.75534	0	22.7174	11.1414	61.1601	0.0859852	0.0325172	0	0.250136	0	0.0777523	0	0.371441	0.182168	4	3	0	52	0	5	0	36	18	118	0.0338983	0.0254237	0	0.440678	0	0.0423729	0	0.305085	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	35	15	0	240	0	26	0	156	71	543	0.00396471	0	0	0.128819	0	0	0	0.0117249	0.000112807	0.144622	0.0274143	0	0	0.890733	0	0	0	0.0810729	0.000780015	1	0	0	62	0	0	0	13	1	77	0.012987	0	0	0.805195	0	0	0	0.168831	0.012987	5.35354	2.06234	0	16.1554	0	3.82889	0	21.0816	11.4558	59.9376	0.0893186	0.0344081	0	0.269537	0	0.0638813	0	0.351726	0.191129	4	3	0	52	0	4	0	34	18	115	0.0347826	0.026087	0	0.452174	0	0.0347826	0	0.295652	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	34	14	0	243	0	26	0	137	68	522	0.00426061	0	0	0.103179	0	0	0	0.0218836	0	0.129323	0.0329456	0	0	0.797838	0	0	0	0.169217	0	1	0	0	57	0	0	0	13	0	71	0.0140845	0	0	0.802817	0	0	0	0.183099	0	5.44821	2.13505	0	16.5256	0	3.90191	0	19.2898	10.291	57.5916	0.0946008	0.0370723	0	0.286945	0	0.0677514	0	0.334941	0.178689	4	3	0	53	0	4	0	32	16	112	0.0357143	0.0267857	0	0.473214	0	0.0357143	0	0.285714	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	26	15	0	262	0	28	0	137	68	536	0.00445687	0	0	0.0737666	0	0	0	0.022924	0	0.101147	0.0440631	0	0	0.729297	0	0	0	0.22664	0	1	0	0	49	0	0	0	10	0	60	0.0166667	0	0	0.816667	0	0	0	0.166667	0	3.96277	2.20734	0	16.6644	0	3.97385	0	19.4721	10.1336	56.4142	0.0702443	0.0391274	0	0.295394	0	0.0704407	0	0.345164	0.179629	3	3	0	56	0	4	0	33	15	114	0.0263158	0.0263158	0	0.491228	0	0.0350877	0	0.289474	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	29	15	0	273	0	30	0	140	70	557	0	0	0	0.0618619	0	0	0	0.025746	0	0.0876078	0	0	0	0.706122	0	0	0	0.293878	0	0	0	0	46	0	0	0	10	0	56	0	0	0	0.821429	0	0	0	0.178571	0	4.03377	2.27937	0	15.7453	0	4.04588	0	19.1735	9.96375	55.2415	0.0730207	0.0412619	0	0.285026	0	0.0732399	0	0.347085	0.180367	3	3	0	50	0	4	0	33	14	107	0.0280374	0.0280374	0	0.46729	0	0.0373832	0	0.308411	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	26	15	0	275	0	30	0	130	71	547	0	0	0	0.0771643	0	0	0	0.0171416	0	0.0943059	0	0	0	0.818234	0	0	0	0.181766	0	0	0	0	52	0	0	0	10	0	62	0	0	0	0.83871	0	0	0	0.16129	0	4.10477	2.35122	0	15.6238	0	4.11762	0	17.9384	10.0262	54.162	0.0757869	0.0434109	0	0.288465	0	0.0760242	0	0.331198	0.185114	3	3	0	43	0	4	0	34	13	100	0.03	0.03	0	0.43	0	0.04	0	0.34	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	29	15	0	295	0	22	0	123	72	556	0	0	0	0.0647123	0	0	0	0.0244163	0	0.0891286	0	0	0	0.726055	0	0	0	0.273945	0	0	0	0	47	0	0	0	10	0	57	0	0	0	0.824561	0	0	0	0.175439	0	4.17576	2.42294	0	15.533	0	2.81839	0	17.5712	10.1389	52.6603	0.0792962	0.0460108	0	0.294967	0	0.0535203	0	0.333671	0.192534	3	3	0	45	0	3	0	34	12	100	0.03	0.03	0	0.45	0	0.03	0	0.34	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	28	10	0	305	0	25	0	108	74	550	0	0	0	0.0656316	0	0	0	0.0276492	0.000154353	0.0934352	0	0	0	0.70243	0	0	0	0.295918	0.00165198	0	0	0	51	0	0	0	11	1	63	0	0	0	0.809524	0	0	0	0.174603	0.015873	4.24675	1.20105	0	15.6851	0	2.86645	0	15.2591	8.91104	48.1695	0.0881626	0.0249339	0	0.325624	0	0.0595075	0	0.316779	0.184993	3	2	0	45	0	3	0	32	11	96	0.03125	0.0208333	0	0.46875	0	0.03125	0	0.333333	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	29	12	0	302	0	25	0	124	72	564	0	0	0	0.0892785	0	9.37747e-005	0	0.011367	0.00112213	0.101861	0	0	0	0.876471	0	0.000920611	0	0.111593	0.0110162	0	0	0	59	0	1	0	9	4	73	0	0	0	0.808219	0	0.0136986	0	0.123288	0.0547945	4.31773	1.24893	0	14.5229	0	2.91487	0	16.1562	7.37056	46.5312	0.0927922	0.0268407	0	0.312111	0	0.0626434	0	0.347212	0.1584	3	2	0	42	0	3	0	37	9	96	0.03125	0.0208333	0	0.4375	0	0.03125	0	0.385417	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	24	11	0	297	0	27	0	139	82	580	0	0	0	0.109038	0	0.000186604	0	0.0113828	0.00383788	0.124445	0	0	0	0.876192	0	0.00149949	0	0.0914682	0.0308399	0	0	0	73	0	1	0	10	4	88	0	0	0	0.829545	0	0.0113636	0	0.113636	0.0454545	3.01263	1.02097	0	15.2176	0	2.96339	0	16.5355	7.54829	46.2984	0.0650699	0.022052	0	0.328685	0	0.0640063	0	0.357151	0.163036	2	1	0	45	0	3	0	35	9	95	0.0210526	0.0105263	0	0.473684	0	0.0315789	0	0.368421	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	21	9	0	298	0	23	0	145	83	579	0	0.000106587	0	0.137691	0	0.000346769	0	0.0155096	0.00494165	0.158596	0	0.000672066	0	0.86819	0	0.0021865	0	0.0977932	0.0311588	0	1	0	83	0	1	0	20	8	113	0	0.00884956	0	0.734513	0	0.00884956	0	0.176991	0.0707965	3.05994	1.04467	0	15.5613	0	3.0119	0	17.4101	7.34348	47.4314	0.0645129	0.0220248	0	0.328081	0	0.0635002	0	0.367058	0.154823	2	1	0	47	0	3	0	37	9	99	0.020202	0.010101	0	0.474747	0	0.030303	0	0.373737	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	22	7	0	289	0	23	0	152	68	561	0	0.000327777	0	0.0958464	0	0.000320731	0	0.0330019	0.0145658	0.144063	0	0.00227524	0	0.665311	0	0.00222633	0	0.22908	0.101107	0	1	0	87	0	2	0	25	17	132	0	0.00757576	0	0.659091	0	0.0151515	0	0.189394	0.128788	3.10724	1.06836	0	16.5345	0	3.06038	0	18.1055	5.8788	47.7548	0.0650666	0.0223718	0	0.346238	0	0.0640853	0	0.379134	0.123104	2	1	0	59	0	3	0	37	7	109	0.0183486	0.00917431	0	0.541284	0	0.0275229	0	0.33945	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	22	8	0	289	0	22	0	150	62	553	0	0.00097982	0	0.0985956	0	0.000933592	0	0.0618518	0.0148473	0.177208	0	0.00552921	0	0.556383	0	0.00526834	0	0.349035	0.0837844	0	1	0	97	0	2	0	33	23	156	0	0.00641026	0	0.621795	0	0.0128205	0	0.211538	0.147436	3.15454	1.09205	0	17.0211	0	3.10902	0	18.2745	6.04944	48.7007	0.0647741	0.0224238	0	0.349505	0	0.0638393	0	0.375241	0.124217	2	1	0	60	0	3	0	37	9	112	0.0178571	0.00892857	0	0.535714	0	0.0267857	0	0.330357	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	12	2	0	291	0	24	0	145	53	527	0	0.00291978	0	0.11213	0	0.00280494	0	0.039557	0.024863	0.182274	0	0.0160186	0	0.615169	0	0.0153886	0	0.217019	0.136404	0	1	0	99	0	2	0	26	25	153	0	0.00653595	0	0.647059	0	0.0130719	0	0.169935	0.163399	1.60145	0	0	17.7907	0	3.15758	0	17.4507	6.20963	46.21	0.034656	0	0	0.384996	0	0.068331	0	0.377639	0.134378	1	0	0	60	0	3	0	45	9	118	0.00847458	0	0	0.508475	0	0.0254237	0	0.381356	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	11	2	0	300	0	26	0	126	46	511	0	0	0	0.153073	0	0.00853375	0	0.0359509	0.0306326	0.22819	0	0	0	0.670812	0	0.0373976	0	0.157548	0.134242	0	0	0	106	0	2	0	30	24	162	0	0	0	0.654321	0	0.0123457	0	0.185185	0.148148	1.6251	0.00869752	0	18.4936	0	3.20617	0	17.5083	6.39901	47.2409	0.0344003	0.00018411	0	0.391474	0	0.0678686	0	0.370618	0.135455	1	1	0	59	0	3	0	49	10	123	0.00813008	0.00813008	0	0.479675	0	0.0243902	0	0.398374	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	13	1	0	313	0	27	0	125	53	532	0	0	0	0.142042	0	0.0022868	0	0.044782	0.0312573	0.220368	0	0	0	0.644567	0	0.0103772	0	0.203215	0.141841	0	0	0	101	0	1	0	27	17	146	0	0	0	0.691781	0	0.00684932	0	0.184932	0.116438	1.64875	0.0260677	0	18.9325	0	3.28496	0	17.2371	6.62073	47.7501	0.0345287	0.00054592	0	0.396491	0	0.0687948	0	0.360986	0.138654	1	1	0	65	0	4	0	52	13	136	0.00735294	0.00735294	0	0.477941	0	0.0294118	0	0.382353	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	15	0	0	332	0	26	0	136	54	563	0	0.000126609	0	0.158394	0	0.00429209	0	0.0635926	0.0355642	0.261969	0	0.000483298	0	0.604627	0	0.016384	0	0.242748	0.135757	0	1	0	96	0	1	0	25	13	136	0	0.00735294	0	0.705882	0	0.00735294	0	0.183824	0.0955882	1.6724	0.0549539	0	19.7556	0	3.36121	0	18.0206	6.90419	49.7689	0.0336032	0.00110418	0	0.396947	0	0.0675363	0	0.362085	0.138725	1	1	0	63	0	4	0	54	16	139	0.00719424	0.00719424	0	0.453237	0	0.028777	0	0.388489	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	13	1	0	341	0	24	0	143	54	576	0	0.000253921	0	0.180763	0	0.00739373	0	0.0392032	0.0232686	0.250883	0	0.00101211	0	0.720509	0	0.0294709	0	0.156261	0.0927468	0	1	0	101	0	2	0	20	7	131	0	0.00763359	0	0.770992	0	0.0152672	0	0.152672	0.0534351	1.69604	0.0810414	0	20.8819	0	3.43524	0	19.0558	7.16089	52.3109	0.0324223	0.00154923	0	0.399188	0	0.0656697	0	0.36428	0.136891	1	1	0	65	0	4	0	57	16	144	0.00694444	0.00694444	0	0.451389	0	0.0277778	0	0.395833	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	12	0	0	348	0	21	0	144	41	566	0.000150908	0.000491169	0	0.16338	0	0.000349332	0	0.0511467	0.022128	0.237646	0.000635013	0.00206681	0	0.687492	0	0.00146997	0	0.215223	0.0931135	1	1	0	97	0	1	0	22	7	129	0.00775194	0.00775194	0	0.751938	0	0.00775194	0	0.170543	0.0542636	1.71968	0.106316	0	20.5294	0	3.51905	0	20.2578	5.69903	51.8313	0.0331785	0.00205119	0	0.396081	0	0.0678943	0	0.390841	0.109953	1	1	0	63	0	5	0	58	16	144	0.00694444	0.00694444	0	0.4375	0	0.0347222	0	0.402778	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	1	0	360	0	11	0	139	42	553	0.000310042	0.000762484	0	0.162152	0	0.000666054	0	0.0643644	0.00951179	0.237767	0.00130397	0.00320685	0	0.68198	0	0.00280129	0	0.270704	0.0400046	1	1	0	93	0	1	0	19	4	119	0.00840336	0.00840336	0	0.781513	0	0.00840336	0	0.159664	0.0336134	0	0.131183	0	20.389	0	1.75827	0	19.3994	6.06127	47.7391	0	0.00274792	0	0.427091	0	0.0368307	0	0.406363	0.126967	0	1	0	61	0	4	0	58	18	142	0	0.00704225	0	0.429577	0	0.028169	0	0.408451	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	1	0	360	0	12	0	154	40	567	0.00088231	0.00123886	0	0.148378	0	0.00120923	0	0.0231228	0.0111168	0.185948	0.00474493	0.00666238	0	0.797954	0	0.00650303	0	0.124351	0.0597844	1	1	0	87	0	1	0	12	5	107	0.00934579	0.00934579	0	0.813084	0	0.00934579	0	0.11215	0.046729	0	0.155803	0	18.6842	0	1.80987	0	19.8901	4.75505	45.295	0	0.00343975	0	0.4125	0	0.0399575	0	0.439123	0.10498	0	1	0	59	0	4	0	65	14	143	0	0.00699301	0	0.412587	0	0.027972	0	0.454545	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	2	0	378	0	12	0	162	49	603	0.00261989	0.00311454	0	0.149193	0	0.00246611	0	0.0136167	0.0129256	0.183936	0.0142435	0.0169328	0	0.811114	0	0.0134075	0	0.0740296	0.0702725	1	1	0	85	0	1	0	9	6	103	0.00970874	0.00970874	0	0.825243	0	0.00970874	0	0.0873786	0.0582524	0	0.180256	0	19.1821	0	1.86078	0	20.9683	5.00751	47.1989	0	0.00381908	0	0.406409	0	0.0394243	0	0.444254	0.106094	0	1	0	57	0	4	0	65	14	141	0	0.0070922	0	0.404255	0	0.0283688	0	0.460993	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	1	0	386	0	14	0	168	28	597	0	0	0	0.154602	0	0.00507866	0	0.027778	0.0122176	0.199676	0	0	0	0.774263	0	0.0254345	0	0.139115	0.0611868	0	0	0	87	0	1	0	11	4	103	0	0	0	0.84466	0	0.00970874	0	0.106796	0.038835	0.00830795	0.204588	0	20.0255	0	1.91131	0	21.941	1.85503	45.9458	0.000180821	0.00445282	0	0.435851	0	0.0415992	0	0.477542	0.0403744	1	1	0	57	0	4	0	62	12	137	0.00729927	0.00729927	0	0.416058	0	0.0291971	0	0.452555	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	2	0	379	0	11	0	157	19	568	0	0	0	0.133601	0	0	0	0.0277431	0.0147943	0.176138	0	0	0	0.7585	0	0	0	0.157507	0.0839927	0	0	0	93	0	0	0	15	5	113	0	0	0	0.823009	0	0	0	0.132743	0.0442478	0.0280076	0.228828	0	19.328	0	1.97238	0	20.7612	1.88693	44.2054	0.000633578	0.00517648	0	0.437232	0	0.0446185	0	0.469654	0.0426855	1	1	0	57	0	5	0	60	11	135	0.00740741	0.00740741	0	0.422222	0	0.037037	0	0.444444	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	367	0	12	0	177	17	573	0	0	0	0.146289	0	0	0	0.0291234	0.0149101	0.190323	0	0	0	0.768637	0	0	0	0.153021	0.0783413	0	0	0	106	0	0	0	20	5	131	0	0	0	0.80916	0	0	0	0.152672	0.0381679	0.056525	0	0	19.7082	0	2.06271	0	21.6811	2.06517	45.5737	0.0012403	0	0	0.432446	0	0.0452609	0	0.475738	0.0453149	1	0	0	57	0	5	0	61	11	135	0.00740741	0	0	0.422222	0	0.037037	0	0.451852	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	373	0	13	0	193	15	594	0	0	0	0.134918	0	0	0	0.0366423	0.00934226	0.180903	0	0	0	0.745805	0	0	0	0.202552	0.0516425	0	0	0	110	0	0	0	23	4	137	0	0	0	0.80292	0	0	0	0.167883	0.0291971	0.0825424	0	0	20.1226	0	2.16545	0	22.9659	1.92329	47.2597	0.00174657	0	0	0.425787	0	0.0458203	0	0.48595	0.0406961	1	0	0	61	0	5	0	63	11	141	0.0070922	0	0	0.432624	0	0.035461	0	0.446809	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
