Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	31	9	94	283	0	0	394	0	0	811	0	0.0013917	0.00385736	0.0628356	0	0	0.0576574	0	0	0.125742	0	0.0110679	0.0306768	0.499718	0	0	0.458537	0	0	0	1	5	67	0	0	34	0	0	107	0	0.00934579	0.046729	0.626168	0	0	0.317757	0	0	4.88401	0.837795	10.8043	14.4298	0	0	25.2669	0	0	56.2228	0.0868688	0.0149013	0.19217	0.256654	0	0	0.449406	0	0	5	2	22	48	0	0	37	0	0	114	0.0438596	0.0175439	0.192982	0.421053	0	0	0.324561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	34	9	106	284	0	0	399	0	0	832	0	0.00426156	0.0037759	0.0758028	0	0	0.0394725	0	0	0.123313	0	0.034559	0.0306205	0.61472	0	0	0.3201	0	0	0	2	8	71	0	0	36	0	0	117	0	0.017094	0.0683761	0.606838	0	0	0.307692	0	0	4.98044	0.886149	10.5558	13.8824	0	0	26.1778	0	0	56.4825	0.0881767	0.0156889	0.186885	0.245781	0	0	0.463468	0	0	5	2	21	47	0	0	44	0	0	119	0.0420168	0.0168067	0.176471	0.394958	0	0	0.369748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	32	6	102	275	0	0	358	0	0	773	0	0.000275567	0.005908	0.077587	0	0	0.0520007	0	0	0.135771	0	0.00202964	0.0435144	0.571454	0	0	0.383002	0	0	0	1	9	83	0	0	47	0	0	140	0	0.00714286	0.0642857	0.592857	0	0	0.335714	0	0	5.07362	0.946908	9.68905	14.7862	0	0	23.4451	0	0	53.9409	0.0940589	0.0175545	0.179623	0.274119	0	0	0.434644	0	0	5	3	20	48	0	0	43	0	0	119	0.0420168	0.0252101	0.168067	0.403361	0	0	0.361345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	17	6	87	269	0	0	353	0	0	732	0	0.000750751	0.0212662	0.0986543	0	0	0.0513485	0	0	0.17202	0	0.00436433	0.123626	0.573506	0	0	0.298504	0	0	0	1	16	89	0	0	48	0	0	154	0	0.00649351	0.103896	0.577922	0	0	0.311688	0	0	2.615	1.02098	8.92085	15.0455	0	0	23.7099	0	0	51.3122	0.0509625	0.0198974	0.173854	0.293215	0	0	0.462071	0	0	3	3	18	45	0	0	46	0	0	115	0.026087	0.026087	0.156522	0.391304	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	18	6	90	263	0	0	354	0	0	731	0	0.00208095	0.0268005	0.132297	0	0	0.0550505	0	0	0.216229	0	0.00962385	0.123945	0.611838	0	0	0.254594	0	0	0	1	19	88	0	0	49	0	0	157	0	0.00636943	0.121019	0.56051	0	0	0.312102	0	0	2.68627	1.09611	9.40735	15.2294	0	0	24.7008	0	0	53.1199	0.0505698	0.0206346	0.177096	0.286699	0	0	0.465001	0	0	3	3	21	45	0	0	50	0	0	122	0.0245902	0.0245902	0.172131	0.368852	0	0	0.409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	11	7	96	264	0	0	363	0	0	741	0	0.00463346	0.0275	0.135081	0	0	0.0631833	0	0	0.230397	0	0.0201107	0.119359	0.586294	0	0	0.274236	0	0	0	1	18	91	0	0	46	0	0	156	0	0.00641026	0.115385	0.583333	0	0	0.294872	0	0	1.80614	1.16968	9.98476	14.6332	0	0	25.5414	0	0	53.1351	0.0339914	0.0220133	0.187913	0.275395	0	0	0.480687	0	0	2	3	24	51	0	0	49	0	0	129	0.0155039	0.0232558	0.186047	0.395349	0	0	0.379845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	11	9	104	260	0	0	332	0	0	716	0	0	0.0329705	0.124718	0	0	0.0733355	0	0	0.231024	0	0	0.142715	0.539849	0	0	0.317436	0	0	0	0	19	91	0	0	49	0	0	159	0	0	0.119497	0.572327	0	0	0.308176	0	0	1.85366	1.25306	10.6255	14.4555	0	0	23.506	0	0	51.6937	0.0358584	0.0242402	0.205548	0.279638	0	0	0.454716	0	0	2	4	27	54	0	0	49	0	0	136	0.0147059	0.0294118	0.198529	0.397059	0	0	0.360294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	12	10	102	261	0	0	350	0	0	735	0	0	0.0300722	0.126664	0	0	0.0831577	0	0	0.239894	0	0	0.125356	0.528	0	0	0.346644	0	0	0	0	15	90	0	0	45	0	0	150	0	0	0.1	0.6	0	0	0.3	0	0	1.90116	1.33773	11.2245	15.1858	0	0	24.3125	0	0	53.9616	0.0352317	0.0247904	0.208008	0.281418	0	0	0.450551	0	0	2	4	28	55	0	0	51	0	0	140	0.0142857	0.0285714	0.2	0.392857	0	0	0.364286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	13	9	105	271	0	0	340	0	0	738	0	0	0.0158128	0.133597	0	0	0.0842537	0	0	0.233664	0	0	0.0676735	0.571749	0	0	0.360577	0	0	0	0	11	90	0	0	44	0	0	145	0	0	0.0758621	0.62069	0	0	0.303448	0	0	1.94865	1.26987	11.8214	16.1664	0	0	23.219	0	0	54.4254	0.035804	0.0233323	0.217203	0.297039	0	0	0.426622	0	0	2	3	31	56	0	0	51	0	0	143	0.013986	0.020979	0.216783	0.391608	0	0	0.356643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	12	9	116	277	0	0	336	0	0	750	0	0	0.0272451	0.136058	0	0	0.0689113	0	0	0.232215	0	0	0.117327	0.585916	0	0	0.296757	0	0	0	0	11	86	0	0	38	0	0	135	0	0	0.0814815	0.637037	0	0	0.281481	0	0	1.99612	1.34401	12.5416	16.4865	0	0	23.1198	0	0	55.488	0.035974	0.0242216	0.226024	0.297117	0	0	0.416663	0	0	2	3	32	57	0	0	54	0	0	148	0.0135135	0.0202703	0.216216	0.385135	0	0	0.364865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	14	10	109	299	0	0	335	0	0	767	0	0	0.0333405	0.126381	0	0	0.066526	0	0	0.226248	0	0	0.147363	0.558597	0	0	0.294041	0	0	0	0	12	78	0	0	34	0	0	124	0	0	0.0967742	0.629032	0	0	0.274194	0	0	2.04359	1.4171	12.9668	16.3527	0	0	23.8524	0	0	56.6326	0.036085	0.0250227	0.228964	0.288751	0	0	0.421178	0	0	2	3	33	58	0	0	56	0	0	152	0.0131579	0.0197368	0.217105	0.381579	0	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	13	8	111	314	0	0	316	0	0	762	0	0	0.0106856	0.085648	0	0	0.0683815	0	0	0.164715	0	0	0.0648734	0.519977	0	0	0.41515	0	0	0	0	8	69	0	0	33	0	0	110	0	0	0.0727273	0.627273	0	0	0.3	0	0	2.09104	1.08948	13.5588	15.8969	0	0	20.932	0	0	53.5682	0.0390351	0.0203382	0.253112	0.29676	0	0	0.390754	0	0	2	2	35	60	0	0	54	0	0	153	0.0130719	0.0130719	0.228758	0.392157	0	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	14	8	117	331	0	0	311	0	0	781	0	0	0.00657918	0.0915754	0	0	0.0679841	0	0	0.166139	0	0	0.0396005	0.551198	0	0	0.409201	0	0	0	0	5	69	0	0	29	0	0	103	0	0	0.0485437	0.669903	0	0	0.281553	0	0	2.13848	1.13786	14.3434	16.7332	0	0	21.5603	0	0	55.9132	0.0382465	0.0203504	0.256529	0.299271	0	0	0.385603	0	0	2	2	37	59	0	0	53	0	0	153	0.0130719	0.0130719	0.24183	0.385621	0	0	0.346405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	14	9	130	327	0	0	296	0	0	776	0	0	0.014127	0.105732	0	0	0.0537297	0	0	0.173588	0	0	0.0813825	0.609094	0	0	0.309524	0	0	0	0	5	73	0	0	25	0	0	103	0	0	0.0485437	0.708738	0	0	0.242718	0	0	2.18591	1.18605	14.4394	16.4758	0	0	21.4016	0	0	55.6888	0.0392523	0.0212978	0.259288	0.295855	0	0	0.384307	0	0	2	2	36	55	0	0	53	0	0	148	0.0135135	0.0135135	0.243243	0.371622	0	0	0.358108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	15	8	133	340	0	0	296	0	0	792	0	0	0.000625201	0.103909	0	0	0.0455678	0	0	0.150102	0	0	0.00416517	0.692256	0	0	0.303579	0	0	0	0	1	69	0	0	17	0	0	87	0	0	0.0114943	0.793103	0	0	0.195402	0	0	2.23334	1.23411	14.5318	16.4594	0	0	22.0025	0	0	56.4612	0.0395553	0.0218576	0.257377	0.291518	0	0	0.389692	0	0	2	2	39	56	0	0	50	0	0	149	0.0134228	0.0134228	0.261745	0.375839	0	0	0.33557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	14	7	128	345	0	0	311	0	0	805	0	0	0	0.0870554	0	0	0.0443345	0	0	0.13139	0	0	0	0.662573	0	0	0.337427	0	0	0	0	0	69	0	0	15	0	0	84	0	0	0	0.821429	0	0	0.178571	0	0	2.28075	1.28206	14.1641	16.9925	0	0	22.8062	0	0	57.5256	0.0396476	0.0222868	0.246223	0.29539	0	0	0.396453	0	0	2	2	36	61	0	0	50	0	0	151	0.013245	0.013245	0.238411	0.403974	0	0	0.331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	16	8	128	338	0	0	310	0	0	800	0	0	9.65311e-005	0.104664	0	0	0.0193379	0	0	0.124098	0	0	0.000777862	0.843394	0	0	0.155828	0	0	0	0	1	80	0	0	12	0	0	93	0	0	0.0107527	0.860215	0	0	0.129032	0	0	2.32816	1.32994	14.0033	15.7386	0	0	23.2861	0	0	56.6861	0.0410711	0.0234615	0.247032	0.277644	0	0	0.410791	0	0	2	2	34	57	0	0	53	0	0	148	0.0135135	0.0135135	0.22973	0.385135	0	0	0.358108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	16	9	134	341	0	0	317	0	0	817	0	0	0.000776529	0.112394	0	0	0.0270269	0	0	0.140197	0	0	0.00553883	0.801684	0	0	0.192778	0	0	0	0	3	81	0	0	12	0	0	96	0	0	0.03125	0.84375	0	0	0.125	0	0	2.37556	1.37775	14.2447	14.4343	0	0	21.6504	0	0	54.0827	0.0439245	0.0254749	0.263387	0.266893	0	0	0.40032	0	0	2	2	32	54	0	0	49	0	0	139	0.0143885	0.0143885	0.230216	0.388489	0	0	0.352518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	17	11	137	329	0	0	304	0	0	798	0	0	0.00383126	0.112393	0	0	0.0264332	0	0	0.142657	0	0	0.0268564	0.787852	0	0	0.185292	0	0	0	0	6	96	0	0	20	0	0	122	0	0	0.0491803	0.786885	0	0	0.163934	0	0	2.42295	1.42552	12.7375	15.39	0	0	19.0967	0	0	51.0726	0.0474412	0.0279115	0.249399	0.301336	0	0	0.373912	0	0	2	2	29	60	0	0	45	0	0	138	0.0144928	0.0144928	0.210145	0.434783	0	0	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	18	12	137	308	0	0	302	0	0	777	0	0	0.0155904	0.102524	0	0	0.0292532	0	0	0.147367	0	0	0.105793	0.695702	0	0	0.198505	0	0	0	0	8	103	0	0	24	0	0	135	0	0	0.0592593	0.762963	0	0	0.177778	0	0	2.47033	1.47323	13.385	15.8584	0	0	19.8848	0	0	53.0719	0.046547	0.0277592	0.252206	0.29881	0	0	0.374677	0	0	2	2	29	64	0	0	45	0	0	142	0.0140845	0.0140845	0.204225	0.450704	0	0	0.316901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	19	11	138	305	0	0	293	0	0	766	0	0	0.00979701	0.107075	0	0	0.0431097	0	0	0.159981	0	0	0.0612384	0.669295	0	0	0.269467	0	0	0	0	10	108	0	0	31	0	0	149	0	0	0.0671141	0.724832	0	0	0.208054	0	0	2.51771	1.52091	13.0862	15.8442	0	0	20.5622	0	0	53.5313	0.0470326	0.0284116	0.244459	0.295981	0	0	0.384116	0	0	2	2	31	65	0	0	45	0	0	145	0.0137931	0.0137931	0.213793	0.448276	0	0	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	17	12	134	301	0	0	305	0	0	769	0	0	0.00670879	0.143048	0	0	0.0499634	0	0	0.19972	0	0	0.033591	0.716241	0	0	0.250168	0	0	0	0	12	110	0	0	42	0	0	164	0	0	0.0731707	0.670732	0	0	0.256098	0	0	2.56509	1.56856	13.7725	14.6837	0	0	21.4104	0	0	54.0003	0.0475014	0.0290472	0.255046	0.271919	0	0	0.396486	0	0	2	2	32	62	0	0	47	0	0	145	0.0137931	0.0137931	0.22069	0.427586	0	0	0.324138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	18	12	135	298	0	0	302	0	0	765	0	0	0.015528	0.154319	0	0	0.0550587	0	0	0.224906	0	0	0.0690423	0.68615	0	0	0.244808	0	0	0	0	17	116	0	0	45	0	0	178	0	0	0.0955056	0.651685	0	0	0.252809	0	0	2.61245	1.61617	14.2666	15.6343	0	0	21.4652	0	0	55.5948	0.046991	0.0290706	0.256618	0.281219	0	0	0.386101	0	0	2	2	32	65	0	0	46	0	0	147	0.0136054	0.0136054	0.217687	0.442177	0	0	0.312925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	20	11	134	293	0	0	312	0	0	770	0	0	0.0306511	0.151887	0	0	0.0685359	0	0	0.251074	0	0	0.12208	0.604949	0	0	0.272971	0	0	0	0	20	113	0	0	45	0	0	178	0	0	0.11236	0.634831	0	0	0.252809	0	0	2.65981	1.66377	15.0146	16.4025	0	0	22.4632	0	0	58.2038	0.0456983	0.0285852	0.257965	0.28181	0	0	0.385941	0	0	2	2	33	71	0	0	49	0	0	157	0.0127389	0.0127389	0.210191	0.452229	0	0	0.312102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	15	12	127	278	0	0	315	0	0	747	0	0	0.0344561	0.140014	0	0	0.112512	0	0	0.286981	0	0	0.120064	0.487885	0	0	0.392052	0	0	0	0	18	103	0	0	46	0	0	167	0	0	0.107784	0.616766	0	0	0.275449	0	0	1.77826	1.71134	14.5551	16.9926	0	0	23.1006	0	0	58.1378	0.030587	0.0294358	0.250354	0.292281	0	0	0.397342	0	0	1	2	34	71	0	0	47	0	0	155	0.00645161	0.0129032	0.219355	0.458065	0	0	0.303226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	14	13	121	286	0	0	312	0	0	746	0	0	0.0311107	0.143826	0	0	0.0762771	0	0	0.251213	0	0	0.123842	0.572524	0	0	0.303635	0	0	0	0	16	100	0	0	42	0	0	158	0	0	0.101266	0.632911	0	0	0.265823	0	0	1.8019	1.75888	13.7399	18.3306	0	0	22.3386	0	0	57.9699	0.0310834	0.0303413	0.237018	0.31621	0	0	0.385348	0	0	1	2	38	76	0	0	54	0	0	171	0.00584795	0.0116959	0.222222	0.444444	0	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	14	12	121	291	0	0	307	0	0	745	0	0	0.0283058	0.126183	0	0	0.0592183	0	0	0.213707	0	0	0.132452	0.590448	0	0	0.277101	0	0	0	0	12	100	0	0	37	0	0	149	0	0	0.0805369	0.671141	0	0	0.248322	0	0	1.82554	1.80642	13.6272	19.0691	0	0	21.6884	0	0	58.0166	0.0314658	0.0311362	0.234884	0.328683	0	0	0.37383	0	0	1	2	39	78	0	0	55	0	0	175	0.00571429	0.0114286	0.222857	0.445714	0	0	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	17	12	118	302	0	0	291	0	0	740	0	0	0.0166348	0.119345	0	0	0.0507134	0	0	0.186693	0	0	0.0891023	0.639257	0	0	0.271641	0	0	0	0	8	92	0	0	29	0	0	129	0	0	0.0620155	0.713178	0	0	0.224806	0	0	1.84918	1.85393	13.3884	19.493	0	0	19.6402	0	0	56.2247	0.0328891	0.0329736	0.238123	0.346698	0	0	0.349317	0	0	1	2	41	76	0	0	53	0	0	173	0.00578035	0.0115607	0.236994	0.439306	0	0	0.306358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	13	3	124	302	0	0	267	0	0	709	0	0	0.0208135	0.118697	0	0	0.0481599	0	0	0.18767	0	0	0.110905	0.632476	0	0	0.25662	0	0	0	0	7	87	0	0	23	0	0	117	0	0	0.0598291	0.74359	0	0	0.196581	0	0	1.87282	0.534382	14.3809	19.045	0	0	19.8787	0	0	55.7118	0.0336161	0.0095919	0.258131	0.341848	0	0	0.356814	0	0	1	1	43	71	0	0	52	0	0	168	0.00595238	0.00595238	0.255952	0.422619	0	0	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	12	3	128	307	0	0	249	0	0	699	0	0	0.0205637	0.11466	0	0	0.0569804	0	0	0.192204	0	0	0.106989	0.596552	0	0	0.296458	0	0	0	0	6	78	0	0	20	0	0	104	0	0	0.0576923	0.75	0	0	0.192308	0	0	1.89645	0.558204	15.4295	17.7212	0	0	20.3181	0	0	55.9234	0.0339116	0.00998158	0.275903	0.316883	0	0	0.36332	0	0	1	1	45	66	0	0	51	0	0	164	0.00609756	0.00609756	0.27439	0.402439	0	0	0.310976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	13	4	143	321	0	0	234	0	0	715	0	0	0.00559087	0.0912632	0	0	0.0437993	0	0	0.140653	0	0	0.0397493	0.648852	0	0	0.311399	0	0	0	0	4	75	0	0	15	0	0	94	0	0	0.0425532	0.797872	0	0	0.159574	0	0	1.92009	0.582014	16.0448	18.0485	0	0	16.8207	0	0	53.4161	0.0359458	0.0108959	0.300374	0.337885	0	0	0.314899	0	0	1	1	45	65	0	0	51	0	0	163	0.00613497	0.00613497	0.276074	0.398773	0	0	0.312883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	13	5	130	329	0	0	234	0	0	711	0	0	0.000936304	0.0956763	0	0	0.042227	0	0	0.13884	0	0	0.00674378	0.689114	0	0	0.304142	0	0	0	0	3	73	0	0	13	0	0	89	0	0	0.0337079	0.820225	0	0	0.146067	0	0	1.94372	0.605815	15.3933	17.6043	0	0	17.3723	0	0	52.9194	0.0367298	0.0114479	0.290882	0.332662	0	0	0.328278	0	0	1	1	44	58	0	0	49	0	0	153	0.00653595	0.00653595	0.287582	0.379085	0	0	0.320261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	13	4	138	338	0	0	241	0	0	734	0	0	0.000488243	0.064287	0	0	0.0400749	0	0	0.10485	0	0	0.00465658	0.613132	0	0	0.382211	0	0	0	0	1	64	0	0	11	0	0	76	0	0	0.0131579	0.842105	0	0	0.144737	0	0	1.96735	0.629606	14.6189	18.3881	0	0	16.7812	0	0	52.3851	0.0375556	0.0120188	0.279066	0.351017	0	0	0.320342	0	0	1	1	42	62	0	0	46	0	0	152	0.00657895	0.00657895	0.276316	0.407895	0	0	0.302632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	13	0	140	356	0	0	227	0	0	736	0	0	0.00101091	0.0767127	0	0	0.0320237	0	0	0.109747	0	0	0.00921129	0.698994	0	0	0.291795	0	0	0	0	2	68	0	0	8	0	0	78	0	0	0.025641	0.871795	0	0	0.102564	0	0	1.99099	0	15.4219	18.8792	0	0	17.6349	0	0	53.927	0.03692	0	0.285977	0.350089	0	0	0.327014	0	0	1	0	40	59	0	0	47	0	0	147	0.00680272	0	0.272109	0.401361	0	0	0.319728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	145	361	0	0	233	0	0	739	0	0	0.00233479	0.0860591	0	0	0.026625	0	0	0.115019	0	0	0.0202992	0.748217	0	0	0.231483	0	0	0	0	4	74	0	0	6	0	0	84	0	0	0.047619	0.880952	0	0	0.0714286	0	0	0	0	15.6219	19.3037	0	0	16.4438	0	0	51.3694	0	0	0.304109	0.375781	0	0	0.320109	0	0	0	0	39	57	0	0	46	0	0	142	0	0	0.274648	0.401408	0	0	0.323944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	143	365	0	0	236	0	0	744	0	0	0.00607656	0.0948738	0	0	0.0261226	0	0	0.127073	0	0	0.0478195	0.746609	0	0	0.205572	0	0	0	0	4	83	0	0	5	0	0	92	0	0	0.0434783	0.902174	0	0	0.0543478	0	0	0	0	16.29	19.6928	0	0	17.27	0	0	53.2529	0	0	0.305899	0.369798	0	0	0.324302	0	0	0	0	38	54	0	0	45	0	0	137	0	0	0.277372	0.394161	0	0	0.328467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
