Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	643	0	0	0	441	1084	0	0	0	0	0.139146	0	0	0	0.0582649	0.197411	0	0	0	0	0.704855	0	0	0	0.295145	0	0	0	0	133	0	0	0	30	163	0	0	0	0	0.815951	0	0	0	0.184049	0	0	0	0	25.9945	0	0	0	49.1587	75.1532	0	0	0	0	0.345887	0	0	0	0.654113	0	0	0	0	93	0	0	0	94	187	0	0	0	0	0.497326	0	0	0	0.502674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	668	0	0	0	401	1069	0	0	0	0	0.166574	0	0	0	0.0495605	0.216135	0	0	0	0	0.770696	0	0	0	0.229304	0	0	0	0	128	0	0	0	39	167	0	0	0	0	0.766467	0	0	0	0.233533	0	0	0	0	26.2776	0	0	0	46.8602	73.1378	0	0	0	0	0.359289	0	0	0	0.640711	0	0	0	0	98	0	0	0	93	191	0	0	0	0	0.513089	0	0	0	0.486911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	673	0	0	0	384	1057	0	0	0	0	0.263235	0	0	0	0.060893	0.324128	0	0	0	0	0.812133	0	0	0	0.187867	0	0	0	0	117	0	0	0	57	174	0	0	0	0	0.672414	0	0	0	0.327586	0	0	0	0	27.9394	0	0	0	46.6005	74.5399	0	0	0	0	0.374824	0	0	0	0.625176	0	0	0	0	106	0	0	0	96	202	0	0	0	0	0.524752	0	0	0	0.475248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	699	0	0	0	381	1080	0	0	0	0	0.133419	0	0	0	0.0702167	0.203636	0	0	0	0	0.655185	0	0	0	0.344815	0	0	0	0	94	0	0	0	63	157	0	0	0	0	0.598726	0	0	0	0.401274	0	0	0	0	29.9201	0	0	0	46.9946	76.9147	0	0	0	0	0.389003	0	0	0	0.610997	0	0	0	0	123	0	0	0	99	222	0	0	0	0	0.554054	0	0	0	0.445946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	690	0	0	0	352	1042	0	0	0	0	0.136714	0	0	0	0.0749669	0.211681	0	0	0	0	0.645849	0	0	0	0.354151	0	0	0	0	90	0	0	0	59	149	0	0	0	0	0.604027	0	0	0	0.395973	0	0	0	0	31.1569	0	0	0	44.2885	75.4455	0	0	0	0	0.412973	0	0	0	0.587027	0	0	0	0	119	0	0	0	101	220	0	0	0	0	0.540909	0	0	0	0.459091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	666	0	0	0	359	1025	0	0	0	0	0.123738	0	0	0	0.0875406	0.211279	0	0	0	0	0.585663	0	0	0	0.414337	0	0	0	0	89	0	0	0	56	145	0	0	0	0	0.613793	0	0	0	0.386207	0	0	0	0	31.7166	0	0	0	46.0524	77.769	0	0	0	0	0.407831	0	0	0	0.592169	0	0	0	0	117	0	0	0	98	215	0	0	0	0	0.544186	0	0	0	0.455814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	647	0	0	0	367	1014	0	0	0	0	0.124972	0	0	0	0.0619963	0.186968	0	0	0	0	0.668412	0	0	0	0.331588	0	0	0	0	85	0	0	0	52	137	0	0	0	0	0.620438	0	0	0	0.379562	0	0	0	0	31.2238	0	0	0	46.5394	77.7632	0	0	0	0	0.401524	0	0	0	0.598476	0	0	0	0	109	0	0	0	102	211	0	0	0	0	0.516588	0	0	0	0.483412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	643	0	0	0	376	1019	0	0	0	0	0.124286	0	0	0	0.0675249	0.191811	0	0	0	0	0.647961	0	0	0	0.352039	0	0	0	0	82	0	0	0	46	128	0	0	0	0	0.640625	0	0	0	0.359375	0	0	0	0	30.7593	0	0	0	47.2804	78.0398	0	0	0	0	0.394149	0	0	0	0.605851	0	0	0	0	103	0	0	0	100	203	0	0	0	0	0.507389	0	0	0	0.492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	641	0	0	0	362	1003	0	0	0	0	0.118255	0	0	0	0.0794245	0.197679	0	0	0	0	0.598216	0	0	0	0.401784	0	0	0	0	74	0	0	0	49	123	0	0	0	0	0.601626	0	0	0	0.398374	0	0	0	0	28.8026	0	0	0	44.043	72.8456	0	0	0	0	0.395392	0	0	0	0.604608	0	0	0	0	97	0	0	0	94	191	0	0	0	0	0.507853	0	0	0	0.492147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	644	0	0	0	351	995	0	0	0	0	0.100995	0	0	0	0.0847602	0.185755	0	0	0	0	0.543698	0	0	0	0.456302	0	0	0	0	71	0	0	0	44	115	0	0	0	0	0.617391	0	0	0	0.382609	0	0	0	0	29.687	0	0	0	43.6943	73.3813	0	0	0	0	0.404558	0	0	0	0.595442	0	0	0	0	100	0	0	0	95	195	0	0	0	0	0.512821	0	0	0	0.487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	661	0	0	0	365	1026	0	0	0	0	0.115375	0	0	0	0.0917378	0.207113	0	0	0	0	0.557064	0	0	0	0.442936	0	0	0	0	70	0	0	0	46	116	0	0	0	0	0.603448	0	0	0	0.396552	0	0	0	0	28.4425	0	0	0	44.1202	72.5627	0	0	0	0	0.391971	0	0	0	0.608029	0	0	0	0	96	0	0	0	97	193	0	0	0	0	0.497409	0	0	0	0.502591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	701	0	0	0	355	1056	0	0	0	0	0.126391	0	0	0	0.0606924	0.187084	0	0	0	0	0.675587	0	0	0	0.324413	0	0	0	0	74	0	0	0	38	112	0	0	0	0	0.660714	0	0	0	0.339286	0	0	0	0	29.1493	0	0	0	43.7841	72.9334	0	0	0	0	0.39967	0	0	0	0.60033	0	0	0	0	93	0	0	0	99	192	0	0	0	0	0.484375	0	0	0	0.515625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	728	0	0	0	347	1075	0	0	0	0	0.0945809	0	0	0	0.0648807	0.159462	0	0	0	0	0.593127	0	0	0	0.406873	0	0	0	0	70	0	0	0	37	107	0	0	0	0	0.654206	0	0	0	0.345794	0	0	0	0	29.7306	0	0	0	42.4823	72.2129	0	0	0	0	0.411708	0	0	0	0.588292	0	0	0	0	99	0	0	0	100	199	0	0	0	0	0.497487	0	0	0	0.502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	747	0	0	0	345	1092	0	0	0	0	0.0844898	0	0	0	0.0739404	0.15843	0	0	0	0	0.533293	0	0	0	0.466707	0	0	0	0	76	0	0	0	39	115	0	0	0	0	0.66087	0	0	0	0.33913	0	0	0	0	30.4134	0	0	0	43.7229	74.1363	0	0	0	0	0.410236	0	0	0	0.589764	0	0	0	0	96	0	0	0	98	194	0	0	0	0	0.494845	0	0	0	0.505155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	746	0	0	0	318	1064	0	0	0	0	0.0832566	0	0	0	0.0798002	0.163057	0	0	0	0	0.510599	0	0	0	0.489401	0	0	0	0	76	0	0	0	39	115	0	0	0	0	0.66087	0	0	0	0.33913	0	0	0	0	29.7233	0	0	0	42.9665	72.6898	0	0	0	0	0.408907	0	0	0	0.591093	0	0	0	0	93	0	0	0	94	187	0	0	0	0	0.497326	0	0	0	0.502674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	726	0	0	0	333	1059	0	0	0	0	0.0918103	0	0	0	0.0516522	0.143463	0	0	0	0	0.63996	0	0	0	0.36004	0	0	0	0	85	0	0	0	34	119	0	0	0	0	0.714286	0	0	0	0.285714	0	0	0	0	29.1423	0	0	0	42.6562	71.7984	0	0	0	0	0.40589	0	0	0	0.59411	0	0	0	0	90	0	0	0	97	187	0	0	0	0	0.481283	0	0	0	0.518717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	715	0	0	0	334	1049	0	0	0	0	0.135209	0	0	0	0.0749321	0.210141	0	0	0	0	0.64342	0	0	0	0.35658	0	0	0	0	109	0	0	0	38	147	0	0	0	0	0.741497	0	0	0	0.258503	0	0	0	0	28.3253	0	0	0	43.0815	71.4068	0	0	0	0	0.396675	0	0	0	0.603325	0	0	0	0	88	0	0	0	92	180	0	0	0	0	0.488889	0	0	0	0.511111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	677	0	0	0	327	1004	0	0	0	0	0.17931	0	0	0	0.0633956	0.242705	0	0	0	0	0.738796	0	0	0	0.261204	0	0	0	0	141	0	0	0	33	174	0	0	0	0	0.810345	0	0	0	0.189655	0	0	0	0	27.8856	0	0	0	40.3613	68.2469	0	0	0	0	0.408598	0	0	0	0.591402	0	0	0	0	95	0	0	0	90	185	0	0	0	0	0.513514	0	0	0	0.486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	654	0	0	0	329	983	0	0	0	0	0.18689	0	0	0	0.0879489	0.274839	0	0	0	0	0.679998	0	0	0	0.320001	0	0	0	0	145	0	0	0	39	184	0	0	0	0	0.788043	0	0	0	0.211957	0	0	0	0	28.6706	0	0	0	40.8203	69.4908	0	0	0	0	0.412581	0	0	0	0.587419	0	0	0	0	105	0	0	0	87	192	0	0	0	0	0.546875	0	0	0	0.453125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	669	0	0	0	332	1001	0	0	0	0	0.196864	0	0	0	0.0765162	0.273381	0	0	0	0	0.720111	0	0	0	0.279889	0	0	0	0	143	0	0	0	37	180	0	0	0	0	0.794444	0	0	0	0.205556	0	0	0	0	29.1151	0	0	0	40.2751	69.3902	0	0	0	0	0.419585	0	0	0	0.580415	0	0	0	0	110	0	0	0	87	197	0	0	0	0	0.558376	0	0	0	0.441624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	712	0	0	0	277	989	0	0	0	0	0.187975	0	0	0	0.0730454	0.26102	0	0	0	0	0.720155	0	0	0	0.279845	0	0	0	0	128	0	0	0	35	163	0	0	0	0	0.785276	0	0	0	0.214724	0	0	0	0	30.8651	0	0	0	34.2742	65.1393	0	0	0	0	0.473832	0	0	0	0.526168	0	0	0	0	116	0	0	0	79	195	0	0	0	0	0.594872	0	0	0	0.405128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	707	0	0	0	283	990	0	0	0	0	0.195971	0	0	0	0.0717388	0.267709	0	0	0	0	0.732027	0	0	0	0.267973	0	0	0	0	120	0	0	0	35	155	0	0	0	0	0.774194	0	0	0	0.225806	0	0	0	0	30.6956	0	0	0	34.1215	64.8171	0	0	0	0	0.473572	0	0	0	0.526428	0	0	0	0	110	0	0	0	79	189	0	0	0	0	0.582011	0	0	0	0.417989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	760	0	0	0	274	1034	0	0	0	0	0.196992	0	0	0	0.0758566	0.272849	0	0	0	0	0.721983	0	0	0	0.278017	0	0	0	0	113	0	0	0	34	147	0	0	0	0	0.768707	0	0	0	0.231293	0	0	0	0	31.1851	0	0	0	33.703	64.8881	0	0	0	0	0.480598	0	0	0	0.519402	0	0	0	0	106	0	0	0	78	184	0	0	0	0	0.576087	0	0	0	0.423913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	750	0	0	0	272	1022	0	0	0	0	0.185933	0	0	0	0.0605479	0.246481	0	0	0	0	0.754351	0	0	0	0.245649	0	0	0	0	119	0	0	0	37	156	0	0	0	0	0.762821	0	0	0	0.237179	0	0	0	0	30.9558	0	0	0	33.8644	64.8202	0	0	0	0	0.477564	0	0	0	0.522435	0	0	0	0	101	0	0	0	80	181	0	0	0	0	0.558011	0	0	0	0.441989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	779	0	0	0	279	1058	0	0	0	0	0.173978	0	0	0	0.0382647	0.212242	0	0	0	0	0.819712	0	0	0	0.180288	0	0	0	0	113	0	0	0	33	146	0	0	0	0	0.773973	0	0	0	0.226027	0	0	0	0	31.4251	0	0	0	35.403	66.8281	0	0	0	0	0.470238	0	0	0	0.529762	0	0	0	0	102	0	0	0	83	185	0	0	0	0	0.551351	0	0	0	0.448649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	800	0	0	0	272	1072	0	0	0	0	0.160618	0	0	0	0.0426253	0.203243	0	0	0	0	0.790274	0	0	0	0.209726	0	0	0	0	101	0	0	0	29	130	0	0	0	0	0.776923	0	0	0	0.223077	0	0	0	0	32.3794	0	0	0	35.3177	67.6971	0	0	0	0	0.478299	0	0	0	0.521701	0	0	0	0	100	0	0	0	78	178	0	0	0	0	0.561798	0	0	0	0.438202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	790	0	0	0	270	1060	0	0	0	0	0.173744	0	0	0	0.0480079	0.221751	0	0	0	0	0.783506	0	0	0	0.216494	0	0	0	0	98	0	0	0	27	125	0	0	0	0	0.784	0	0	0	0.216	0	0	0	0	33.5069	0	0	0	36.0688	69.5757	0	0	0	0	0.481589	0	0	0	0.518411	0	0	0	0	95	0	0	0	76	171	0	0	0	0	0.555556	0	0	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	828	0	0	0	261	1089	0	0	0	0	0.132518	0	0	0	0.0453721	0.17789	0	0	0	0	0.744943	0	0	0	0.255057	0	0	0	0	85	0	0	0	27	112	0	0	0	0	0.758929	0	0	0	0.241071	0	0	0	0	34.7612	0	0	0	36.1477	70.909	0	0	0	0	0.490224	0	0	0	0.509776	0	0	0	0	97	0	0	0	73	170	0	0	0	0	0.570588	0	0	0	0.429412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	841	0	0	0	245	1086	0	0	0	0	0.138144	0	0	0	0.0424628	0.180607	0	0	0	0	0.764888	0	0	0	0.235112	0	0	0	0	77	0	0	0	23	100	0	0	0	0	0.77	0	0	0	0.23	0	0	0	0	35.0908	0	0	0	34.7123	69.8031	0	0	0	0	0.502711	0	0	0	0.497289	0	0	0	0	90	0	0	0	72	162	0	0	0	0	0.555556	0	0	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	823	0	0	0	238	1061	0	0	0	0	0.150618	0	0	0	0.0502772	0.200895	0	0	0	0	0.749735	0	0	0	0.250265	0	0	0	0	75	0	0	0	25	100	0	0	0	0	0.75	0	0	0	0.25	0	0	0	0	33.5148	0	0	0	34.8807	68.3955	0	0	0	0	0.490014	0	0	0	0.509986	0	0	0	0	88	0	0	0	70	158	0	0	0	0	0.556962	0	0	0	0.443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	847	0	0	0	249	1096	0	0	0	0	0.121673	0	0	0	0.0447628	0.166436	0	0	0	0	0.731051	0	0	0	0.268949	0	0	0	0	67	0	0	0	20	87	0	0	0	0	0.770115	0	0	0	0.229885	0	0	0	0	32.9156	0	0	0	36.328	69.2436	0	0	0	0	0.475359	0	0	0	0.524641	0	0	0	0	90	0	0	0	73	163	0	0	0	0	0.552147	0	0	0	0.447853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	823	0	0	0	256	1079	0	0	0	0	0.116251	0	0	0	0.0269546	0.143206	0	0	0	0	0.811777	0	0	0	0.188223	0	0	0	0	63	0	0	0	11	74	0	0	0	0	0.851351	0	0	0	0.148649	0	0	0	0	30.5288	0	0	0	37.8127	68.3415	0	0	0	0	0.446709	0	0	0	0.553291	0	0	0	0	86	0	0	0	77	163	0	0	0	0	0.527607	0	0	0	0.472393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	851	0	0	0	274	1125	0	0	0	0	0.104047	0	0	0	0.0272897	0.131336	0	0	0	0	0.792215	0	0	0	0.207785	0	0	0	0	68	0	0	0	10	78	0	0	0	0	0.871795	0	0	0	0.128205	0	0	0	0	30.7266	0	0	0	38.7479	69.4745	0	0	0	0	0.442272	0	0	0	0.557728	0	0	0	0	89	0	0	0	74	163	0	0	0	0	0.546012	0	0	0	0.453988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	830	0	0	0	284	1114	0	0	0	0	0.0969254	0	0	0	0.0271949	0.12412	0	0	0	0	0.780899	0	0	0	0.219101	0	0	0	0	93	0	0	0	10	103	0	0	0	0	0.902913	0	0	0	0.0970874	0	0	0	0	32.0036	0	0	0	39.2373	71.2409	0	0	0	0	0.449231	0	0	0	0.550769	0	0	0	0	88	0	0	0	71	159	0	0	0	0	0.553459	0	0	0	0.446541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	818	0	0	0	288	1106	0	0	0	0	0.117652	0	0	0	0.0369118	0.154563	0	0	0	0	0.761186	0	0	0	0.238814	0	0	0	0	100	0	0	0	13	113	0	0	0	0	0.884956	0	0	0	0.115044	0	0	0	0	31.5458	0	0	0	39.749	71.2948	0	0	0	0	0.44247	0	0	0	0.55753	0	0	0	0	85	0	0	0	66	151	0	0	0	0	0.562914	0	0	0	0.437086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	833	0	0	0	295	1128	0	0	0	0	0.132596	0	0	0	0.0393595	0.171956	0	0	0	0	0.771106	0	0	0	0.228894	0	0	0	0	93	0	0	0	15	108	0	0	0	0	0.861111	0	0	0	0.138889	0	0	0	0	31.2443	0	0	0	40.5199	71.7642	0	0	0	0	0.435375	0	0	0	0.564625	0	0	0	0	83	0	0	0	67	150	0	0	0	0	0.553333	0	0	0	0.446667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	818	0	0	0	272	1090	0	0	0	0	0.143082	0	0	0	0.0231183	0.166201	0	0	0	0	0.860901	0	0	0	0.139099	0	0	0	0	89	0	0	0	12	101	0	0	0	0	0.881188	0	0	0	0.118812	0	0	0	0	31.5131	0	0	0	37.6191	69.1322	0	0	0	0	0.455839	0	0	0	0.544161	0	0	0	0	83	0	0	0	64	147	0	0	0	0	0.564626	0	0	0	0.435374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	816	0	0	0	254	1070	0	0	0	0	0.131893	0	0	0	0.0243376	0.156231	0	0	0	0	0.84422	0	0	0	0.15578	0	0	0	0	101	0	0	0	16	117	0	0	0	0	0.863248	0	0	0	0.136752	0	0	0	0	32.927	0	0	0	35.3539	68.2809	0	0	0	0	0.482228	0	0	0	0.517772	0	0	0	0	90	0	0	0	63	153	0	0	0	0	0.588235	0	0	0	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	804	0	0	0	245	1049	0	0	0	0	0.0972978	0	0	0	0.0128973	0.110195	0	0	0	0	0.882959	0	0	0	0.117041	0	0	0	0	92	0	0	0	16	108	0	0	0	0	0.851852	0	0	0	0.148148	0	0	0	0	33.3001	0	0	0	35.5937	68.8937	0	0	0	0	0.483354	0	0	0	0.516646	0	0	0	0	88	0	0	0	63	151	0	0	0	0	0.582781	0	0	0	0.417219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	785	0	0	0	233	1018	0	0	0	0	0.137023	0	0	0	0.0266881	0.163711	0	0	0	0	0.836981	0	0	0	0.163019	0	0	0	0	97	0	0	0	18	115	0	0	0	0	0.843478	0	0	0	0.156522	0	0	0	0	32.7307	0	0	0	33.6689	66.3996	0	0	0	0	0.492935	0	0	0	0.507065	0	0	0	0	84	0	0	0	61	145	0	0	0	0	0.57931	0	0	0	0.42069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	798	0	0	0	231	1029	0	0	0	0	0.133928	0	0	0	0.0230239	0.156952	0	0	0	0	0.853306	0	0	0	0.146694	0	0	0	0	90	0	0	0	14	104	0	0	0	0	0.865385	0	0	0	0.134615	0	0	0	0	31.7526	0	0	0	32.722	64.4746	0	0	0	0	0.492482	0	0	0	0.507518	0	0	0	0	90	0	0	0	59	149	0	0	0	0	0.604027	0	0	0	0.395973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
