Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
35	0	99	0	0	0	0	0	876	0	0	975	0.0182711	0	0	0	0	0	0.322218	0	0	0.340489	0.0536615	0	0	0	0	0	0.946339	0	0	10	0	0	0	0	0	191	0	0	201	0.0497512	0	0	0	0	0	0.950249	0	0	13.6448	0	0	0	0	0	62.6422	0	0	76.2871	0.178861	0	0	0	0	0	0.821139	0	0	55	0	0	0	0	0	322	0	0	377	0.145889	0	0	0	0	0	0.854111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	103	0	0	0	0	0	923	0	0	1026	0.0227901	0	0	0	0	0	0.315017	0	0	0.337807	0.0674649	0	0	0	0	0	0.932535	0	0	9	0	0	0	0	0	179	0	0	188	0.0478723	0	0	0	0	0	0.952128	0	0	14.1375	0	0	0	0	0	63.6384	0	0	77.7759	0.181772	0	0	0	0	0	0.818228	0	0	50	0	0	0	0	0	324	0	0	374	0.13369	0	0	0	0	0	0.86631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	108	0	0	0	0	0	953	0	0	1061	0.0192719	0	0	0	0	0	0.265855	0	0	0.285127	0.0675906	0	0	0	0	0	0.932409	0	0	9	0	0	0	0	0	169	0	0	178	0.0505618	0	0	0	0	0	0.949438	0	0	13.8629	0	0	0	0	0	66.0162	0	0	79.879	0.173548	0	0	0	0	0	0.826452	0	0	49	0	0	0	0	0	328	0	0	377	0.129973	0	0	0	0	0	0.870027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	113	0	0	0	0	0	993	0	0	1106	0.0108738	0	0	0	0	0	0.276969	0	0	0.287843	0.0377769	0	0	0	0	0	0.962223	0	0	8	0	0	0	0	0	163	0	0	171	0.0467836	0	0	0	0	0	0.953216	0	0	14.8483	0	0	0	0	0	67.8672	0	0	82.7155	0.179511	0	0	0	0	0	0.820489	0	0	51	0	0	0	0	0	328	0	0	379	0.134565	0	0	0	0	0	0.865435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	107	0	0	0	0	0	1020	0	0	1127	0.0140209	0	0	0	0	0	0.293642	0	0	0.307663	0.0455721	0	0	0	0	0	0.954428	0	0	8	0	0	0	0	0	171	0	0	179	0.0446927	0	0	0	0	0	0.955307	0	0	14.5071	0	0	0	0	0	69.8546	0	0	84.3617	0.171963	0	0	0	0	0	0.828037	0	0	49	0	0	0	0	0	330	0	0	379	0.129288	0	0	0	0	0	0.870712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	113	0	0	0	0	0	1029	0	0	1142	0.0196795	0	0	0	0	0	0.305791	0	0	0.325471	0.0604646	0	0	0	0	0	0.939535	0	0	8	0	0	0	0	0	167	0	0	175	0.0457143	0	0	0	0	0	0.954286	0	0	15.2476	0	0	0	0	0	70.8546	0	0	86.1022	0.177087	0	0	0	0	0	0.822913	0	0	48	0	0	0	0	0	330	0	0	378	0.126984	0	0	0	0	0	0.873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	102	0	0	0	0	0	1050	0	0	1152	0.0143572	0	0	0	0	0	0.305625	0	0	0.319983	0.0448687	0	0	0	0	0	0.955131	0	0	10	0	0	0	0	0	164	0	0	174	0.0574713	0	0	0	0	0	0.942529	0	0	15.8529	0	0	0	0	0	72.1064	0	0	87.9593	0.18023	0	0	0	0	0	0.81977	0	0	48	0	0	0	0	0	328	0	0	376	0.12766	0	0	0	0	0	0.87234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	114	0	0	0	0	0	1046	0	0	1160	0.0135387	0	0	0	0	0	0.280507	0	0	0.294046	0.0460429	0	0	0	0	0	0.953957	0	0	10	0	0	0	0	0	156	0	0	166	0.060241	0	0	0	0	0	0.939759	0	0	16.2979	0	0	0	0	0	73.086	0	0	89.3839	0.182336	0	0	0	0	0	0.817664	0	0	48	0	0	0	0	0	324	0	0	372	0.129032	0	0	0	0	0	0.870968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	113	0	0	0	0	0	1070	0	0	1183	0.0172134	0	0	0	0	0	0.256123	0	0	0.273336	0.0629751	0	0	0	0	0	0.937025	0	0	9	0	0	0	0	0	146	0	0	155	0.0580645	0	0	0	0	0	0.941935	0	0	15.9311	0	0	0	0	0	74.1947	0	0	90.1258	0.176765	0	0	0	0	0	0.823235	0	0	46	0	0	0	0	0	315	0	0	361	0.127424	0	0	0	0	0	0.872576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	114	0	0	0	0	0	1079	0	0	1193	0.0186452	0	0	0	0	0	0.234667	0	0	0.253312	0.0736058	0	0	0	0	0	0.926394	0	0	8	0	0	0	0	0	134	0	0	142	0.056338	0	0	0	0	0	0.943662	0	0	16.9204	0	0	0	0	0	75.2694	0	0	92.1898	0.183538	0	0	0	0	0	0.816462	0	0	47	0	0	0	0	0	308	0	0	355	0.132394	0	0	0	0	0	0.867606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	120	0	0	0	0	0	1075	0	0	1195	0.0199847	0	0	0	0	0	0.23581	0	0	0.255795	0.0781279	0	0	0	0	0	0.921872	0	0	8	0	0	0	0	0	118	0	0	126	0.0634921	0	0	0	0	0	0.936508	0	0	17.3228	0	0	0	0	0	75.9752	0	0	93.298	0.185672	0	0	0	0	0	0.814328	0	0	47	0	0	0	0	0	292	0	0	339	0.138643	0	0	0	0	0	0.861357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	124	0	0	0	0	0	1058	0	0	1182	0.014253	0	0	0	0	0	0.227488	0	0	0.241741	0.0589598	0	0	0	0	0	0.94104	0	0	6	0	0	0	0	0	107	0	0	113	0.0530973	0	0	0	0	0	0.946903	0	0	17.8564	0	0	0	0	0	77.0203	0	0	94.8767	0.188206	0	0	0	0	0	0.811794	0	0	48	0	0	0	0	0	285	0	0	333	0.144144	0	0	0	0	0	0.855856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	124	0	0	0	0	0	1099	0	0	1223	0.0137517	0	0	0	0	0	0.212679	0	0	0.22643	0.0607327	0	0	0	0	0	0.939267	0	0	6	0	0	0	0	0	95	0	0	101	0.0594059	0	0	0	0	0	0.940594	0	0	18.4084	0	0	0	0	0	80.3097	0	0	98.7182	0.186475	0	0	0	0	0	0.813525	0	0	46	0	0	0	0	0	282	0	0	328	0.140244	0	0	0	0	0	0.859756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	122	0	0	0	0	0	1136	0	0	1258	0.0142409	0	0	0	0	0	0.154299	0	0	0.16854	0.0844958	0	0	0	0	0	0.915504	0	0	5	0	0	0	0	0	79	0	0	84	0.0595238	0	0	0	0	0	0.940476	0	0	17.5486	0	0	0	0	0	81.3972	0	0	98.9458	0.177356	0	0	0	0	0	0.822644	0	0	43	0	0	0	0	0	277	0	0	320	0.134375	0	0	0	0	0	0.865625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	123	0	0	0	0	0	1136	0	0	1259	0.00750164	0	0	0	0	0	0.146398	0	0	0.153899	0.0487439	0	0	0	0	0	0.951256	0	0	3	0	0	0	0	0	75	0	0	78	0.0384615	0	0	0	0	0	0.961538	0	0	18.1515	0	0	0	0	0	82.7663	0	0	100.918	0.179864	0	0	0	0	0	0.820136	0	0	43	0	0	0	0	0	269	0	0	312	0.137821	0	0	0	0	0	0.862179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	118	0	0	0	0	0	1121	0	0	1239	0.00449325	0	0	0	0	0	0.142209	0	0	0.146702	0.0306283	0	0	0	0	0	0.969372	0	0	2	0	0	0	0	0	74	0	0	76	0.0263158	0	0	0	0	0	0.973684	0	0	17.7448	0	0	0	0	0	79.5307	0	0	97.2755	0.182418	0	0	0	0	0	0.817582	0	0	42	0	0	0	0	0	250	0	0	292	0.143836	0	0	0	0	0	0.856164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	107	0	0	0	0	0	1141	0	0	1248	0.00532212	0	0	0	0	0	0.108957	0	0	0.114279	0.0465714	0	0	0	0	0	0.953429	0	0	2	0	0	0	0	0	65	0	0	67	0.0298507	0	0	0	0	0	0.970149	0	0	16.8258	0	0	0	0	0	80.2397	0	0	97.0654	0.173345	0	0	0	0	0	0.826655	0	0	39	0	0	0	0	0	244	0	0	283	0.137809	0	0	0	0	0	0.862191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	96	0	0	0	0	0	1101	0	0	1197	0.00647428	0	0	0	0	0	0.115906	0	0	0.12238	0.052903	0	0	0	0	0	0.947097	0	0	2	0	0	0	0	0	64	0	0	66	0.030303	0	0	0	0	0	0.969697	0	0	14.1956	0	0	0	0	0	74.9121	0	0	89.1077	0.159308	0	0	0	0	0	0.840692	0	0	32	0	0	0	0	0	226	0	0	258	0.124031	0	0	0	0	0	0.875969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	92	0	0	0	0	0	1080	0	0	1172	0.0088525	0	0	0	0	0	0.130644	0	0	0.139497	0.0634603	0	0	0	0	0	0.93654	0	0	2	0	0	0	0	0	61	0	0	63	0.031746	0	0	0	0	0	0.968254	0	0	13.2604	0	0	0	0	0	73.0924	0	0	86.3529	0.153561	0	0	0	0	0	0.846439	0	0	29	0	0	0	0	0	216	0	0	245	0.118367	0	0	0	0	0	0.881633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	91	0	0	0	0	0	1086	0	0	1177	0.0136591	0	0	0	0	0	0.104341	0	0	0.118	0.115755	0	0	0	0	0	0.884245	0	0	2	0	0	0	0	0	58	0	0	60	0.0333333	0	0	0	0	0	0.966667	0	0	13.3113	0	0	0	0	0	73.76	0	0	87.0713	0.152878	0	0	0	0	0	0.847122	0	0	28	0	0	0	0	0	214	0	0	242	0.115702	0	0	0	0	0	0.884298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	92	0	0	0	0	0	1114	0	0	1206	0.00783619	0	0	0	0	0	0.099032	0	0	0.106868	0.0733258	0	0	0	0	0	0.926674	0	0	1	0	0	0	0	0	55	0	0	56	0.0178571	0	0	0	0	0	0.982143	0	0	12.873	0	0	0	0	0	76.0351	0	0	88.9081	0.14479	0	0	0	0	0	0.85521	0	0	25	0	0	0	0	0	215	0	0	240	0.104167	0	0	0	0	0	0.895833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	83	0	0	0	0	0	1153	0	0	1236	0	0	0	0	0	0	0.109701	0	0	0.109701	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	57	0	0	0	0	0	0	1	0	0	12.1512	0	0	0	0	0	77.9355	0	0	90.0867	0.134883	0	0	0	0	0	0.865117	0	0	24	0	0	0	0	0	211	0	0	235	0.102128	0	0	0	0	0	0.897872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	85	0	0	0	0	0	1176	0	0	1261	0	0	0	0	0	0	0.104424	0	0	0.104424	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	56	0	0	0	0	0	0	1	0	0	12.0337	0	0	0	0	0	79.4815	0	0	91.5152	0.131494	0	0	0	0	0	0.868506	0	0	23	0	0	0	0	0	210	0	0	233	0.0987124	0	0	0	0	0	0.901288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	81	0	0	0	0	0	1183	0	0	1264	0	0	0	0	0	0	0.100944	0	0	0.100944	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	68	0	0	0	0	0	0	1	0	0	11.816	0	0	0	0	0	79.027	0	0	90.843	0.130071	0	0	0	0	0	0.869929	0	0	22	0	0	0	0	0	205	0	0	227	0.0969163	0	0	0	0	0	0.903084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	84	0	0	0	0	0	1152	0	0	1236	0	0	0	0	0	0	0.102306	0	0	0.102306	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	1	0	0	11.5804	0	0	0	0	0	79.659	0	0	91.2394	0.126923	0	0	0	0	0	0.873077	0	0	21	0	0	0	0	0	203	0	0	224	0.09375	0	0	0	0	0	0.90625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	86	0	0	0	0	0	1165	0	0	1251	0	0	0	0	0	0	0.0873392	0	0	0.0873392	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	71	0	0	0	0	0	0	1	0	0	12.0692	0	0	0	0	0	78.914	0	0	90.9832	0.132653	0	0	0	0	0	0.867347	0	0	21	0	0	0	0	0	196	0	0	217	0.0967742	0	0	0	0	0	0.903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	82	0	0	0	0	0	1131	0	0	1213	0	0	0	0	0	0	0.115098	0	0	0.115098	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	1	0	0	11.5235	0	0	0	0	0	77.4873	0	0	89.0108	0.129462	0	0	0	0	0	0.870538	0	0	20	0	0	0	0	0	188	0	0	208	0.0961538	0	0	0	0	0	0.903846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	83	0	0	0	0	0	1129	0	0	1212	0	0	0	0	0	0	0.085991	0	0	0.085991	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	64	0	0	0	0	0	0	1	0	0	11.2522	0	0	0	0	0	76.9216	0	0	88.1737	0.127613	0	0	0	0	0	0.872387	0	0	18	0	0	0	0	0	186	0	0	204	0.0882353	0	0	0	0	0	0.911765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	79	0	0	0	0	0	1189	0	0	1268	0	0	0	0	0	0	0.0809956	0	0	0.0809956	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	72	0	0	0	0	0	0	1	0	0	11.6836	0	0	0	0	0	76.3072	0	0	87.9908	0.132782	0	0	0	0	0	0.867218	0	0	18	0	0	0	0	0	184	0	0	202	0.0891089	0	0	0	0	0	0.910891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	68	0	0	0	0	0	1194	0	0	1262	0	0	0	0	0	0	0.116135	0	0	0.116135	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	86	0	0	0	0	0	0	1	0	0	10.0863	0	0	0	0	0	75.7687	0	0	85.855	0.117481	0	0	0	0	0	0.882519	0	0	16	0	0	0	0	0	179	0	0	195	0.0820513	0	0	0	0	0	0.917949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	76	0	0	0	0	0	1172	0	0	1248	0	0	0	0	0	0	0.11832	0	0	0.11832	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	106	0	0	0	0	0	0	1	0	0	10.4686	0	0	0	0	0	73.1086	0	0	83.5772	0.125257	0	0	0	0	0	0.874743	0	0	16	0	0	0	0	0	176	0	0	192	0.0833333	0	0	0	0	0	0.916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	80	0	0	0	0	0	1195	0	0	1275	0	0	0	0	0	0	0.148006	0	0	0.148006	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	137	0	0	0	0	0	0	1	0	0	10.445	0	0	0	0	0	73.3828	0	0	83.8277	0.1246	0	0	0	0	0	0.8754	0	0	15	0	0	0	0	0	178	0	0	193	0.0777202	0	0	0	0	0	0.92228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	83	0	0	0	0	0	1143	0	0	1226	8.92012e-005	0	0	0	0	0	0.188944	0	0	0.189033	0.000471881	0	0	0	0	0	0.999528	0	0	1	0	0	0	0	0	161	0	0	162	0.00617284	0	0	0	0	0	0.993827	0	0	10.8025	0	0	0	0	0	71.4936	0	0	82.2961	0.131264	0	0	0	0	0	0.868736	0	0	15	0	0	0	0	0	180	0	0	195	0.0769231	0	0	0	0	0	0.923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	83	0	0	0	0	0	1177	0	0	1260	0.000210926	0	0	0	0	0	0.2171	0	0	0.21731	0.000970621	0	0	0	0	0	0.999029	0	0	1	0	0	0	0	0	172	0	0	173	0.00578035	0	0	0	0	0	0.99422	0	0	11.1598	0	0	0	0	0	72.371	0	0	83.5308	0.133601	0	0	0	0	0	0.866399	0	0	15	0	0	0	0	0	190	0	0	205	0.0731707	0	0	0	0	0	0.926829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	85	0	0	0	0	0	1165	0	0	1250	0.000652663	0	0	0	0	0	0.230772	0	0	0.231425	0.0028202	0	0	0	0	0	0.99718	0	0	2	0	0	0	0	0	178	0	0	180	0.0111111	0	0	0	0	0	0.988889	0	0	11.5168	0	0	0	0	0	70.1431	0	0	81.66	0.141034	0	0	0	0	0	0.858966	0	0	15	0	0	0	0	0	195	0	0	210	0.0714286	0	0	0	0	0	0.928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	87	0	0	0	0	0	1133	0	0	1220	0.00159228	0	0	0	0	0	0.257186	0	0	0.258779	0.00615307	0	0	0	0	0	0.993847	0	0	4	0	0	0	0	0	181	0	0	185	0.0216216	0	0	0	0	0	0.978378	0	0	11.8737	0	0	0	0	0	68.1509	0	0	80.0246	0.148376	0	0	0	0	0	0.851624	0	0	15	0	0	0	0	0	200	0	0	215	0.0697674	0	0	0	0	0	0.930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	92	0	0	0	0	0	1131	0	0	1223	0.00287168	0	0	0	0	0	0.304838	0	0	0.30771	0.00933243	0	0	0	0	0	0.990668	0	0	3	0	0	0	0	0	180	0	0	183	0.0163934	0	0	0	0	0	0.983607	0	0	12.2304	0	0	0	0	0	70.1001	0	0	82.3304	0.148553	0	0	0	0	0	0.851448	0	0	15	0	0	0	0	0	208	0	0	223	0.0672646	0	0	0	0	0	0.932735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	90	0	0	0	0	0	1085	0	0	1175	0.00280703	0	0	0	0	0	0.310196	0	0	0.313003	0.00896804	0	0	0	0	0	0.991032	0	0	2	0	0	0	0	0	175	0	0	177	0.0112994	0	0	0	0	0	0.988701	0	0	12.5869	0	0	0	0	0	68.37	0	0	80.9569	0.155477	0	0	0	0	0	0.844523	0	0	15	0	0	0	0	0	216	0	0	231	0.0649351	0	0	0	0	0	0.935065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	91	0	0	0	0	0	1076	0	0	1167	0.00595924	0	0	0	0	0	0.299784	0	0	0.305743	0.019491	0	0	0	0	0	0.980509	0	0	2	0	0	0	0	0	178	0	0	180	0.0111111	0	0	0	0	0	0.988889	0	0	11.8651	0	0	0	0	0	67.899	0	0	79.7641	0.148752	0	0	0	0	0	0.851248	0	0	14	0	0	0	0	0	226	0	0	240	0.0583333	0	0	0	0	0	0.941667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	90	0	0	0	0	0	1074	0	0	1164	0.0137972	0	0	0	0	0	0.282029	0	0	0.295826	0.0466395	0	0	0	0	0	0.95336	0	0	3	0	0	0	0	0	176	0	0	179	0.0167598	0	0	0	0	0	0.98324	0	0	12.1977	0	0	0	0	0	68.8568	0	0	81.0544	0.150487	0	0	0	0	0	0.849513	0	0	14	0	0	0	0	0	232	0	0	246	0.0569106	0	0	0	0	0	0.943089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	85	0	0	0	0	0	1093	0	0	1178	0.00039086	0	0	0	0	0	0.290686	0	0	0.291076	0.00134281	0	0	0	0	0	0.998657	0	0	2	0	0	0	0	0	168	0	0	170	0.0117647	0	0	0	0	0	0.988235	0	0	11.3526	0	0	0	0	0	68.9473	0	0	80.2999	0.141377	0	0	0	0	0	0.858623	0	0	15	0	0	0	0	0	232	0	0	247	0.0607287	0	0	0	0	0	0.939271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
