Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	47	0	0	0	0	0	591	0	638	0	0.0227114	0	0	0	0	0	0.0853201	0	0.108032	0	0.210229	0	0	0	0	0	0.789771	0	0	6	0	0	0	0	0	50	0	56	0	0.107143	0	0	0	0	0	0.892857	0	0	4.94615	0	0	0	0	0	73.3828	0	78.329	0	0.0631459	0	0	0	0	0	0.936854	0	0	7	0	0	0	0	0	156	0	163	0	0.0429448	0	0	0	0	0	0.957055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	39	0	0	0	0	0	599	0	638	0	0.00461323	0	0	0	0	0	0.0725203	0	0.0771335	0	0.0598084	0	0	0	0	0	0.940192	0	0	3	0	0	0	0	0	58	0	61	0	0.0491803	0	0	0	0	0	0.95082	0	0	3.98887	0	0	0	0	0	71.7199	0	75.7088	0	0.052687	0	0	0	0	0	0.947313	0	0	9	0	0	0	0	0	159	0	168	0	0.0535714	0	0	0	0	0	0.946429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	39	0	0	0	0	0	609	0	648	0	0.0129721	0	0	0	0	0	0.10364	0	0.116612	0	0.111242	0	0	0	0	0	0.888758	0	0	5	0	0	0	0	0	69	0	74	0	0.0675676	0	0	0	0	0	0.932432	0	0	4.16134	0	0	0	0	0	72.2208	0	76.3821	0	0.0544805	0	0	0	0	0	0.945519	0	0	8	0	0	0	0	0	165	0	173	0	0.0462428	0	0	0	0	0	0.953757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	31	0	0	0	0	0	613	0	644	0	0.00253298	0	0	0	0	0	0.142945	0	0.145478	0	0.0174115	0	0	0	0	0	0.982588	0	0	5	0	0	0	0	0	77	0	82	0	0.0609756	0	0	0	0	0	0.939024	0	0	3.14117	0	0	0	0	0	73.7492	0	76.8904	0	0.0408525	0	0	0	0	0	0.959147	0	0	8	0	0	0	0	0	167	0	175	0	0.0457143	0	0	0	0	0	0.954286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	29	0	0	0	0	0	612	0	641	0	0.00778956	0	0	0	0	0	0.115408	0	0.123197	0	0.0632283	0	0	0	0	0	0.936772	0	0	7	0	0	0	0	0	78	0	85	0	0.0823529	0	0	0	0	0	0.917647	0	0	3.24022	0	0	0	0	0	75.0175	0	78.2578	0	0.0414044	0	0	0	0	0	0.958596	0	0	7	0	0	0	0	0	178	0	185	0	0.0378378	0	0	0	0	0	0.962162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	30	0	0	0	0	0	608	0	638	0	0.00943572	0	0	0	0	0	0.138805	0	0.148241	0	0.0636512	0	0	0	0	0	0.936349	0	0	8	0	0	0	0	0	85	0	93	0	0.0860215	0	0	0	0	0	0.913979	0	0	3.42517	0	0	0	0	0	73.8973	0	77.3225	0	0.0442972	0	0	0	0	0	0.955703	0	0	8	0	0	0	0	0	180	0	188	0	0.0425532	0	0	0	0	0	0.957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	29	0	0	0	0	0	619	0	648	0	0.0173477	0	0	0	0	0	0.137265	0	0.154612	0	0.112201	0	0	0	0	0	0.887799	0	0	7	0	0	0	0	0	81	0	88	0	0.0795455	0	0	0	0	0	0.920455	0	0	3.62982	0	0	0	0	0	72.6275	0	76.2573	0	0.0475996	0	0	0	0	0	0.9524	0	0	9	0	0	0	0	0	187	0	196	0	0.0459184	0	0	0	0	0	0.954082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	34	0	0	0	0	0	601	0	635	0	0.0160234	0	0	0	0	0	0.135618	0	0.151641	0	0.105666	0	0	0	0	0	0.894333	0	0	6	0	0	0	0	0	94	0	100	0	0.06	0	0	0	0	0	0.94	0	0	3.65448	0	0	0	0	0	75.3602	0	79.0147	0	0.0462506	0	0	0	0	0	0.953749	0	0	9	0	0	0	0	0	194	0	203	0	0.044335	0	0	0	0	0	0.955665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	33	0	0	0	0	0	609	0	642	0	0.0122299	0	0	0	0	0	0.150321	0	0.162551	0	0.0752375	0	0	0	0	0	0.924762	0	0	4	0	0	0	0	0	92	0	96	0	0.0416667	0	0	0	0	0	0.958333	0	0	3.9229	0	0	0	0	0	77.5197	0	81.4426	0	0.0481677	0	0	0	0	0	0.951832	0	0	11	0	0	0	0	0	200	0	211	0	0.0521327	0	0	0	0	0	0.947867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	38	0	0	0	0	0	599	0	637	0	0.00523682	0	0	0	0	0	0.161484	0	0.166721	0	0.0314108	0	0	0	0	0	0.968589	0	0	4	0	0	0	0	0	89	0	93	0	0.0430108	0	0	0	0	0	0.956989	0	0	4.18161	0	0	0	0	0	79.0756	0	83.2572	0	0.0502252	0	0	0	0	0	0.949775	0	0	12	0	0	0	0	0	204	0	216	0	0.0555556	0	0	0	0	0	0.944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	36	0	0	0	0	0	609	0	645	0	0.00152792	0	0	0	0	0	0.139053	0	0.140581	0	0.0108686	0	0	0	0	0	0.989131	0	0	4	0	0	0	0	0	78	0	82	0	0.0487805	0	0	0	0	0	0.951219	0	0	4.38107	0	0	0	0	0	79.659	0	84.04	0	0.0521307	0	0	0	0	0	0.947869	0	0	12	0	0	0	0	0	215	0	227	0	0.0528634	0	0	0	0	0	0.947137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	34	0	0	0	0	0	577	0	611	0	0.00362839	0	0	0	0	0	0.143209	0	0.146837	0	0.0247103	0	0	0	0	0	0.97529	0	0	4	0	0	0	0	0	74	0	78	0	0.0512821	0	0	0	0	0	0.948718	0	0	4.66685	0	0	0	0	0	77.3503	0	82.0171	0	0.0569009	0	0	0	0	0	0.943099	0	0	12	0	0	0	0	0	210	0	222	0	0.0540541	0	0	0	0	0	0.945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	34	0	0	0	0	0	571	0	605	0	0.00879623	0	0	0	0	0	0.16092	0	0.169716	0	0.051829	0	0	0	0	0	0.948171	0	0	5	0	0	0	0	0	66	0	71	0	0.0704225	0	0	0	0	0	0.929577	0	0	4.96417	0	0	0	0	0	76.6447	0	81.6088	0	0.0608288	0	0	0	0	0	0.939171	0	0	12	0	0	0	0	0	212	0	224	0	0.0535714	0	0	0	0	0	0.946429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	41	0	0	0	0	0	586	0	627	0	0.0117706	0	0	0	0	0	0.134353	0	0.146124	0	0.0805523	0	0	0	0	0	0.919448	0	0	4	0	0	0	0	0	57	0	61	0	0.0655738	0	0	0	0	0	0.934426	0	0	5.2679	0	0	0	0	0	76.7214	0	81.9893	0	0.064251	0	0	0	0	0	0.935749	0	0	13	0	0	0	0	0	218	0	231	0	0.0562771	0	0	0	0	0	0.943723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	38	0	0	0	0	0	556	0	594	0	0.00480709	0	0	0	0	0	0.12457	0	0.129377	0	0.0371557	0	0	0	0	0	0.962844	0	0	2	0	0	0	0	0	51	0	53	0	0.0377358	0	0	0	0	0	0.962264	0	0	5.38966	0	0	0	0	0	71.569	0	76.9587	0	0.0700332	0	0	0	0	0	0.929967	0	0	13	0	0	0	0	0	213	0	226	0	0.0575221	0	0	0	0	0	0.942478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	45	0	0	0	0	0	582	0	627	0	0.00280039	0	0	0	0	0	0.111955	0	0.114755	0	0.0244031	0	0	0	0	0	0.975597	0	0	1	0	0	0	0	0	47	0	48	0	0.0208333	0	0	0	0	0	0.979167	0	0	5.71882	0	0	0	0	0	72.6859	0	78.4047	0	0.0729397	0	0	0	0	0	0.92706	0	0	14	0	0	0	0	0	212	0	226	0	0.0619469	0	0	0	0	0	0.938053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	47	0	0	0	0	0	598	0	645	0	0.0069078	0	0	0	0	0	0.0803985	0	0.0873063	0	0.0791214	0	0	0	0	0	0.920879	0	0	1	0	0	0	0	0	56	0	57	0	0.0175439	0	0	0	0	0	0.982456	0	0	6.05237	0	0	0	0	0	73.6501	0	79.7024	0	0.0759371	0	0	0	0	0	0.924063	0	0	14	0	0	0	0	0	215	0	229	0	0.0611354	0	0	0	0	0	0.938865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	40	0	0	0	0	0	588	0	628	0	0.000104816	0	0	0	0	0	0.128796	0	0.128901	0	0.000813153	0	0	0	0	0	0.999187	0	0	1	0	0	0	0	0	78	0	79	0	0.0126582	0	0	0	0	0	0.987342	0	0	5.9886	0	0	0	0	0	74.0485	0	80.0371	0	0.0748228	0	0	0	0	0	0.925177	0	0	14	0	0	0	0	0	206	0	220	0	0.0636364	0	0	0	0	0	0.936364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	52	0	0	0	0	0	577	0	629	0	0	0	0	0	0	0	0.148037	0	0.148037	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	79	0	0	0	0	0	0	0	1	0	0	6.33002	0	0	0	0	0	72.5695	0	78.8995	0	0.0802289	0	0	0	0	0	0.919771	0	0	14	0	0	0	0	0	206	0	220	0	0.0636364	0	0	0	0	0	0.936364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	49	0	0	0	0	0	565	0	614	0	0	0	0	0	0	0	0.142532	0	0.142532	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	78	0	0	0	0	0	0	0	1	0	0	6.27754	0	0	0	0	0	70.7533	0	77.0309	0	0.0814938	0	0	0	0	0	0.918506	0	0	12	0	0	0	0	0	217	0	229	0	0.0524017	0	0	0	0	0	0.947598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	44	0	0	0	0	0	550	0	594	0	0.000174101	0	0	0	0	0	0.144406	0	0.14458	0	0.00120419	0	0	0	0	0	0.998796	0	0	1	0	0	0	0	0	74	0	75	0	0.0133333	0	0	0	0	0	0.986667	0	0	5.28828	0	0	0	0	0	70.5886	0	75.8769	0	0.0696955	0	0	0	0	0	0.930304	0	0	11	0	0	0	0	0	227	0	238	0	0.0462185	0	0	0	0	0	0.953781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	45	0	0	0	0	0	575	0	620	0	0.000503229	0	0	0	0	0	0.108794	0	0.109298	0	0.00460421	0	0	0	0	0	0.995396	0	0	1	0	0	0	0	0	67	0	68	0	0.0147059	0	0	0	0	0	0.985294	0	0	5.55339	0	0	0	0	0	72.9453	0	78.4987	0	0.0707449	0	0	0	0	0	0.929255	0	0	11	0	0	0	0	0	237	0	248	0	0.0443548	0	0	0	0	0	0.955645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	40	0	0	0	0	0	548	0	588	0	0.00154102	0	0	0	0	0	0.130902	0	0.132443	0	0.0116353	0	0	0	0	0	0.988365	0	0	2	0	0	0	0	0	66	0	68	0	0.0294118	0	0	0	0	0	0.970588	0	0	5.12886	0	0	0	0	0	71.611	0	76.7399	0	0.0668344	0	0	0	0	0	0.933166	0	0	9	0	0	0	0	0	233	0	242	0	0.0371901	0	0	0	0	0	0.96281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	38	0	0	0	0	0	555	0	593	0	0.00474744	0	0	0	0	0	0.143807	0	0.148554	0	0.0319576	0	0	0	0	0	0.968042	0	0	3	0	0	0	0	0	77	0	80	0	0.0375	0	0	0	0	0	0.9625	0	0	5.34475	0	0	0	0	0	74.6924	0	80.0372	0	0.0667783	0	0	0	0	0	0.933222	0	0	9	0	0	0	0	0	235	0	244	0	0.0368852	0	0	0	0	0	0.963115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	42	0	0	0	0	0	582	0	624	0	0.00133961	0	0	0	0	0	0.123894	0	0.125233	0	0.0106969	0	0	0	0	0	0.989303	0	0	2	0	0	0	0	0	80	0	82	0	0.0243902	0	0	0	0	0	0.97561	0	0	5.57319	0	0	0	0	0	74.0689	0	79.6421	0	0.0699779	0	0	0	0	0	0.930022	0	0	10	0	0	0	0	0	228	0	238	0	0.0420168	0	0	0	0	0	0.957983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	41	0	0	0	0	0	568	0	609	0	0.00112719	0	0	0	0	0	0.141801	0	0.142928	0	0.00788641	0	0	0	0	0	0.992114	0	0	1	0	0	0	0	0	78	0	79	0	0.0126582	0	0	0	0	0	0.987342	0	0	5.81481	0	0	0	0	0	73.0733	0	78.8881	0	0.0737097	0	0	0	0	0	0.92629	0	0	10	0	0	0	0	0	223	0	233	0	0.0429185	0	0	0	0	0	0.957082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	46	0	0	0	0	0	579	0	625	0	0.00345791	0	0	0	0	0	0.173842	0	0.1773	0	0.0195032	0	0	0	0	0	0.980497	0	0	2	0	0	0	0	0	76	0	78	0	0.025641	0	0	0	0	0	0.974359	0	0	6.0569	0	0	0	0	0	75.54	0	81.5969	0	0.0742295	0	0	0	0	0	0.92577	0	0	10	0	0	0	0	0	228	0	238	0	0.0420168	0	0	0	0	0	0.957983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	48	0	0	0	0	0	566	0	614	0	0	0	0	0	0	0	0.119199	0	0.119199	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	75	0	0	0	0	0	0	0	1	0	0	5.95833	0	0	0	0	0	75.8239	0	81.7823	0	0.072856	0	0	0	0	0	0.927144	0	0	10	0	0	0	0	0	232	0	242	0	0.0413223	0	0	0	0	0	0.958678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	48	0	0	0	0	0	574	0	622	0	0.000110542	0	0	0	0	0	0.153132	0	0.153242	0	0.000721354	0	0	0	0	0	0.999279	0	0	1	0	0	0	0	0	80	0	81	0	0.0123457	0	0	0	0	0	0.987654	0	0	6.19202	0	0	0	0	0	77.169	0	83.361	0	0.0742796	0	0	0	0	0	0.92572	0	0	10	0	0	0	0	0	231	0	241	0	0.0414938	0	0	0	0	0	0.958506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	53	0	0	0	0	0	561	0	614	0	0.000315057	0	0	0	0	0	0.151523	0	0.151838	0	0.00207495	0	0	0	0	0	0.997925	0	0	1	0	0	0	0	0	74	0	75	0	0.0133333	0	0	0	0	0	0.986667	0	0	6.43585	0	0	0	0	0	78.4241	0	84.86	0	0.0758408	0	0	0	0	0	0.924159	0	0	10	0	0	0	0	0	236	0	246	0	0.0406504	0	0	0	0	0	0.95935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	49	0	0	0	0	0	556	0	605	0	0.000862905	0	0	0	0	0	0.12324	0	0.124103	0	0.00695315	0	0	0	0	0	0.993047	0	0	1	0	0	0	0	0	63	0	64	0	0.015625	0	0	0	0	0	0.984375	0	0	6.67684	0	0	0	0	0	81.3425	0	88.0193	0	0.0758566	0	0	0	0	0	0.924143	0	0	10	0	0	0	0	0	239	0	249	0	0.0401606	0	0	0	0	0	0.959839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	49	0	0	0	0	0	555	0	604	0	0.00219938	0	0	0	0	0	0.129985	0	0.132184	0	0.0166388	0	0	0	0	0	0.983361	0	0	1	0	0	0	0	0	63	0	64	0	0.015625	0	0	0	0	0	0.984375	0	0	6.80915	0	0	0	0	0	81.9191	0	88.7282	0	0.0767416	0	0	0	0	0	0.923258	0	0	9	0	0	0	0	0	227	0	236	0	0.0381356	0	0	0	0	0	0.961864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	46	0	0	0	0	0	553	0	599	0	0.0054128	0	0	0	0	0	0.117234	0	0.122647	0	0.0441333	0	0	0	0	0	0.955867	0	0	2	0	0	0	0	0	53	0	55	0	0.0363636	0	0	0	0	0	0.963636	0	0	6.29761	0	0	0	0	0	82.3376	0	88.6352	0	0.0710509	0	0	0	0	0	0.928949	0	0	8	0	0	0	0	0	225	0	233	0	0.0343348	0	0	0	0	0	0.965665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	43	0	0	0	0	0	573	0	616	0	0.000261463	0	0	0	0	0	0.117669	0	0.117931	0	0.00221709	0	0	0	0	0	0.997783	0	0	1	0	0	0	0	0	46	0	47	0	0.0212766	0	0	0	0	0	0.978723	0	0	6.50311	0	0	0	0	0	83.6403	0	90.1434	0	0.0721418	0	0	0	0	0	0.927858	0	0	9	0	0	0	0	0	220	0	229	0	0.0393013	0	0	0	0	0	0.960699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	53	0	0	0	0	0	565	0	618	0	0.000567741	0	0	0	0	0	0.102693	0	0.103261	0	0.00549814	0	0	0	0	0	0.994502	0	0	1	0	0	0	0	0	37	0	38	0	0.0263158	0	0	0	0	0	0.973684	0	0	6.72372	0	0	0	0	0	83.3099	0	90.0336	0	0.0746801	0	0	0	0	0	0.92532	0	0	9	0	0	0	0	0	219	0	228	0	0.0394737	0	0	0	0	0	0.960526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	50	0	0	0	0	0	543	0	593	0	0.00136096	0	0	0	0	0	0.0625252	0	0.0638861	0	0.0213029	0	0	0	0	0	0.978697	0	0	1	0	0	0	0	0	27	0	28	0	0.0357143	0	0	0	0	0	0.964286	0	0	6.94076	0	0	0	0	0	80.3966	0	87.3373	0	0.0794707	0	0	0	0	0	0.920529	0	0	9	0	0	0	0	0	215	0	224	0	0.0401786	0	0	0	0	0	0.959821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	50	0	0	0	0	0	530	0	580	0	0.00329068	0	0	0	0	0	0.0593375	0	0.0626282	0	0.0525431	0	0	0	0	0	0.947457	0	0	1	0	0	0	0	0	22	0	23	0	0.0434783	0	0	0	0	0	0.956522	0	0	7.15655	0	0	0	0	0	80.0451	0	87.2016	0	0.082069	0	0	0	0	0	0.917931	0	0	9	0	0	0	0	0	205	0	214	0	0.0420561	0	0	0	0	0	0.957944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	49	0	0	0	0	0	548	0	597	0	0.00783878	0	0	0	0	0	0.0602051	0	0.0680439	0	0.115202	0	0	0	0	0	0.884798	0	0	1	0	0	0	0	0	22	0	23	0	0.0434783	0	0	0	0	0	0.956522	0	0	6.86642	0	0	0	0	0	81.3298	0	88.1962	0	0.0778539	0	0	0	0	0	0.922146	0	0	8	0	0	0	0	0	200	0	208	0	0.0384615	0	0	0	0	0	0.961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	50	0	0	0	0	0	529	0	579	0	0	0	0	0	0	0	0.061399	0	0.061399	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	1	0	0	7.07999	0	0	0	0	0	80.1884	0	87.2684	0	0.0811289	0	0	0	0	0	0.918871	0	0	9	0	0	0	0	0	188	0	197	0	0.0456853	0	0	0	0	0	0.954315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	51	0	0	0	0	0	531	0	582	0	0	0	0	0	0	0	0.0532471	0	0.0532471	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	1	0	0	7.30045	0	0	0	0	0	80.5703	0	87.8707	0	0.0830817	0	0	0	0	0	0.916918	0	0	9	0	0	0	0	0	183	0	192	0	0.046875	0	0	0	0	0	0.953125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	53	0	0	0	0	0	538	0	591	0	0	0	0	0	0	0	0.0443401	0	0.0443401	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	0	7.51722	0	0	0	0	0	80.6283	0	88.1456	0	0.0852819	0	0	0	0	0	0.914718	0	0	9	0	0	0	0	0	172	0	181	0	0.0497238	0	0	0	0	0	0.950276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
