Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	0	0	220	366	55	114	0	96	851	0	0	0	0.076986	0.0618741	0.00531572	0.00562885	0	0.0690366	0.218841	0	0	0	0.351789	0.282735	0.0242903	0.0257212	0	0.315464	0	0	0	59	33	2	4	0	25	123	0	0	0	0.479675	0.268293	0.0162602	0.0325203	0	0.203252	0	0	0	13.253	13.7282	8.39148	9.93949	0	13.9132	59.2253	0	0	0	0.223772	0.231796	0.141687	0.167825	0	0.234919	0	0	0	45	49	21	20	0	29	164	0	0	0	0.27439	0.298781	0.128049	0.121951	0	0.176829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	220	353	52	105	0	93	823	0	0	0	0.0659462	0.0566117	0.00578803	0.00618472	0	0.0450297	0.17956	0	0	0	0.367265	0.31528	0.0322345	0.0344437	0	0.250777	0	0	0	57	37	1	3	0	18	116	0	0	0	0.491379	0.318966	0.00862069	0.0258621	0	0.155172	0	0	0	13.9924	13.3794	8.84042	10.2482	0	14.5479	61.0084	0	0	0	0.229352	0.219304	0.144905	0.167981	0	0.238458	0	0	0	47	44	21	19	0	35	166	0	0	0	0.283133	0.26506	0.126506	0.114458	0	0.210843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	223	359	63	98	0	89	832	0	0	0	0.0522344	0.0585054	0	0.00588783	0	0.0318523	0.14848	0	0	0	0.351794	0.394029	0	0.039654	0	0.214523	0	0	0	52	35	0	2	0	11	100	0	0	0	0.52	0.35	0	0.02	0	0.11	0	0	0	14.4093	14.1183	9.32027	8.36422	0	13.5197	59.7318	0	0	0	0.241234	0.236362	0.156035	0.14003	0	0.226339	0	0	0	49	45	22	16	0	35	167	0	0	0	0.293413	0.269461	0.131737	0.0958084	0	0.209581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	222	366	54	91	0	82	815	0	0	0	0.0594367	0.052309	0	0	0	0.0264183	0.138164	0	0	0	0.430189	0.378601	0	0	0	0.19121	0	0	0	51	34	0	0	0	6	91	0	0	0	0.56044	0.373626	0	0	0	0.0659341	0	0	0	15.2092	14.7236	8.07652	7.0741	0	12.8432	57.9267	0	0	0	0.26256	0.254176	0.139427	0.122122	0	0.221716	0	0	0	49	45	19	14	0	33	160	0	0	0	0.30625	0.28125	0.11875	0.0875	0	0.20625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	221	364	56	92	0	81	814	0	0	0	0.0642524	0.0731643	0	0	0	0.0106318	0.148048	0	0	0	0.433996	0.494191	0	0	0	0.0718132	0	0	0	49	34	0	0	0	2	85	0	0	0	0.576471	0.4	0	0	0	0.0235294	0	0	0	15.664	14.9758	8.53207	7.32389	0	13.4333	59.9291	0	0	0	0.261375	0.249892	0.142369	0.122209	0	0.224154	0	0	0	47	43	19	14	0	35	158	0	0	0	0.297468	0.272152	0.120253	0.0886076	0	0.221519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	239	341	57	84	0	80	801	0	0	0	0.0561446	0.0714271	0	0	0	0.0111936	0.138765	0	0	0	0.404601	0.514733	0	0	0	0.0806658	0	0	0	49	29	0	0	0	2	80	0	0	0	0.6125	0.3625	0	0	0	0.025	0	0	0	16.3011	14.9154	8.98551	7.0144	0	12.329	59.5454	0	0	0	0.273759	0.250488	0.150902	0.117799	0	0.207052	0	0	0	47	42	19	13	0	33	154	0	0	0	0.305195	0.272727	0.123377	0.0844156	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	240	349	59	85	0	83	816	0	0	0	0.0614329	0.0638664	0	0	0	0.00643902	0.131738	0	0	0	0.466325	0.484797	0	0	0	0.0488773	0	0	0	52	28	0	0	0	1	81	0	0	0	0.641975	0.345679	0	0	0	0.0123457	0	0	0	17.1808	15.6143	9.44407	7.24211	0	12.6809	62.1622	0	0	0	0.276386	0.251186	0.151926	0.116503	0	0.203997	0	0	0	47	43	19	12	0	32	153	0	0	0	0.30719	0.281046	0.124183	0.0784314	0	0.20915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	249	357	65	74	0	86	831	0	0	0	0.0625408	0.0596186	0	0	0	0.00704505	0.129204	0	0	0	0.484045	0.461428	0	0	0	0.0545264	0	0	0	55	26	0	0	0	1	82	0	0	0	0.670732	0.317073	0	0	0	0.0121951	0	0	0	17.8495	16.1459	9.90115	7.48742	0	13.206	64.59	0	0	0	0.27635	0.249976	0.153292	0.115922	0	0.204459	0	0	0	45	43	19	12	0	32	151	0	0	0	0.298013	0.284768	0.125828	0.0794702	0	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	259	373	56	74	0	84	846	0	0	0	0.0660956	0.0606206	0	0	0	0.00749693	0.134213	0	0	0	0.492467	0.451674	0	0	0	0.0558584	0	0	0	53	25	0	0	0	1	79	0	0	0	0.670886	0.316456	0	0	0	0.0126582	0	0	0	17.6907	16.7682	8.93001	7.7299	0	13.5253	64.644	0	0	0	0.273664	0.259392	0.138141	0.119576	0	0.209227	0	0	0	42	43	18	12	0	30	145	0	0	0	0.289655	0.296552	0.124138	0.0827586	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	257	363	59	70	0	86	835	0	0	0	0.0568369	0.0640602	0	0	0	0	0.120897	0	0	0	0.470126	0.529874	0	0	0	0	0	0	0	50	27	0	0	0	0	77	0	0	0	0.649351	0.350649	0	0	0	0	0	0	0	18.5272	17.4694	9.01532	6.82429	0	13.5525	65.3887	0	0	0	0.28334	0.267162	0.137873	0.104365	0	0.207261	0	0	0	44	43	17	11	0	28	143	0	0	0	0.307692	0.300699	0.118881	0.0769231	0	0.195804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	263	361	60	61	0	80	825	0	0	0	0.0537178	0.06589	0	0	0	0	0.119608	0	0	0	0.449116	0.550884	0	0	0	0	0	0	0	46	26	0	0	0	0	72	0	0	0	0.638889	0.361111	0	0	0	0	0	0	0	17.9256	17.7621	9.4217	6.62603	0	12.6302	64.3655	0	0	0	0.278496	0.275956	0.146378	0.102944	0	0.196226	0	0	0	43	41	17	10	0	26	137	0	0	0	0.313869	0.29927	0.124088	0.0729927	0	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	269	347	62	51	0	83	812	0	0	0	0.0461228	0.060554	0	0	0	0	0.106677	0	0	0	0.43236	0.56764	0	0	0	0	0	0	0	41	27	0	0	0	0	68	0	0	0	0.602941	0.397059	0	0	0	0	0	0	0	17.2655	17.137	9.82821	5.70182	0	13.0921	63.0246	0	0	0	0.273948	0.271909	0.155942	0.0904697	0	0.207731	0	0	0	41	39	17	9	0	26	132	0	0	0	0.310606	0.295455	0.128788	0.0681818	0	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	262	360	61	51	0	70	804	0	0	0	0.0516248	0.0539151	0	0	0	0	0.10554	0	0	0	0.48915	0.51085	0	0	0	0	0	0	0	42	25	0	0	0	0	67	0	0	0	0.626866	0.373134	0	0	0	0	0	0	0	17.952	17.5739	9.5638	5.45059	0	10.7826	61.3229	0	0	0	0.292746	0.286579	0.155958	0.0888835	0	0.175833	0	0	0	39	39	16	8	0	24	126	0	0	0	0.309524	0.309524	0.126984	0.0634921	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	258	357	65	51	0	72	803	0	0	0	0.039087	0.0348355	0	0	0	0	0.0739226	0	0	0	0.528756	0.471244	0	0	0	0	0	0	0	41	19	0	0	0	0	60	0	0	0	0.683333	0.316667	0	0	0	0	0	0	0	16.6224	18.2079	9.94576	5.6193	0	11.1116	61.507	0	0	0	0.270253	0.29603	0.161701	0.0913603	0	0.180656	0	0	0	38	41	16	8	0	23	126	0	0	0	0.301587	0.325397	0.126984	0.0634921	0	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	274	372	63	56	0	72	837	0	0	0	0.0431656	0.0287309	0	0	0	0	0.0718966	0	0	0	0.600385	0.399615	0	0	0	0	0	0	0	40	20	0	0	0	0	60	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	17.3585	18.4331	9.90465	5.78609	0	11.0711	62.5534	0	0	0	0.277498	0.294678	0.158339	0.0924984	0	0.176986	0	0	0	38	40	15	8	0	22	123	0	0	0	0.308943	0.325203	0.121951	0.0650406	0	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	290	363	60	38	0	56	807	0	0	0	0.0423114	0.0286088	0	0	0	0	0.0709202	0	0	0	0.596606	0.403394	0	0	0	0	0	0	0	38	19	0	0	0	0	57	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	15.8916	16.2416	9.52305	4.25224	0	8.8676	54.7761	0	0	0	0.290119	0.29651	0.173854	0.0776295	0	0.161888	0	0	0	37	37	14	7	0	19	114	0	0	0	0.324561	0.324561	0.122807	0.0614035	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	299	364	54	39	0	61	817	0	0	0	0.0449271	0.0302648	0	0	0	0	0.0751919	0	0	0	0.597499	0.402501	0	0	0	0	0	0	0	39	18	0	0	0	0	57	0	0	0	0.684211	0.315789	0	0	0	0	0	0	0	15.9124	13.9049	8.58506	4.40077	0	9.19246	51.9956	0	0	0	0.306034	0.267425	0.165111	0.0846373	0	0.176793	0	0	0	38	35	13	7	0	19	112	0	0	0	0.339286	0.3125	0.116071	0.0625	0	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	304	372	54	43	0	59	832	0	0	0	0.048741	0.03492	0	0	0	0	0.083661	0	0	0	0.582601	0.417399	0	0	0	0	0	0	0	39	17	0	0	0	0	56	0	0	0	0.696429	0.303571	0	0	0	0	0	0	0	15.043	14.1372	8.09494	4.54956	0	8.93823	50.7629	0	0	0	0.296338	0.278495	0.159466	0.0896238	0	0.176078	0	0	0	39	33	12	7	0	17	108	0	0	0	0.361111	0.305556	0.111111	0.0648148	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	307	330	56	42	0	60	795	0	0	0	0.0311986	0.0436625	0	0	0	0	0.074861	0	0	0	0.416753	0.583247	0	0	0	0	0	0	0	38	43	0	0	0	0	81	0	0	0	0.469136	0.530864	0	0	0	0	0	0	0	15.015	11.0634	8.37178	3.82961	0	9.23837	47.5182	0	0	0	0.315985	0.232824	0.176181	0.0805926	0	0.194418	0	0	0	39	28	12	5	0	17	101	0	0	0	0.386139	0.277228	0.118812	0.049505	0	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	311	323	55	40	0	57	786	0	0	0	0.05322	0.0459282	0	0	0	0	0.0991482	0	0	0	0.536772	0.463228	0	0	0	0	0	0	0	52	41	0	0	0	0	93	0	0	0	0.55914	0.44086	0	0	0	0	0	0	0	14.7449	11.5881	8.05423	3.48701	0	8.20221	46.0764	0	0	0	0.320009	0.251498	0.174802	0.0756788	0	0.178013	0	0	0	37	32	11	4	0	15	99	0	0	0	0.373737	0.323232	0.111111	0.040404	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	309	293	53	41	0	58	754	0	0	0	0.0414114	0.109744	0	0	0	0	0.151156	0	0	0	0.273965	0.726035	0	0	0	0	0	0	0	60	81	0	0	0	0	141	0	0	0	0.425532	0.574468	0	0	0	0	0	0	0	15.0531	11.505	8.29918	3.58304	0	8.47067	46.9109	0	0	0	0.320886	0.245251	0.176914	0.0763797	0	0.180569	0	0	0	40	31	11	4	0	14	100	0	0	0	0.4	0.31	0.11	0.04	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	293	274	59	43	0	45	714	0	0	0	0.0658001	0.0975113	0	0	0	0	0.163311	0	0	0	0.402912	0.597088	0	0	0	0	0	0	0	84	92	0	0	0	0	176	0	0	0	0.477273	0.522727	0	0	0	0	0	0	0	15.3052	12.1373	8.53631	2.72858	0	5.71338	44.4208	0	0	0	0.344551	0.273234	0.192169	0.0614258	0	0.12862	0	0	0	40	39	11	3	0	12	105	0	0	0	0.380952	0.371429	0.104762	0.0285714	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	289	270	53	42	0	44	698	0	0	0	0.082429	0.190014	0	0	0	0.000203338	0.272646	0	0	0	0.302329	0.696925	0	0	0	0.000745793	0	0	0	90	86	0	0	0	2	178	0	0	0	0.505618	0.483146	0	0	0	0.011236	0	0	0	15.2283	12.3822	8.25908	2.80046	0	5.96363	44.6336	0	0	0	0.341184	0.277418	0.185042	0.0627434	0	0.133613	0	0	0	44	41	10	3	0	12	110	0	0	0	0.4	0.372727	0.0909091	0.0272727	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	286	277	50	27	0	44	684	0	0	0	0.110597	0.146581	0	0	0	0.000430772	0.257608	0	0	0	0.429321	0.569007	0	0	0	0.0016722	0	0	0	89	67	0	0	0	3	159	0	0	0	0.559748	0.421384	0	0	0	0.0188679	0	0	0	15.0136	13.6145	7.81999	0.86282	0	6.22275	43.5337	0	0	0	0.344874	0.312735	0.179631	0.0198196	0	0.142941	0	0	0	48	66	9	2	0	12	137	0	0	0	0.350365	0.481752	0.0656934	0.0145985	0	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	291	303	54	22	0	38	708	0	0	0	0.111209	0.118108	0.000207651	0.000145309	0	0.000241144	0.22991	0	0	0	0.483704	0.513712	0.000903181	0.000632022	0	0.00104886	0	0	0	87	58	1	1	0	1	148	0	0	0	0.587838	0.391892	0.00675676	0.00675676	0	0.00675676	0	0	0	15.4802	14.7859	8.03047	0.910836	0	5.59587	44.8033	0	0	0	0.345515	0.330018	0.179239	0.0203297	0	0.124899	0	0	0	54	69	9	2	0	10	144	0	0	0	0.375	0.479167	0.0625	0.0138889	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	297	320	54	18	0	34	723	0	0	0	0.105966	0.138193	0.000361689	0.000862671	0	0	0.245383	0	0	0	0.43184	0.56317	0.00147398	0.00351561	0	0	0	0	0	83	55	1	4	0	0	143	0	0	0	0.58042	0.384615	0.00699301	0.027972	0	0	0	0	0	16.4138	13.8499	8.24134	0.958771	0	5.33601	44.7999	0	0	0	0.366382	0.30915	0.183959	0.0214012	0	0.119108	0	0	0	55	66	9	2	0	9	141	0	0	0	0.390071	0.468085	0.0638298	0.0141844	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	302	337	55	17	0	34	745	0	0	0	0.108034	0.109334	0.000447717	0.00297999	0	0	0.220796	0	0	0	0.489294	0.495182	0.00202774	0.0134965	0	0	0	0	0	81	43	1	5	0	0	130	0	0	0	0.623077	0.330769	0.00769231	0.0384615	0	0	0	0	0	16.7192	14.7683	8.45504	1.00664	0	5.13282	46.0819	0	0	0	0.362814	0.320478	0.183478	0.0218446	0	0.111385	0	0	0	58	71	9	2	0	8	148	0	0	0	0.391892	0.47973	0.0608108	0.0135135	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	318	334	51	14	0	35	752	0	0	0	0.113968	0.0783767	0.000159415	0.0104825	0	0	0.202987	0	0	0	0.561456	0.386117	0.00078535	0.0516414	0	0	0	0	0	75	37	1	6	0	0	119	0	0	0	0.630252	0.310924	0.00840336	0.0504202	0	0	0	0	0	17.7085	14.4629	8.13503	1.05446	0	5.3144	46.6753	0	0	0	0.379397	0.309862	0.17429	0.0225914	0	0.113859	0	0	0	57	72	8	2	0	8	147	0	0	0	0.387755	0.489796	0.0544218	0.0136054	0	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	329	326	53	14	0	34	756	0	0	0	0.0885323	0.0606188	0	0.00495718	0	0	0.154108	0	0	0	0.574481	0.393352	0	0.0321669	0	0	0	0	0	67	33	0	3	0	0	103	0	0	0	0.650485	0.320388	0	0.0291262	0	0	0	0	0	17.7912	14.2064	8.32479	1.13741	0	5.50568	46.9655	0	0	0	0.378814	0.302486	0.177254	0.0242181	0	0.117228	0	0	0	60	69	8	4	0	8	149	0	0	0	0.402685	0.463087	0.0536913	0.0268456	0	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	327	346	53	15	0	33	774	0	0	0	0.0990613	0.0554531	0	0.00208328	0	0	0.156598	0	0	0	0.632585	0.354112	0	0.0133034	0	0	0	0	0	69	30	0	1	0	0	100	0	0	0	0.69	0.3	0	0.01	0	0	0	0	0	16.8292	14.1702	8.51452	1.26247	0	5.38806	46.1644	0	0	0	0.364549	0.30695	0.184439	0.0273472	0	0.116715	0	0	0	58	65	8	5	0	7	143	0	0	0	0.405594	0.454545	0.0559441	0.034965	0	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	329	360	56	14	0	34	793	0	0	0	0.0947524	0.031652	0	0.00336741	0	0	0.129772	0	0	0	0.730147	0.243905	0	0.0259487	0	0	0	0	0	68	26	0	1	0	0	95	0	0	0	0.715789	0.273684	0	0.0105263	0	0	0	0	0	17.2691	13.6499	8.70421	1.01199	0	5.55572	46.1909	0	0	0	0.373863	0.295511	0.18844	0.0219088	0	0.120277	0	0	0	58	63	8	4	0	7	140	0	0	0	0.414286	0.45	0.0571429	0.0285714	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	338	340	54	14	0	34	780	0	0	0	0.0952614	0.0355708	0	0.00782966	0	0	0.138662	0	0	0	0.687005	0.256529	0	0.0564658	0	0	0	0	0	69	28	0	1	0	0	98	0	0	0	0.704082	0.285714	0	0.0102041	0	0	0	0	0	17.2312	14.1307	8.16472	1.11405	0	4.95855	45.5993	0	0	0	0.377884	0.309889	0.179054	0.0244313	0	0.108742	0	0	0	57	59	7	4	0	6	133	0	0	0	0.428571	0.443609	0.0526316	0.0300752	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	339	353	57	17	0	34	800	0	0	0	0.0862578	0.0374298	0	0	0	0	0.123688	0	0	0	0.697385	0.302615	0	0	0	0	0	0	0	63	26	0	0	0	0	89	0	0	0	0.707865	0.292135	0	0	0	0	0	0	0	17.2635	14.734	8.3306	1.2325	0	5.10188	46.6625	0	0	0	0.369966	0.315756	0.178529	0.0264131	0	0.109336	0	0	0	55	57	7	5	0	6	130	0	0	0	0.423077	0.438462	0.0538462	0.0384615	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	334	340	56	15	0	37	782	0	0	0	0.0861942	0.031043	0	0	0	0	0.117237	0	0	0	0.735212	0.264788	0	0	0	0	0	0	0	67	28	0	0	0	0	95	0	0	0	0.705263	0.294737	0	0	0	0	0	0	0	17.6691	13.3886	8.49645	1.34372	0	5.24503	46.1429	0	0	0	0.382921	0.290156	0.184133	0.0291208	0	0.113669	0	0	0	55	55	7	5	0	6	128	0	0	0	0.429688	0.429688	0.0546875	0.0390625	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	338	342	54	19	0	38	791	0	0	0	0.0831137	0.0273843	0	0	0	0	0.110498	0	0	0	0.752174	0.247826	0	0	0	0	0	0	0	73	34	0	0	0	0	107	0	0	0	0.682243	0.317757	0	0	0	0	0	0	0	18.6587	14.0314	8.66229	1.27395	0	5.38804	48.0144	0	0	0	0.388607	0.292233	0.18041	0.0265327	0	0.112217	0	0	0	56	54	7	4	0	6	127	0	0	0	0.440945	0.425197	0.0551181	0.0314961	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	335	328	56	19	0	20	758	0	0	0	0.0873042	0.0326097	0	0	0	0	0.119914	0	0	0	0.728057	0.271943	0	0	0	0	0	0	0	78	35	0	0	0	0	113	0	0	0	0.690265	0.309735	0	0	0	0	0	0	0	19.3823	12.8586	8.8281	1.35422	0	3.06841	45.4916	0	0	0	0.426064	0.282658	0.19406	0.0297687	0	0.0674499	0	0	0	56	52	7	4	0	4	123	0	0	0	0.455285	0.422764	0.0569106	0.0325203	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
