Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	56	131	0	0	73	0	441	0	701	0	0.00161578	0.0377427	0	0	0.0133674	0	0.11457	0	0.167296	0	0.00965824	0.225604	0	0	0.0799026	0	0.684835	0	0	3	19	0	0	6	0	49	0	77	0	0.038961	0.246753	0	0	0.0779221	0	0.636364	0	0	6.48017	13.1305	0	0	10.7393	0	57.7714	0	88.1213	0	0.0735369	0.149005	0	0	0.12187	0	0.655589	0	0	10	33	0	0	18	0	165	0	226	0	0.0442478	0.146018	0	0	0.079646	0	0.730088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	55	137	0	0	72	0	444	0	708	0	0.00482307	0.0290314	0	0	0.0065305	0	0.08792	0	0.128305	0	0.0375907	0.226269	0	0	0.0508983	0	0.685242	0	0	5	18	0	0	4	0	52	0	79	0	0.0632911	0.227848	0	0	0.0506329	0	0.658228	0	0	6.64705	13.8927	0	0	11.1529	0	60.2789	0	91.9715	0	0.072273	0.151054	0	0	0.121265	0	0.655409	0	0	9	36	0	0	19	0	166	0	230	0	0.0391304	0.156522	0	0	0.0826087	0	0.721739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	53	134	0	0	75	0	427	0	689	0	0.00297719	0.0300918	0	0	0.00938468	0	0.0957297	0	0.138183	0	0.0215452	0.217767	0	0	0.0679147	0	0.692773	0	0	4	16	0	0	4	0	48	0	72	0	0.0555556	0.222222	0	0	0.0555556	0	0.666667	0	0	6.87701	12.5656	0	0	11.5619	0	58.9564	0	89.961	0	0.0764444	0.139679	0	0	0.128522	0	0.655355	0	0	10	37	0	0	19	0	157	0	223	0	0.044843	0.165919	0	0	0.0852018	0	0.704036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	55	121	0	0	78	0	431	0	685	0	0.00736528	0.0332037	0	0	0.0136532	0	0.0925658	0	0.146788	0	0.0501763	0.226202	0	0	0.0930131	0	0.630609	0	0	4	15	0	0	4	0	47	0	70	0	0.0571429	0.214286	0	0	0.0571429	0	0.671429	0	0	7.11325	11.8553	0	0	11.9939	0	58.9965	0	89.9589	0	0.0790722	0.131786	0	0	0.133326	0	0.655816	0	0	10	36	0	0	19	0	153	0	218	0	0.0458716	0.165138	0	0	0.087156	0	0.701835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	56	114	0	0	78	0	417	0	665	0	0.00881107	0.0353166	0	0	0.00881582	0	0.0969176	0	0.149861	0	0.0587949	0.235662	0	0	0.0588266	0	0.646716	0	0	4	14	0	0	3	0	40	0	61	0	0.0655738	0.229508	0	0	0.0491803	0	0.655738	0	0	7.36703	11.8243	0	0	12.4449	0	58.2266	0	89.8629	0	0.0819807	0.131581	0	0	0.138488	0	0.64795	0	0	11	37	0	0	20	0	156	0	224	0	0.0491071	0.165179	0	0	0.0892857	0	0.696429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	60	120	0	0	77	0	400	0	657	0	0.0100523	0.0255159	0	0	0.0138518	0	0.0852365	0	0.134657	0	0.0746515	0.189489	0	0	0.102867	0	0.632992	0	0	4	11	0	0	3	0	35	0	53	0	0.0754717	0.207547	0	0	0.0566038	0	0.660377	0	0	7.63174	12.7631	0	0	11.6694	0	54.5433	0	86.6076	0	0.0881187	0.147367	0	0	0.134738	0	0.629776	0	0	12	42	0	0	19	0	151	0	224	0	0.0535714	0.1875	0	0	0.0848214	0	0.674107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	61	115	0	0	80	0	402	0	658	0	0.00191148	0.0176848	0	0	0.0078195	0	0.0648251	0	0.0922408	0	0.0207227	0.191724	0	0	0.0847726	0	0.702781	0	0	1	9	0	0	2	0	35	0	47	0	0.0212766	0.191489	0	0	0.0425532	0	0.744681	0	0	7.93585	10.5767	0	0	12.1062	0	54.7114	0	85.3302	0	0.0930017	0.12395	0	0	0.141875	0	0.641174	0	0	14	42	0	0	20	0	148	0	224	0	0.0625	0.1875	0	0	0.0892857	0	0.660714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	53	102	0	0	71	0	425	0	651	0	0.00565333	0.0183309	0	0	0.00998236	0	0.0834595	0	0.117426	0	0.0481437	0.156106	0	0	0.0850097	0	0.710741	0	0	2	9	0	0	2	0	37	0	50	0	0.04	0.18	0	0	0.04	0	0.74	0	0	6.57308	10.1328	0	0	10.8156	0	53.9467	0	81.4681	0	0.0806828	0.124378	0	0	0.132759	0	0.662181	0	0	12	44	0	0	18	0	142	0	216	0	0.0555556	0.203704	0	0	0.0833333	0	0.657407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	54	111	0	0	64	0	414	0	643	0	0.000566657	0.00746533	0	0	0.0115527	0	0.0764054	0	0.09599	0	0.00590329	0.0777719	0	0	0.120353	0	0.795972	0	0	2	7	0	0	2	0	44	0	55	0	0.0363636	0.127273	0	0	0.0363636	0	0.8	0	0	6.88392	11.245	0	0	9.90515	0	54.1171	0	82.1512	0	0.0837957	0.136882	0	0	0.120572	0	0.65875	0	0	13	48	0	0	17	0	137	0	215	0	0.0604651	0.223256	0	0	0.0790698	0	0.637209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	52	114	0	0	60	0	434	0	660	0	0.00168455	0.0176741	0	0	0.00660168	0	0.0976065	0	0.123567	0	0.0136327	0.143033	0	0	0.053426	0	0.789909	0	0	3	11	0	0	1	0	47	0	62	0	0.0483871	0.177419	0	0	0.016129	0	0.758065	0	0	7.2071	12.016	0	0	8.79884	0	55.8461	0	83.8681	0	0.0859337	0.143273	0	0	0.104913	0	0.66588	0	0	13	46	0	0	15	0	138	0	212	0	0.0613208	0.216981	0	0	0.0707547	0	0.650943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	58	114	0	0	57	0	426	0	655	0	0.00481057	0.0155699	0	0	0.0072591	0	0.101041	0	0.12868	0	0.037384	0.120997	0	0	0.056412	0	0.785207	0	0	3	10	0	0	1	0	44	0	58	0	0.0517241	0.172414	0	0	0.0172414	0	0.758621	0	0	7.5232	12.2631	0	0	9.11503	0	56.3382	0	85.2395	0	0.0882595	0.143866	0	0	0.106934	0	0.66094	0	0	13	45	0	0	15	0	138	0	211	0	0.0616114	0.21327	0	0	0.0710901	0	0.654028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	52	111	0	0	49	0	414	0	626	0	0.0019867	0.0153708	0	0	0.00769591	0	0.0801434	0	0.105197	0	0.0188855	0.146115	0	0	0.0731572	0	0.761842	0	0	2	11	0	0	1	0	39	0	53	0	0.0377358	0.207547	0	0	0.0188679	0	0.735849	0	0	7.28065	11.9107	0	0	7.63631	0	53.3251	0	80.1527	0	0.0908348	0.1486	0	0	0.095272	0	0.665293	0	0	13	42	0	0	14	0	137	0	206	0	0.0631068	0.203883	0	0	0.0679612	0	0.665049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	48	112	0	0	47	0	398	0	605	0	0.00551901	0.020901	0	0	0	0	0.0871964	0	0.113616	0	0.0485758	0.183961	0	0	0	0	0.767463	0	0	3	10	0	0	0	0	43	0	56	0	0.0535714	0.178571	0	0	0	0	0.767857	0	0	6.17169	11.0733	0	0	7.18074	0	52.9695	0	77.3952	0	0.0797425	0.143075	0	0	0.0927802	0	0.684402	0	0	12	41	0	0	13	0	137	0	203	0	0.0591133	0.20197	0	0	0.0640394	0	0.674877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	51	120	0	0	51	0	388	0	610	0	0.00310565	0.0151057	0	0	0	0	0.102557	0	0.120768	0	0.0257158	0.12508	0	0	0	0	0.849204	0	0	2	11	0	0	0	0	47	0	60	0	0.0333333	0.183333	0	0	0	0	0.783333	0	0	6.47531	11.5766	0	0	7.42384	0	48.4163	0	73.892	0	0.0876321	0.156669	0	0	0.100469	0	0.65523	0	0	13	41	0	0	13	0	136	0	203	0	0.0640394	0.20197	0	0	0.0640394	0	0.669951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	47	122	0	0	40	0	442	0	651	0	0.00614422	0.0137759	0	0	0	0	0.0867028	0	0.106623	0	0.0576257	0.129202	0	0	0	0	0.813172	0	0	3	13	0	0	0	0	46	0	62	0	0.0483871	0.209677	0	0	0	0	0.741935	0	0	5.36535	11.9553	0	0	5.34852	0	49.6041	0	72.2733	0	0.0742369	0.165417	0	0	0.0740041	0	0.686342	0	0	12	42	0	0	11	0	143	0	208	0	0.0576923	0.201923	0	0	0.0528846	0	0.6875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	46	135	0	0	39	0	428	0	648	0	0.00426397	0.0215853	0	0	0	0	0.0849028	0	0.110752	0	0.0385001	0.194897	0	0	0	0	0.766603	0	0	2	20	0	0	0	0	62	0	84	0	0.0238095	0.238095	0	0	0	0	0.738095	0	0	5.55398	12.8309	0	0	5.5448	0	50.8525	0	74.7822	0	0.0742686	0.171577	0	0	0.0741459	0	0.680008	0	0	12	41	0	0	11	0	148	0	212	0	0.0566038	0.193396	0	0	0.0518868	0	0.698113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	45	135	0	0	38	0	438	0	656	0	0.000723976	0.0274064	0	0	0	0	0.115965	0	0.144095	0	0.00502429	0.190197	0	0	0	0	0.804779	0	0	2	29	0	0	0	0	80	0	111	0	0.018018	0.261261	0	0	0	0	0.720721	0	0	5.83756	13.2663	0	0	5.73892	0	53.7825	0	78.6253	0	0.0742453	0.168729	0	0	0.0729907	0	0.684035	0	0	13	42	0	0	11	0	156	0	222	0	0.0585586	0.189189	0	0	0.0495495	0	0.702703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	44	130	0	0	40	0	446	0	660	0	0.00245339	0.041327	0	0	0	0	0.150211	0	0.193991	0	0.0126469	0.213035	0	0	0	0	0.774318	0	0	6	27	0	0	0	0	86	0	119	0	0.0504202	0.226891	0	0	0	0	0.722689	0	0	5.82589	12.5268	0	0	5.92112	0	53.1745	0	77.4483	0	0.075223	0.161744	0	0	0.0764525	0	0.686581	0	0	12	39	0	0	11	0	163	0	225	0	0.0533333	0.173333	0	0	0.0488889	0	0.724444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	40	123	0	0	41	0	479	0	683	0	0.00667005	0.0882384	0	0	0	0	0.157149	0	0.252058	0	0.0264624	0.350073	0	0	0	0	0.623465	0	0	6	33	0	0	0	0	83	0	122	0	0.0491803	0.270492	0	0	0	0	0.680328	0	0	5.64233	13.2209	0	0	6.11654	0	55.9964	0	80.9762	0	0.0696788	0.163269	0	0	0.0755349	0	0.691517	0	0	11	40	0	0	11	0	177	0	239	0	0.0460251	0.167364	0	0	0.0460251	0	0.740586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	39	126	0	0	40	0	481	0	686	0	0.00827206	0.036709	0	0	0.000162212	0	0.172898	0	0.218041	0	0.037938	0.168358	0	0	0.000743948	0	0.79296	0	0	5	26	0	0	1	0	95	0	127	0	0.0393701	0.204724	0	0	0.00787402	0	0.748031	0	0	5.56883	13.9949	0	0	6.31259	0	57.8614	0	83.7376	0	0.0665033	0.167127	0	0	0.0753853	0	0.690984	0	0	11	48	0	0	11	0	181	0	251	0	0.0438247	0.191235	0	0	0.0438247	0	0.721116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	38	136	0	0	41	0	453	0	668	0	0.0137153	0.047793	0	0	0.000362958	0	0.157547	0	0.219418	0	0.0625076	0.217817	0	0	0.00165418	0	0.718021	0	0	4	25	0	0	1	0	96	0	126	0	0.031746	0.198413	0	0	0.00793651	0	0.761905	0	0	5.82781	14.6193	0	0	6.50046	0	56.5914	0	83.539	0	0.0697616	0.175	0	0	0.0778135	0	0.677425	0	0	12	51	0	0	11	0	186	0	260	0	0.0461538	0.196154	0	0	0.0423077	0	0.715385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	33	138	0	0	45	0	444	0	660	0	0.0112777	0.0397028	0	0	0.000891604	0	0.196978	0	0.24885	0	0.0453193	0.159545	0	0	0.00358289	0	0.791553	0	0	2	22	0	0	1	0	101	0	126	0	0.015873	0.174603	0	0	0.00793651	0	0.801587	0	0	4.43233	15.5853	0	0	6.68918	0	56.6315	0	83.3383	0	0.0531848	0.187012	0	0	0.0802654	0	0.679538	0	0	12	57	0	0	10	0	187	0	266	0	0.0451128	0.214286	0	0	0.037594	0	0.703008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	36	146	0	0	42	0	438	0	662	0	0	0.0483114	0	0	0.00218045	0	0.20491	0	0.255401	0	0	0.189159	0	0	0.00853735	0	0.802304	0	0	0	19	0	0	1	0	97	0	117	0	0	0.162393	0	0	0.00854701	0	0.82906	0	0	4.75058	15.4092	0	0	6.9077	0	57.8905	0	84.9579	0	0.0559168	0.181374	0	0	0.0813073	0	0.681401	0	0	14	57	0	0	10	0	191	0	272	0	0.0514706	0.209559	0	0	0.0367647	0	0.702206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	40	147	0	0	47	0	431	0	665	0	0	0.0328483	0	0	0.00441891	0	0.204164	0	0.241432	0	0	0.136056	0	0	0.0183029	0	0.845641	0	0	0	14	0	0	1	0	91	0	106	0	0	0.132075	0	0	0.00943396	0	0.858491	0	0	5.04121	16.4118	0	0	7.12439	0	59.616	0	88.1934	0	0.0571609	0.186089	0	0	0.0807815	0	0.675969	0	0	13	62	0	0	10	0	196	0	281	0	0.0462633	0.220641	0	0	0.0355872	0	0.697509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	40	167	0	0	51	0	414	0	672	0	0.000111524	0.0256825	0	0	0	0	0.188847	0	0.214642	0	0.000519581	0.119653	0	0	0	0	0.879827	0	0	1	11	0	0	0	0	82	0	94	0	0.0106383	0.117021	0	0	0	0	0.87234	0	0	5.34003	17.6613	0	0	7.34885	0	59.7628	0	90.113	0	0.0592593	0.195991	0	0	0.0815515	0	0.663199	0	0	13	63	0	0	11	0	198	0	285	0	0.045614	0.221053	0	0	0.0385965	0	0.694737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	36	164	0	0	44	0	415	0	659	0	0.000323127	0.0354095	0	0	0	0	0.183493	0	0.219226	0	0.00147395	0.161521	0	0	0	0	0.837006	0	0	1	11	0	0	0	0	66	0	78	0	0.0128205	0.141026	0	0	0	0	0.846154	0	0	5.00514	17.478	0	0	6.75093	0	57.8512	0	87.0853	0	0.057474	0.2007	0	0	0.0775209	0	0.664305	0	0	12	59	0	0	10	0	193	0	274	0	0.0437956	0.215328	0	0	0.0364963	0	0.70438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	39	177	0	0	48	0	413	0	677	0	0.000920778	0.0253987	0	0	0	0	0.161532	0	0.187851	0	0.00490163	0.135206	0	0	0	0	0.859892	0	0	1	8	0	0	0	0	55	0	64	0	0.015625	0.125	0	0	0	0	0.859375	0	0	5.28447	18.5678	0	0	6.97222	0	58.9326	0	89.757	0	0.0588753	0.206867	0	0	0.0776788	0	0.656579	0	0	12	56	0	0	10	0	188	0	266	0	0.0451128	0.210526	0	0	0.037594	0	0.706767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	38	182	0	0	48	0	396	0	664	0	0.00262557	0.00314711	0	0	0.000109493	0	0.13037	0	0.136252	0	0.01927	0.0230977	0	0	0.000803605	0	0.956829	0	0	1	8	0	0	1	0	45	0	55	0	0.0181818	0.145455	0	0	0.0181818	0	0.818182	0	0	5.56549	19.7689	0	0	7.18942	0	58.0892	0	90.613	0	0.0614205	0.218169	0	0	0.079342	0	0.641069	0	0	12	58	0	0	10	0	183	0	263	0	0.0456274	0.220532	0	0	0.0380228	0	0.695817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	45	183	0	0	42	0	414	0	684	0	0.00759143	0.00854643	0	0	0.000248007	0	0.0953885	0	0.111774	0	0.0679174	0.0764615	0	0	0.00221882	0	0.853402	0	0	2	9	0	0	1	0	34	0	46	0	0.0434783	0.195652	0	0	0.0217391	0	0.73913	0	0	5.53322	20.4718	0	0	6.67171	0	58.8978	0	91.5745	0	0.0604231	0.223554	0	0	0.0728555	0	0.643168	0	0	11	55	0	0	9	0	182	0	257	0	0.0428016	0.214008	0	0	0.0350195	0	0.708171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	43	182	0	0	28	0	404	0	657	0	0.000238145	0.014612	0	0	0.000433877	0	0.0937224	0	0.109006	0	0.00218469	0.134047	0	0	0.00398029	0	0.859788	0	0	1	10	0	0	1	0	28	0	40	0	0.025	0.25	0	0	0.025	0	0.7	0	0	5.8096	19.4049	0	0	4.18369	0	59.0067	0	88.4048	0	0.0657158	0.2195	0	0	0.0473242	0	0.66746	0	0	12	52	0	0	7	0	175	0	246	0	0.0487805	0.211382	0	0	0.0284553	0	0.711382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	43	188	0	0	30	0	396	0	657	0	0.000527721	0.0217841	0	0	0.000744681	0	0.0690818	0	0.0921383	0	0.00572749	0.236428	0	0	0.00808221	0	0.749762	0	0	1	11	0	0	1	0	21	0	34	0	0.0294118	0.323529	0	0	0.0294118	0	0.617647	0	0	6.10436	20.0574	0	0	4.32855	0	57.9827	0	88.473	0	0.0689969	0.226707	0	0	0.048925	0	0.655371	0	0	12	51	0	0	7	0	171	0	241	0	0.0497925	0.211618	0	0	0.0290456	0	0.709544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	42	181	0	0	28	0	376	0	627	0	0.001132	0.0209742	0	0	0.00120926	0	0.0458245	0	0.0691399	0	0.0163726	0.303358	0	0	0.01749	0	0.662779	0	0	2	11	0	0	1	0	15	0	29	0	0.0689655	0.37931	0	0	0.0344828	0	0.517241	0	0	6.39477	19.0436	0	0	4.47356	0	55.928	0	85.8399	0	0.0744965	0.221851	0	0	0.0521152	0	0.651538	0	0	12	49	0	0	7	0	162	0	230	0	0.0521739	0.213043	0	0	0.0304348	0	0.704348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	29	172	0	0	32	0	394	0	627	0	0.00208978	0.00715995	0	0	0.00178753	0	0.0325824	0	0.0436197	0	0.0479092	0.164145	0	0	0.0409799	0	0.746966	0	0	2	11	0	0	1	0	10	0	24	0	0.0833333	0.458333	0	0	0.0416667	0	0.416667	0	0	3.61653	17.8963	0	0	4.61873	0	57.6253	0	83.7568	0	0.043179	0.21367	0	0	0.0551446	0	0.688007	0	0	9	46	0	0	7	0	158	0	220	0	0.0409091	0.209091	0	0	0.0318182	0	0.718182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	26	162	0	0	32	0	417	0	637	0	0.00421987	0.0208627	0	0	0.00285014	0	0.0385346	0	0.0664674	0	0.0634879	0.313879	0	0	0.0428803	0	0.579752	0	0	2	13	0	0	1	0	14	0	30	0	0.0666667	0.433333	0	0	0.0333333	0	0.466667	0	0	3.83287	18.6864	0	0	4.76386	0	57.902	0	85.1852	0	0.0449946	0.219362	0	0	0.0559236	0	0.67972	0	0	9	44	0	0	7	0	150	0	210	0	0.0428571	0.209524	0	0	0.0333333	0	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	28	171	0	0	20	0	398	0	617	0	0.00718893	0.0196845	0	0	0.00392457	0	0.0360539	0	0.0668519	0	0.107535	0.294449	0	0	0.0587054	0	0.539311	0	0	2	11	0	0	1	0	17	0	31	0	0.0645161	0.354839	0	0	0.0322581	0	0.548387	0	0	4.04876	19.1264	0	0	3.02665	0	54.2685	0	80.4704	0	0.0503136	0.237683	0	0	0.0376119	0	0.674391	0	0	9	45	0	0	5	0	142	0	201	0	0.0447761	0.223881	0	0	0.0248756	0	0.706468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	24	190	0	0	22	0	395	0	631	0	0.00157567	0.0168752	0	0	0.00710056	0	0.0496327	0	0.0751841	0	0.0209575	0.224452	0	0	0.0944423	0	0.660148	0	0	1	12	0	0	1	0	18	0	32	0	0.03125	0.375	0	0	0.03125	0	0.5625	0	0	3.16209	19.5817	0	0	3.12428	0	54.2771	0	80.1452	0	0.0394545	0.244328	0	0	0.0389828	0	0.677235	0	0	7	44	0	0	5	0	133	0	189	0	0.037037	0.232804	0	0	0.026455	0	0.703704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
