Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	291	0	0	571	0	0	862	0	0	0	0.107988	0	0	0.192414	0	0	0.300402	0	0	0	0.359478	0	0	0.640522	0	0	0	0	0	121	0	0	123	0	0	244	0	0	0	0.495902	0	0	0.504098	0	0	0	0	0	13.942	0	0	37.1733	0	0	51.1153	0	0	0	0.272756	0	0	0.727243	0	0	0	0	0	46	0	0	118	0	0	164	0	0	0	0.280488	0	0	0.719512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	293	0	0	573	0	0	866	0	0	0	0.150782	0	0	0.182154	0	0	0.332936	0	0	0	0.452885	0	0	0.547115	0	0	0	0	0	125	0	0	120	0	0	245	0	0	0	0.510204	0	0	0.489796	0	0	0	0	0	14.0324	0	0	39.0417	0	0	53.0741	0	0	0	0.264392	0	0	0.735608	0	0	0	0	0	47	0	0	124	0	0	171	0	0	0	0.274854	0	0	0.725146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	288	0	0	576	0	0	864	0	0	0	0.169239	0	0	0.182015	0	0	0.351254	0	0	0	0.481814	0	0	0.518186	0	0	0	0	0	131	0	0	114	0	0	245	0	0	0	0.534694	0	0	0.465306	0	0	0	0	0	14.6963	0	0	39.0232	0	0	53.7195	0	0	0	0.273574	0	0	0.726426	0	0	0	0	0	51	0	0	125	0	0	176	0	0	0	0.289773	0	0	0.710227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	290	0	0	567	0	0	857	0	0	0	0.174602	0	0	0.176654	0	0	0.351257	0	0	0	0.497079	0	0	0.502921	0	0	0	0	0	132	0	0	110	0	0	242	0	0	0	0.545455	0	0	0.454545	0	0	0	0	0	15.2338	0	0	41.0807	0	0	56.3145	0	0	0	0.270513	0	0	0.729487	0	0	0	0	0	56	0	0	132	0	0	188	0	0	0	0.297872	0	0	0.702128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	295	0	0	572	0	0	867	0	0	0	0.153025	0	0	0.217482	0	0	0.370507	0	0	0	0.413015	0	0	0.586985	0	0	0	0	0	132	0	0	112	0	0	244	0	0	0	0.540984	0	0	0.459016	0	0	0	0	0	15.4421	0	0	41.891	0	0	57.3331	0	0	0	0.269341	0	0	0.730659	0	0	0	0	0	63	0	0	132	0	0	195	0	0	0	0.323077	0	0	0.676923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	311	0	0	572	0	0	883	0	0	0	0.176456	0	0	0.239031	0	0	0.415487	0	0	0	0.424697	0	0	0.575303	0	0	0	0	0	124	0	0	103	0	0	227	0	0	0	0.546256	0	0	0.453745	0	0	0	0	0	16.3767	0	0	43.389	0	0	59.7658	0	0	0	0.274016	0	0	0.725984	0	0	0	0	0	64	0	0	137	0	0	201	0	0	0	0.318408	0	0	0.681592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	325	0	0	580	0	0	905	0	0	0	0.17097	0	0	0.190523	0	0	0.361492	0	0	0	0.472955	0	0	0.527045	0	0	0	0	0	117	0	0	89	0	0	206	0	0	0	0.567961	0	0	0.432039	0	0	0	0	0	17.3363	0	0	43.1115	0	0	60.4478	0	0	0	0.286798	0	0	0.713202	0	0	0	0	0	65	0	0	142	0	0	207	0	0	0	0.31401	0	0	0.68599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	332	0	0	584	0	0	916	0	0	0	0.1737	0	0	0.145998	0	0	0.319698	0	0	0	0.543325	0	0	0.456675	0	0	0	0	0	120	0	0	73	0	0	193	0	0	0	0.621762	0	0	0.378238	0	0	0	0	0	17.4857	0	0	45.2326	0	0	62.7183	0	0	0	0.278797	0	0	0.721203	0	0	0	0	0	64	0	0	145	0	0	209	0	0	0	0.30622	0	0	0.69378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	325	0	0	592	0	0	917	0	0	0	0.17537	0	0	0.122322	0	0	0.297692	0	0	0	0.5891	0	0	0.4109	0	0	0	0	0	124	0	0	57	0	0	181	0	0	0	0.685083	0	0	0.314917	0	0	0	0	0	18.1978	0	0	46.5761	0	0	64.7739	0	0	0	0.280944	0	0	0.719056	0	0	0	0	0	62	0	0	144	0	0	206	0	0	0	0.300971	0	0	0.699029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	317	0	0	594	0	0	911	0	0	0	0.150774	0	0	0.0955391	0	0	0.246313	0	0	0	0.612123	0	0	0.387877	0	0	0	0	0	118	0	0	45	0	0	163	0	0	0	0.723926	0	0	0.276074	0	0	0	0	0	17.8245	0	0	45.7549	0	0	63.5794	0	0	0	0.280351	0	0	0.719649	0	0	0	0	0	64	0	0	138	0	0	202	0	0	0	0.316832	0	0	0.683168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	312	0	0	574	0	0	886	0	0	0	0.125537	0	0	0.0810694	0	0	0.206607	0	0	0	0.607615	0	0	0.392385	0	0	0	0	0	108	0	0	38	0	0	146	0	0	0	0.739726	0	0	0.260274	0	0	0	0	0	17.2119	0	0	46.3797	0	0	63.5916	0	0	0	0.270663	0	0	0.729337	0	0	0	0	0	65	0	0	134	0	0	199	0	0	0	0.326633	0	0	0.673367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	318	0	0	589	0	0	907	0	0	0	0.124993	0	0	0.0562316	0	0	0.181225	0	0	0	0.689713	0	0	0.310287	0	0	0	0	0	93	0	0	31	0	0	124	0	0	0	0.75	0	0	0.25	0	0	0	0	0	16.4576	0	0	45.8817	0	0	62.3393	0	0	0	0.264001	0	0	0.735999	0	0	0	0	0	65	0	0	129	0	0	194	0	0	0	0.335052	0	0	0.664948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	331	0	0	614	0	0	945	0	0	0	0.130637	0	0	0.0570196	0	0	0.187656	0	0	0	0.696149	0	0	0.303851	0	0	0	0	0	86	0	0	25	0	0	111	0	0	0	0.774775	0	0	0.225225	0	0	0	0	0	15.6847	0	0	46.5703	0	0	62.2549	0	0	0	0.251943	0	0	0.748057	0	0	0	0	0	63	0	0	123	0	0	186	0	0	0	0.33871	0	0	0.66129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	341	0	0	655	0	0	996	0	0	0	0.158243	0	0	0.0504064	0	0	0.208649	0	0	0	0.758415	0	0	0.241585	0	0	0	0	0	86	0	0	20	0	0	106	0	0	0	0.811321	0	0	0.188679	0	0	0	0	0	15.6644	0	0	47.3348	0	0	62.9992	0	0	0	0.248645	0	0	0.751355	0	0	0	0	0	59	0	0	120	0	0	179	0	0	0	0.329609	0	0	0.670391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	334	0	0	629	0	0	963	0	0	0	0.146591	0	0	0.028717	0	0	0.175308	0	0	0	0.836191	0	0	0.163809	0	0	0	0	0	85	0	0	15	0	0	100	0	0	0	0.85	0	0	0.15	0	0	0	0	0	16.0863	0	0	45.5506	0	0	61.6368	0	0	0	0.260984	0	0	0.739016	0	0	0	0	0	62	0	0	113	0	0	175	0	0	0	0.354286	0	0	0.645714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	336	0	0	623	0	0	959	0	0	0	0.112754	0	0	0.0299229	0	0	0.142676	0	0	0	0.790274	0	0	0.209726	0	0	0	0	0	79	0	0	14	0	0	93	0	0	0	0.849462	0	0	0.150538	0	0	0	0	0	14.1822	0	0	44.8764	0	0	59.0587	0	0	0	0.240138	0	0	0.759862	0	0	0	0	0	59	0	0	107	0	0	166	0	0	0	0.355422	0	0	0.644578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	326	0	0	660	0	0	986	0	0	0	0.11295	0	0	0.0342948	0	0	0.147245	0	0	0	0.767091	0	0	0.232909	0	0	0	0	0	80	0	0	12	0	0	92	0	0	0	0.869565	0	0	0.130435	0	0	0	0	0	12.0666	0	0	45.8587	0	0	57.9253	0	0	0	0.208314	0	0	0.791686	0	0	0	0	0	57	0	0	105	0	0	162	0	0	0	0.351852	0	0	0.648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	315	0	0	644	0	0	959	0	0	0	0.096409	0	0	0.0334099	0	0	0.129819	0	0	0	0.742642	0	0	0.257358	0	0	0	0	0	78	0	0	10	0	0	88	0	0	0	0.886364	0	0	0.113636	0	0	0	0	0	12.7445	0	0	45.3248	0	0	58.0694	0	0	0	0.219471	0	0	0.780529	0	0	0	0	0	59	0	0	99	0	0	158	0	0	0	0.373418	0	0	0.626582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	304	0	0	637	0	0	941	0	0	0	0.0956509	0	0	0.0127768	0	0	0.108428	0	0	0	0.882163	0	0	0.117837	0	0	0	0	0	83	0	0	7	0	0	90	0	0	0	0.922222	0	0	0.0777778	0	0	0	0	0	12.2408	0	0	45.6098	0	0	57.8506	0	0	0	0.211593	0	0	0.788407	0	0	0	0	0	57	0	0	98	0	0	155	0	0	0	0.367742	0	0	0.632258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	286	0	0	640	0	0	926	0	0	0	0.110812	0	0	0.0117424	0	0	0.122554	0	0	0	0.904186	0	0	0.0958136	0	0	0	0	0	98	0	0	7	0	0	105	0	0	0	0.933333	0	0	0.0666667	0	0	0	0	0	11.5564	0	0	44.8139	0	0	56.3704	0	0	0	0.205009	0	0	0.794991	0	0	0	0	0	54	0	0	94	0	0	148	0	0	0	0.364865	0	0	0.635135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	273	0	0	651	0	0	924	0	0	0	0.0969922	0	0	0.00861535	0	0	0.105608	0	0	0	0.918421	0	0	0.081579	0	0	0	0	0	108	0	0	12	0	0	120	0	0	0	0.9	0	0	0.1	0	0	0	0	0	11.9145	0	0	45.7241	0	0	57.6386	0	0	0	0.206711	0	0	0.793289	0	0	0	0	0	56	0	0	93	0	0	149	0	0	0	0.375839	0	0	0.624161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	271	0	0	646	0	0	917	0	0	0	0.124044	0	0	0.00594812	0	0	0.129992	0	0	0	0.954243	0	0	0.0457574	0	0	0	0	0	105	0	0	15	0	0	120	0	0	0	0.875	0	0	0.125	0	0	0	0	0	12.4083	0	0	43.9035	0	0	56.3117	0	0	0	0.220349	0	0	0.779651	0	0	0	0	0	56	0	0	89	0	0	145	0	0	0	0.386207	0	0	0.613793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	264	0	0	605	0	0	869	0	0	0	0.150337	0	0	0.0117436	0	0	0.16208	0	0	0	0.927544	0	0	0.0724556	0	0	0	0	0	103	0	0	24	0	0	127	0	0	0	0.811024	0	0	0.188976	0	0	0	0	0	12.8609	0	0	44.4388	0	0	57.2998	0	0	0	0.22445	0	0	0.77555	0	0	0	0	0	59	0	0	85	0	0	144	0	0	0	0.409722	0	0	0.590278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	258	0	0	579	0	0	837	0	0	0	0.14734	0	0	0.0223623	0	0	0.169702	0	0	0	0.868226	0	0	0.131774	0	0	0	0	0	101	0	0	32	0	0	133	0	0	0	0.759399	0	0	0.240602	0	0	0	0	0	13.0386	0	0	41.7101	0	0	54.7487	0	0	0	0.238153	0	0	0.761847	0	0	0	0	0	64	0	0	76	0	0	140	0	0	0	0.457143	0	0	0.542857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	257	0	0	570	0	0	827	0	0	0	0.151878	0	0	0.0272824	0	0	0.179161	0	0	0	0.847721	0	0	0.152279	0	0	0	0	0	104	0	0	29	0	0	133	0	0	0	0.781955	0	0	0.218045	0	0	0	0	0	12.5358	0	0	40.4861	0	0	53.0219	0	0	0	0.236427	0	0	0.763573	0	0	0	0	0	63	0	0	72	0	0	135	0	0	0	0.466667	0	0	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	244	0	0	561	0	0	805	0	0	0	0.128609	0	0	0.0475888	0	0	0.176198	0	0	0	0.729913	0	0	0.270087	0	0	0	0	0	110	0	0	31	0	0	141	0	0	0	0.780142	0	0	0.219858	0	0	0	0	0	12.3135	0	0	38.6644	0	0	50.978	0	0	0	0.241546	0	0	0.758454	0	0	0	0	0	66	0	0	67	0	0	133	0	0	0	0.496241	0	0	0.503759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	244	0	0	571	0	0	815	0	0	0	0.140883	0	0	0.0443368	0	0	0.18522	0	0	0	0.760626	0	0	0.239374	0	0	0	0	0	104	0	0	27	0	0	131	0	0	0	0.793893	0	0	0.206107	0	0	0	0	0	12.2431	0	0	39.5656	0	0	51.8087	0	0	0	0.236314	0	0	0.763686	0	0	0	0	0	65	0	0	70	0	0	135	0	0	0	0.481481	0	0	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	245	0	0	594	0	0	839	0	0	0	0.139013	0	0	0.0339046	0	0	0.172918	0	0	0	0.803927	0	0	0.196073	0	0	0	0	0	100	0	0	22	0	0	122	0	0	0	0.819672	0	0	0.180328	0	0	0	0	0	12.6456	0	0	39.4023	0	0	52.0479	0	0	0	0.242962	0	0	0.757038	0	0	0	0	0	66	0	0	69	0	0	135	0	0	0	0.488889	0	0	0.511111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	240	0	0	577	0	0	817	0	0	0	0.152547	0	0	0.0349644	0	0	0.187511	0	0	0	0.813534	0	0	0.186466	0	0	0	0	0	97	0	0	20	0	0	117	0	0	0	0.82906	0	0	0.17094	0	0	0	0	0	13.4444	0	0	37.0062	0	0	50.4506	0	0	0	0.266486	0	0	0.733514	0	0	0	0	0	66	0	0	66	0	0	132	0	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	238	0	0	580	0	0	818	0	0	0	0.120954	0	0	0.034809	0	0	0.155763	0	0	0	0.776525	0	0	0.223475	0	0	0	0	0	97	0	0	22	0	0	119	0	0	0	0.815126	0	0	0.184874	0	0	0	0	0	14.4586	0	0	37.0777	0	0	51.5363	0	0	0	0.280552	0	0	0.719448	0	0	0	0	0	72	0	0	65	0	0	137	0	0	0	0.525547	0	0	0.474453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	255	0	0	555	0	0	810	0	0	0	0.11907	0	0	0.0389271	0	0	0.157997	0	0	0	0.753621	0	0	0.246379	0	0	0	0	0	93	0	0	21	0	0	114	0	0	0	0.815789	0	0	0.184211	0	0	0	0	0	13.8535	0	0	34.2952	0	0	48.1487	0	0	0	0.287724	0	0	0.712276	0	0	0	0	0	71	0	0	62	0	0	133	0	0	0	0.533835	0	0	0.466165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	254	0	0	558	0	0	812	0	0	0	0.112974	0	0	0.0310205	0	0	0.143994	0	0	0	0.784571	0	0	0.215429	0	0	0	0	0	90	0	0	22	0	0	112	0	0	0	0.803571	0	0	0.196429	0	0	0	0	0	14.565	0	0	33.3564	0	0	47.9214	0	0	0	0.303935	0	0	0.696065	0	0	0	0	0	71	0	0	61	0	0	132	0	0	0	0.537879	0	0	0.462121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	257	0	0	523	0	0	780	0	0	0	0.117256	0	0	0.0216711	0	0	0.138927	0	0	0	0.844011	0	0	0.155989	0	0	0	0	0	89	0	0	26	0	0	115	0	0	0	0.773913	0	0	0.226087	0	0	0	0	0	15.6669	0	0	30.1625	0	0	45.8294	0	0	0	0.341852	0	0	0.658148	0	0	0	0	0	73	0	0	59	0	0	132	0	0	0	0.55303	0	0	0.44697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	260	0	0	504	0	0	764	0	0	0	0.117803	0	0	0.0326907	0	0	0.150493	0	0	0	0.782776	0	0	0.217224	0	0	0	0	0	87	0	0	33	0	0	120	0	0	0	0.725	0	0	0.275	0	0	0	0	0	16.4199	0	0	27.4659	0	0	43.8858	0	0	0	0.374151	0	0	0.625849	0	0	0	0	0	71	0	0	54	0	0	125	0	0	0	0.568	0	0	0.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	276	0	0	461	0	0	737	0	0	0	0.098171	0	0	0.059541	0	0	0.157712	0	0	0	0.62247	0	0	0.37753	0	0	0	0	0	86	0	0	42	0	0	128	0	0	0	0.671875	0	0	0.328125	0	0	0	0	0	16.0908	0	0	26.5524	0	0	42.6432	0	0	0	0.377337	0	0	0.622663	0	0	0	0	0	71	0	0	49	0	0	120	0	0	0	0.591667	0	0	0.408333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	289	0	0	448	0	0	737	0	0	0	0.0991451	0	0	0.0680752	0	0	0.16722	0	0	0	0.592901	0	0	0.407099	0	0	0	0	0	83	0	0	52	0	0	135	0	0	0	0.614815	0	0	0.385185	0	0	0	0	0	16.8812	0	0	27.1495	0	0	44.0307	0	0	0	0.383396	0	0	0.616604	0	0	0	0	0	70	0	0	53	0	0	123	0	0	0	0.569106	0	0	0.430894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	300	0	0	441	0	0	741	0	0	0	0.100142	0	0	0.0698297	0	0	0.169971	0	0	0	0.589168	0	0	0.410832	0	0	0	0	0	87	0	0	51	0	0	138	0	0	0	0.630435	0	0	0.369565	0	0	0	0	0	17.6379	0	0	27.6545	0	0	45.2924	0	0	0	0.389423	0	0	0.610577	0	0	0	0	0	69	0	0	58	0	0	127	0	0	0	0.543307	0	0	0.456693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	296	0	0	440	0	0	736	0	0	0	0.0977472	0	0	0.0762768	0	0	0.174024	0	0	0	0.561688	0	0	0.438312	0	0	0	0	0	93	0	0	55	0	0	148	0	0	0	0.628378	0	0	0.371622	0	0	0	0	0	18.7394	0	0	27.9007	0	0	46.6401	0	0	0	0.401788	0	0	0.598212	0	0	0	0	0	71	0	0	58	0	0	129	0	0	0	0.550388	0	0	0.449612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	285	0	0	450	0	0	735	0	0	0	0.0972957	0	0	0.0625208	0	0	0.159817	0	0	0	0.608796	0	0	0.391204	0	0	0	0	0	101	0	0	56	0	0	157	0	0	0	0.643312	0	0	0.356688	0	0	0	0	0	18.5196	0	0	27.1782	0	0	45.6978	0	0	0	0.405263	0	0	0.594737	0	0	0	0	0	68	0	0	61	0	0	129	0	0	0	0.527132	0	0	0.472868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	283	0	0	448	0	0	731	0	0	0	0.106533	0	0	0.0680912	0	0	0.174624	0	0	0	0.61007	0	0	0.38993	0	0	0	0	0	104	0	0	51	0	0	155	0	0	0	0.670968	0	0	0.329032	0	0	0	0	0	18.9236	0	0	28.2709	0	0	47.1945	0	0	0	0.40097	0	0	0.59903	0	0	0	0	0	65	0	0	62	0	0	127	0	0	0	0.511811	0	0	0.488189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	302	0	0	431	0	0	733	0	0	0	0.127526	0	0	0.0775212	0	0	0.205047	0	0	0	0.621935	0	0	0.378065	0	0	0	0	0	105	0	0	52	0	0	157	0	0	0	0.66879	0	0	0.33121	0	0	0	0	0	18.8942	0	0	27.4856	0	0	46.3798	0	0	0	0.40738	0	0	0.59262	0	0	0	0	0	62	0	0	62	0	0	124	0	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
