Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	260	413	125	0	0	0	798	0	0	0	0.0938143	0.0538317	0.0111112	0	0	0	0.158757	0	0	0	0.59093	0.339082	0.0699885	0	0	0	0	0	0	66	47	6	0	0	0	119	0	0	0	0.554622	0.394958	0.0504202	0	0	0	0	0	0	12.16	17.723	18.3581	0	0	0	48.241	0	0	0	0.252067	0.367384	0.380549	0	0	0	0	0	0	41	33	38	0	0	0	112	0	0	0	0.366071	0.294643	0.339286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	268	425	120	0	0	0	813	0	0	0	0.0963083	0.0644127	0.0102338	0	0	0	0.170955	0	0	0	0.563356	0.376782	0.0598624	0	0	0	0	0	0	65	50	5	0	0	0	120	0	0	0	0.541667	0.416667	0.0416667	0	0	0	0	0	0	11.8865	16.9458	17.5701	0	0	0	46.4023	0	0	0	0.256161	0.365192	0.378647	0	0	0	0	0	0	44	34	37	0	0	0	115	0	0	0	0.382609	0.295652	0.321739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	256	438	122	0	0	0	816	0	0	0	0.0719276	0.0689458	0.0103631	0	0	0	0.151236	0	0	0	0.475597	0.455881	0.0685228	0	0	0	0	0	0	63	47	4	0	0	0	114	0	0	0	0.552632	0.412281	0.0350877	0	0	0	0	0	0	10.7137	15.9349	17.5294	0	0	0	44.178	0	0	0	0.242512	0.360697	0.396791	0	0	0	0	0	0	43	37	37	0	0	0	117	0	0	0	0.367521	0.316239	0.316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	248	443	115	0	0	0	806	0	0	0	0.0661025	0.0973448	0.00778671	0	0	0	0.171234	0	0	0	0.386036	0.56849	0.0454741	0	0	0	0	0	0	59	51	4	0	0	0	114	0	0	0	0.517544	0.447368	0.0350877	0	0	0	0	0	0	11.2697	15.0274	17.0092	0	0	0	43.3063	0	0	0	0.260232	0.347002	0.392766	0	0	0	0	0	0	43	37	36	0	0	0	116	0	0	0	0.37069	0.318966	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	250	429	120	0	0	0	799	0	0	0	0.0904156	0.0775923	0.0065446	0	0	0	0.174553	0	0	0	0.517985	0.444522	0.0374936	0	0	0	0	0	0	69	55	3	0	0	0	127	0	0	0	0.543307	0.433071	0.023622	0	0	0	0	0	0	11.9219	15.7544	17.4438	0	0	0	45.1201	0	0	0	0.264226	0.349165	0.386609	0	0	0	0	0	0	42	41	36	0	0	0	119	0	0	0	0.352941	0.344538	0.302521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	243	412	123	0	0	0	778	0	0	0	0.0750674	0.0955462	0.0086349	0	0	0	0.179248	0	0	0	0.418789	0.533038	0.0481728	0	0	0	0	0	0	66	70	4	0	0	0	140	0	0	0	0.471429	0.5	0.0285714	0	0	0	0	0	0	11.3981	16.3507	17.9373	0	0	0	45.6861	0	0	0	0.249487	0.357893	0.39262	0	0	0	0	0	0	43	42	36	0	0	0	121	0	0	0	0.355372	0.347107	0.297521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	235	419	120	0	0	0	774	0	0	0	0.0784239	0.134958	0.0102355	0	0	0	0.223617	0	0	0	0.350706	0.603521	0.0457725	0	0	0	0	0	0	71	75	5	0	0	0	151	0	0	0	0.470199	0.496689	0.0331126	0	0	0	0	0	0	12.0996	17.0751	17.5555	0	0	0	46.7302	0	0	0	0.258925	0.365397	0.375678	0	0	0	0	0	0	44	50	33	0	0	0	127	0	0	0	0.346457	0.393701	0.259843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	221	421	121	0	0	0	763	0	0	0	0.0880566	0.135099	0.00492661	0	0	0	0.228083	0	0	0	0.386073	0.592327	0.0216001	0	0	0	0	0	0	78	64	6	0	0	0	148	0	0	0	0.527027	0.432432	0.0405405	0	0	0	0	0	0	12.9052	16.766	18.028	0	0	0	47.6993	0	0	0	0.270554	0.351494	0.377952	0	0	0	0	0	0	46	60	33	0	0	0	139	0	0	0	0.330935	0.431655	0.23741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	229	435	110	0	0	0	774	0	0	0	0.0753711	0.103875	0.00835206	0	0	0	0.187598	0	0	0	0.401769	0.55371	0.044521	0	0	0	0	0	0	76	52	7	0	0	0	135	0	0	0	0.562963	0.385185	0.0518519	0	0	0	0	0	0	13.6211	16.6063	16.6773	0	0	0	46.9047	0	0	0	0.290399	0.354045	0.355556	0	0	0	0	0	0	49	65	31	0	0	0	145	0	0	0	0.337931	0.448276	0.213793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	242	447	105	0	0	0	794	0	0	0	0.0669266	0.0898769	0.014943	0	0	0	0.171747	0	0	0	0.389683	0.523311	0.0870064	0	0	0	0	0	0	68	41	7	0	0	0	116	0	0	0	0.586207	0.353448	0.0603448	0	0	0	0	0	0	14.4997	16.6899	15.7194	0	0	0	46.909	0	0	0	0.309103	0.355793	0.335104	0	0	0	0	0	0	53	68	29	0	0	0	150	0	0	0	0.353333	0.453333	0.193333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	257	445	94	0	0	0	796	0	0	0	0.0664637	0.100486	0.0282398	0	0	0	0.19519	0	0	0	0.340509	0.514813	0.144679	0	0	0	0	0	0	62	46	6	0	0	0	114	0	0	0	0.54386	0.403509	0.0526316	0	0	0	0	0	0	14.7127	17.5871	14.9126	0	0	0	47.2123	0	0	0	0.311629	0.37251	0.315862	0	0	0	0	0	0	49	68	26	0	0	0	143	0	0	0	0.342657	0.475524	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	269	434	103	0	0	0	806	0	0	0	0.0623398	0.0812387	0.00355945	0	0	0	0.147138	0	0	0	0.423683	0.552126	0.0241912	0	0	0	0	0	0	58	41	2	0	0	0	101	0	0	0	0.574257	0.405941	0.019802	0	0	0	0	0	0	15.4356	16.2932	15.4148	0	0	0	47.1435	0	0	0	0.327416	0.345608	0.326975	0	0	0	0	0	0	49	69	30	0	0	0	148	0	0	0	0.331081	0.466216	0.202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	275	433	104	0	0	0	812	0	0	0	0.0465238	0.087231	0.00030408	0	0	0	0.134059	0	0	0	0.34704	0.650692	0.00226826	0	0	0	0	0	0	51	45	1	0	0	0	97	0	0	0	0.525773	0.463918	0.0103093	0	0	0	0	0	0	15.5044	15.5812	15.8647	0	0	0	46.9502	0	0	0	0.33023	0.331866	0.337904	0	0	0	0	0	0	49	67	29	0	0	0	145	0	0	0	0.337931	0.462069	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	283	437	100	0	0	0	820	0	0	0	0.0570451	0.0787805	0	0	0	0	0.135826	0	0	0	0.419988	0.580012	0	0	0	0	0	0	0	51	43	0	0	0	0	94	0	0	0	0.542553	0.457447	0	0	0	0	0	0	0	15.4596	15.9443	15.2148	0	0	0	46.6187	0	0	0	0.331618	0.342015	0.326367	0	0	0	0	0	0	45	65	26	0	0	0	136	0	0	0	0.330882	0.477941	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	281	431	102	0	0	0	814	0	0	0	0.0468688	0.0648609	0	0	0	0	0.11173	0	0	0	0.419484	0.580516	0	0	0	0	0	0	0	50	40	0	0	0	0	90	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	16.1835	16.7698	15.6525	0	0	0	48.6057	0	0	0	0.332954	0.345017	0.322029	0	0	0	0	0	0	46	64	25	0	0	0	135	0	0	0	0.340741	0.474074	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	292	425	95	0	0	0	812	0	0	0	0.0483015	0.0651539	0	0	0	0	0.113455	0	0	0	0.425731	0.574269	0	0	0	0	0	0	0	46	41	0	0	0	0	87	0	0	0	0.528736	0.471264	0	0	0	0	0	0	0	16.3928	17.3626	14.681	0	0	0	48.4365	0	0	0	0.33844	0.358462	0.303099	0	0	0	0	0	0	44	63	23	0	0	0	130	0	0	0	0.338462	0.484615	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	303	416	94	0	0	0	813	0	0	0	0.049495	0.0600173	0	0	0	0	0.109512	0	0	0	0.451958	0.548042	0	0	0	0	0	0	0	50	39	0	0	0	0	89	0	0	0	0.561798	0.438202	0	0	0	0	0	0	0	15.6161	16.012	14.3236	0	0	0	45.9517	0	0	0	0.339837	0.348453	0.311709	0	0	0	0	0	0	42	57	21	0	0	0	120	0	0	0	0.35	0.475	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	302	427	94	0	0	0	823	0	0	0	0.0627075	0.0804195	0	0	0	0	0.143127	0	0	0	0.438125	0.561875	0	0	0	0	0	0	0	57	43	0	0	0	0	100	0	0	0	0.57	0.43	0	0	0	0	0	0	0	15.578	16.6051	14.7417	0	0	0	46.9248	0	0	0	0.331978	0.353866	0.314156	0	0	0	0	0	0	41	56	21	0	0	0	118	0	0	0	0.347458	0.474576	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	291	413	93	0	0	0	797	0	0	0	0.0588876	0.082089	0	0	0	0	0.140977	0	0	0	0.417712	0.582288	0	0	0	0	0	0	0	63	39	0	0	0	0	102	0	0	0	0.617647	0.382353	0	0	0	0	0	0	0	14.3851	17.0675	14.5297	0	0	0	45.9823	0	0	0	0.31284	0.371175	0.315985	0	0	0	0	0	0	39	56	20	0	0	0	115	0	0	0	0.33913	0.486957	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	300	419	94	0	0	0	813	0	0	0	0.0708555	0.0447765	0	0	0	0	0.115632	0	0	0	0.612767	0.387233	0	0	0	0	0	0	0	63	33	0	0	0	0	96	0	0	0	0.65625	0.34375	0	0	0	0	0	0	0	14.5743	16.6036	14.8828	0	0	0	46.0607	0	0	0	0.316415	0.360473	0.323112	0	0	0	0	0	0	38	57	19	0	0	0	114	0	0	0	0.333333	0.5	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	293	441	98	0	0	0	832	0	0	0	0.0671771	0.0391438	0	0	0	0	0.106321	0	0	0	0.631833	0.368167	0	0	0	0	0	0	0	69	39	0	0	0	0	108	0	0	0	0.638889	0.361111	0	0	0	0	0	0	0	15.0216	17.4085	15.2331	0	0	0	47.6632	0	0	0	0.315162	0.365239	0.319599	0	0	0	0	0	0	38	57	18	0	0	0	113	0	0	0	0.336283	0.504425	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	302	468	105	0	0	0	875	0	0	0	0.05495	0.0428834	0	0	0	0	0.0978334	0	0	0	0.561669	0.438331	0	0	0	0	0	0	0	64	39	0	0	0	0	103	0	0	0	0.621359	0.378641	0	0	0	0	0	0	0	15.8527	18.2926	15.63	0	0	0	49.7752	0	0	0	0.318486	0.367503	0.314011	0	0	0	0	0	0	41	57	18	0	0	0	116	0	0	0	0.353448	0.491379	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	311	451	102	0	0	0	864	0	0	0	0.0599162	0.034858	0	0	0	0	0.0947742	0	0	0	0.632199	0.367801	0	0	0	0	0	0	0	73	33	0	0	0	0	106	0	0	0	0.688679	0.311321	0	0	0	0	0	0	0	16.384	18.1674	16.0266	0	0	0	50.578	0	0	0	0.323935	0.359196	0.316869	0	0	0	0	0	0	41	57	18	0	0	0	116	0	0	0	0.353448	0.491379	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	307	417	103	0	0	0	827	0	0	0	0.0759552	0.0439635	0	0	0	0	0.119919	0	0	0	0.633389	0.366611	0	0	0	0	0	0	0	76	31	0	0	0	0	107	0	0	0	0.71028	0.28972	0	0	0	0	0	0	0	17.077	18.7811	15.9545	0	0	0	51.8126	0	0	0	0.329591	0.362482	0.307927	0	0	0	0	0	0	39	53	17	0	0	0	109	0	0	0	0.357798	0.486239	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	321	423	106	0	0	0	850	0	0	0	0.0752991	0.026652	0	0	0	0	0.101951	0	0	0	0.738581	0.261419	0	0	0	0	0	0	0	75	22	0	0	0	0	97	0	0	0	0.773196	0.226804	0	0	0	0	0	0	0	17.8589	19.4292	16.3274	0	0	0	53.6155	0	0	0	0.333092	0.362381	0.304527	0	0	0	0	0	0	40	52	17	0	0	0	109	0	0	0	0.366972	0.477064	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	327	416	105	0	0	0	848	0	0	0	0.0958068	0.0282116	0	0	0	0	0.124018	0	0	0	0.772521	0.227479	0	0	0	0	0	0	0	74	19	0	0	0	0	93	0	0	0	0.795699	0.204301	0	0	0	0	0	0	0	18.122	20.0119	16.7005	0	0	0	54.8343	0	0	0	0.330487	0.364951	0.304562	0	0	0	0	0	0	40	51	17	0	0	0	108	0	0	0	0.37037	0.472222	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	327	415	99	0	0	0	841	0	0	0	0.0890747	0.037402	0	0	0	0	0.126477	0	0	0	0.704278	0.295722	0	0	0	0	0	0	0	67	24	0	0	0	0	91	0	0	0	0.736264	0.263736	0	0	0	0	0	0	0	18.0258	20.816	15.7746	0	0	0	54.6164	0	0	0	0.330044	0.38113	0.288826	0	0	0	0	0	0	41	51	16	0	0	0	108	0	0	0	0.37963	0.472222	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	335	375	93	0	0	0	803	0	0	0	0.0747899	0.0308424	0	0	0	0	0.105632	0	0	0	0.708022	0.291978	0	0	0	0	0	0	0	60	22	0	0	0	0	82	0	0	0	0.731707	0.268293	0	0	0	0	0	0	0	18.6192	17.5679	14.5424	0	0	0	50.7295	0	0	0	0.367029	0.346305	0.286666	0	0	0	0	0	0	44	48	15	0	0	0	107	0	0	0	0.411215	0.448598	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	344	364	93	0	0	0	801	0	0	0	0.0661072	0.0367174	0	0	0	0	0.102825	0	0	0	0.642912	0.357088	0	0	0	0	0	0	0	57	18	0	0	0	0	75	0	0	0	0.76	0.24	0	0	0	0	0	0	0	19.4588	17.9451	14.4491	0	0	0	51.853	0	0	0	0.375269	0.346076	0.278655	0	0	0	0	0	0	45	48	14	0	0	0	107	0	0	0	0.420561	0.448598	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	344	360	78	0	0	0	782	0	0	0	0.078812	0.0168216	0	0	0	0	0.0956336	0	0	0	0.824103	0.175897	0	0	0	0	0	0	0	65	12	0	0	0	0	77	0	0	0	0.844156	0.155844	0	0	0	0	0	0	0	20.2988	17.577	12.228	0	0	0	50.1038	0	0	0	0.405135	0.350811	0.244053	0	0	0	0	0	0	44	50	12	0	0	0	106	0	0	0	0.415094	0.471698	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	359	362	80	0	0	0	801	0	0	0	0.08853	0.0121139	0	0	0	0	0.100644	0	0	0	0.879636	0.120364	0	0	0	0	0	0	0	65	10	0	0	0	0	75	0	0	0	0.866667	0.133333	0	0	0	0	0	0	0	20.4147	18.367	12.5143	0	0	0	51.296	0	0	0	0.397978	0.358059	0.243963	0	0	0	0	0	0	42	50	12	0	0	0	104	0	0	0	0.403846	0.480769	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	361	370	82	0	0	0	813	0	0	0	0.100397	0.00740003	0	0	0	0	0.107797	0	0	0	0.931352	0.068648	0	0	0	0	0	0	0	64	8	0	0	0	0	72	0	0	0	0.888889	0.111111	0	0	0	0	0	0	0	20.7054	19.1501	12.8002	0	0	0	52.6558	0	0	0	0.393222	0.363685	0.243093	0	0	0	0	0	0	42	49	12	0	0	0	103	0	0	0	0.407767	0.475728	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	358	358	81	0	0	0	797	0	0	0	0.0867753	0.0050161	0	0	0	0	0.0917914	0	0	0	0.945353	0.0546467	0	0	0	0	0	0	0	60	7	0	0	0	0	67	0	0	0	0.895522	0.104478	0	0	0	0	0	0	0	21.6019	17.8878	13.0859	0	0	0	52.5756	0	0	0	0.410874	0.34023	0.248897	0	0	0	0	0	0	46	46	12	0	0	0	104	0	0	0	0.442308	0.442308	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	368	369	83	0	0	0	820	0	0	0	0.0962156	0.00470233	0	0	0	0	0.100918	0	0	0	0.953404	0.0465956	0	0	0	0	0	0	0	60	6	0	0	0	0	66	0	0	0	0.909091	0.0909091	0	0	0	0	0	0	0	21.6482	17.6067	13.3713	0	0	0	52.6262	0	0	0	0.411357	0.334562	0.254082	0	0	0	0	0	0	44	43	12	0	0	0	99	0	0	0	0.444444	0.434343	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	366	369	84	0	0	0	819	0	0	0	0.0742038	0.00596382	0	0	0	0	0.0801676	0	0	0	0.925608	0.0743919	0	0	0	0	0	0	0	58	8	0	0	0	0	66	0	0	0	0.878788	0.121212	0	0	0	0	0	0	0	19.5309	17.7526	13.1511	0	0	0	50.4345	0	0	0	0.387252	0.351993	0.260755	0	0	0	0	0	0	45	42	11	0	0	0	98	0	0	0	0.459184	0.428571	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	380	366	89	0	0	0	835	0	0	0	0.095319	0.00784091	0	0	0	0	0.10316	0	0	0	0.923993	0.0760074	0	0	0	0	0	0	0	60	11	0	0	0	0	71	0	0	0	0.84507	0.15493	0	0	0	0	0	0	0	20.2539	18.4184	13.4124	0	0	0	52.0846	0	0	0	0.388864	0.353624	0.257511	0	0	0	0	0	0	43	42	11	0	0	0	96	0	0	0	0.447917	0.4375	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	392	369	90	0	0	0	851	0	0	0	0.0637943	0.01049	0	0	0	0	0.0742843	0	0	0	0.858786	0.141214	0	0	0	0	0	0	0	53	18	0	0	0	0	71	0	0	0	0.746479	0.253521	0	0	0	0	0	0	0	21.2446	19.0841	13.6736	0	0	0	54.0023	0	0	0	0.393402	0.353395	0.253203	0	0	0	0	0	0	49	42	11	0	0	0	102	0	0	0	0.480392	0.411765	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	386	348	85	0	0	0	819	0	0	0	0.0648853	0.0173519	0.000107233	0	0	0	0.0823445	0	0	0	0.787974	0.210724	0.00130225	0	0	0	0	0	0	59	23	1	0	0	0	83	0	0	0	0.710843	0.277108	0.0120482	0	0	0	0	0	0	21.3517	19.7378	12.7742	0	0	0	53.8637	0	0	0	0.396403	0.366439	0.237158	0	0	0	0	0	0	47	42	10	0	0	0	99	0	0	0	0.474747	0.424242	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	382	341	90	0	0	0	813	0	0	0	0.0683884	0.0168173	0.000313061	0	0	0	0.0855188	0	0	0	0.799689	0.196651	0.00366073	0	0	0	0	0	0	65	19	1	0	0	0	85	0	0	0	0.764706	0.223529	0.0117647	0	0	0	0	0	0	22.371	19.7069	13.0115	0	0	0	55.0895	0	0	0	0.406085	0.357726	0.236189	0	0	0	0	0	0	50	41	10	0	0	0	101	0	0	0	0.49505	0.405941	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
