Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	147	0	0	0	725	0	0	0	0	872	0.0145357	0	0	0	0.19253	0	0	0	0	0.207066	0.0701986	0	0	0	0.929801	0	0	0	0	12	0	0	0	124	0	0	0	0	136	0.0882353	0	0	0	0.911765	0	0	0	0	19.959	0	0	0	31.3633	0	0	0	0	51.3223	0.388895	0	0	0	0.611105	0	0	0	0	32	0	0	0	115	0	0	0	0	147	0.217687	0	0	0	0.782313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	143	0	0	0	775	0	0	0	0	918	0.0287986	0	0	0	0.198106	0	0	0	0	0.226904	0.126919	0	0	0	0.87308	0	0	0	0	13	0	0	0	112	0	0	0	0	125	0.104	0	0	0	0.896	0	0	0	0	18.5056	0	0	0	33.2969	0	0	0	0	51.8025	0.357234	0	0	0	0.642766	0	0	0	0	29	0	0	0	125	0	0	0	0	154	0.188312	0	0	0	0.811688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	139	0	0	0	805	0	0	0	0	944	0.0177582	0	0	0	0.153768	0	0	0	0	0.171526	0.103531	0	0	0	0.896469	0	0	0	0	12	0	0	0	99	0	0	0	0	111	0.108108	0	0	0	0.891892	0	0	0	0	17.9146	0	0	0	34.3475	0	0	0	0	52.2621	0.342784	0	0	0	0.657216	0	0	0	0	31	0	0	0	129	0	0	0	0	160	0.19375	0	0	0	0.80625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	138	0	0	0	808	0	0	0	0	946	0.0284979	0	0	0	0.170799	0	0	0	0	0.199297	0.142992	0	0	0	0.857008	0	0	0	0	10	0	0	0	106	0	0	0	0	116	0.0862069	0	0	0	0.913793	0	0	0	0	17.8237	0	0	0	34.8753	0	0	0	0	52.699	0.338218	0	0	0	0.661782	0	0	0	0	30	0	0	0	125	0	0	0	0	155	0.193548	0	0	0	0.806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	128	0	0	0	779	0	0	0	0	907	0.0225691	0	0	0	0.160175	0	0	0	0	0.182744	0.123501	0	0	0	0.876499	0	0	0	0	8	0	0	0	112	0	0	0	0	120	0.0666667	0	0	0	0.933333	0	0	0	0	17.0644	0	0	0	34.0506	0	0	0	0	51.1151	0.333843	0	0	0	0.666157	0	0	0	0	30	0	0	0	119	0	0	0	0	149	0.201342	0	0	0	0.798658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	131	0	0	0	803	0	0	0	0	934	0.0192557	0	0	0	0.187231	0	0	0	0	0.206487	0.0932538	0	0	0	0.906746	0	0	0	0	6	0	0	0	119	0	0	0	0	125	0.048	0	0	0	0.952	0	0	0	0	17.3292	0	0	0	35.2362	0	0	0	0	52.5654	0.32967	0	0	0	0.67033	0	0	0	0	29	0	0	0	119	0	0	0	0	148	0.195946	0	0	0	0.804054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	127	0	0	0	785	0	0	0	0	912	0.0186584	0	0	0	0.169026	0	0	0	0	0.187685	0.0994136	0	0	0	0.900586	0	0	0	0	10	0	0	0	120	0	0	0	0	130	0.0769231	0	0	0	0.923077	0	0	0	0	17.9396	0	0	0	34.2623	0	0	0	0	52.2019	0.343657	0	0	0	0.656343	0	0	0	0	30	0	0	0	121	0	0	0	0	151	0.198675	0	0	0	0.801324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	120	0	0	0	805	0	0	0	0	925	0.0089798	0	0	0	0.169213	0	0	0	0	0.178193	0.0503937	0	0	0	0.949606	0	0	0	0	10	0	0	0	116	0	0	0	0	126	0.0793651	0	0	0	0.920635	0	0	0	0	17.146	0	0	0	33.0973	0	0	0	0	50.2433	0.341259	0	0	0	0.658741	0	0	0	0	30	0	0	0	119	0	0	0	0	149	0.201342	0	0	0	0.798658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	126	0	0	0	829	0	0	0	0	955	0.0141702	0	0	0	0.148164	0	0	0	0	0.162334	0.0872906	0	0	0	0.912709	0	0	0	0	10	0	0	0	100	0	0	0	0	110	0.0909091	0	0	0	0.909091	0	0	0	0	17.7243	0	0	0	33.2399	0	0	0	0	50.9642	0.347779	0	0	0	0.652221	0	0	0	0	29	0	0	0	124	0	0	0	0	153	0.189542	0	0	0	0.810458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	114	0	0	0	839	0	0	0	0	953	0.0150386	0	0	0	0.137405	0	0	0	0	0.152444	0.0986504	0	0	0	0.90135	0	0	0	0	10	0	0	0	109	0	0	0	0	119	0.0840336	0	0	0	0.915966	0	0	0	0	15.345	0	0	0	32.1277	0	0	0	0	47.4727	0.323238	0	0	0	0.676762	0	0	0	0	25	0	0	0	125	0	0	0	0	150	0.166667	0	0	0	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	121	0	0	0	843	0	0	0	0	964	0.035425	0	0	0	0.175722	0	0	0	0	0.211147	0.167774	0	0	0	0.832226	0	0	0	0	10	0	0	0	118	0	0	0	0	128	0.078125	0	0	0	0.921875	0	0	0	0	15.8717	0	0	0	33.0797	0	0	0	0	48.9514	0.324233	0	0	0	0.675767	0	0	0	0	25	0	0	0	117	0	0	0	0	142	0.176056	0	0	0	0.823944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	101	0	0	0	824	0	0	0	0	925	0.00601175	0	0	0	0.157177	0	0	0	0	0.163189	0.0368392	0	0	0	0.963161	0	0	0	0	4	0	0	0	113	0	0	0	0	117	0.034188	0	0	0	0.965812	0	0	0	0	13.2433	0	0	0	33.2203	0	0	0	0	46.4637	0.285025	0	0	0	0.714975	0	0	0	0	27	0	0	0	119	0	0	0	0	146	0.184932	0	0	0	0.815068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	83	0	0	0	841	0	0	0	0	924	0.0150272	0	0	0	0.142213	0	0	0	0	0.15724	0.0955685	0	0	0	0.904431	0	0	0	0	5	0	0	0	103	0	0	0	0	108	0.0462963	0	0	0	0.953704	0	0	0	0	10.0391	0	0	0	34.2423	0	0	0	0	44.2814	0.226711	0	0	0	0.773289	0	0	0	0	23	0	0	0	123	0	0	0	0	146	0.157534	0	0	0	0.842466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	86	0	0	0	844	0	0	0	0	930	0.00388023	0	0	0	0.175136	0	0	0	0	0.179016	0.0216753	0	0	0	0.978325	0	0	0	0	7	0	0	0	113	0	0	0	0	120	0.0583333	0	0	0	0.941667	0	0	0	0	10.5852	0	0	0	34.9046	0	0	0	0	45.4897	0.232694	0	0	0	0.767306	0	0	0	0	25	0	0	0	124	0	0	0	0	149	0.167785	0	0	0	0.832215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	87	0	0	0	855	0	0	0	0	942	0.00699368	0	0	0	0.143696	0	0	0	0	0.150689	0.0464112	0	0	0	0.953589	0	0	0	0	11	0	0	0	106	0	0	0	0	117	0.0940171	0	0	0	0.905983	0	0	0	0	10.9115	0	0	0	34.9445	0	0	0	0	45.8561	0.237952	0	0	0	0.762048	0	0	0	0	23	0	0	0	128	0	0	0	0	151	0.152318	0	0	0	0.847682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	82	0	0	0	854	0	0	0	0	936	0.00838956	0	0	0	0.163855	0	0	0	0	0.172244	0.0487073	0	0	0	0.951293	0	0	0	0	12	0	0	0	114	0	0	0	0	126	0.0952381	0	0	0	0.904762	0	0	0	0	11.4131	0	0	0	35.7428	0	0	0	0	47.1559	0.24203	0	0	0	0.75797	0	0	0	0	24	0	0	0	127	0	0	0	0	151	0.15894	0	0	0	0.84106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	83	0	0	0	846	0	0	0	0	929	0.0102734	0	0	0	0.177443	0	0	0	0	0.187717	0.0547283	0	0	0	0.945272	0	0	0	0	12	0	0	0	107	0	0	0	0	119	0.10084	0	0	0	0.89916	0	0	0	0	11.9449	0	0	0	34.9574	0	0	0	0	46.9023	0.254677	0	0	0	0.745323	0	0	0	0	25	0	0	0	129	0	0	0	0	154	0.162338	0	0	0	0.837662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	75	0	0	0	849	0	0	0	0	924	0.0133187	0	0	0	0.135581	0	0	0	0	0.148899	0.0894473	0	0	0	0.910553	0	0	0	0	11	0	0	0	91	0	0	0	0	102	0.107843	0	0	0	0.892157	0	0	0	0	10.6916	0	0	0	36.5662	0	0	0	0	47.2578	0.226239	0	0	0	0.77376	0	0	0	0	24	0	0	0	136	0	0	0	0	160	0.15	0	0	0	0.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	80	0	0	0	813	0	0	0	0	893	0.0179533	0	0	0	0.123555	0	0	0	0	0.141508	0.126872	0	0	0	0.873128	0	0	0	0	11	0	0	0	104	0	0	0	0	115	0.0956522	0	0	0	0.904348	0	0	0	0	11.1882	0	0	0	37.8576	0	0	0	0	49.0457	0.228117	0	0	0	0.771883	0	0	0	0	24	0	0	0	132	0	0	0	0	156	0.153846	0	0	0	0.846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	82	0	0	0	779	0	0	0	0	861	0.0251199	0	0	0	0.138013	0	0	0	0	0.163133	0.153984	0	0	0	0.846016	0	0	0	0	9	0	0	0	119	0	0	0	0	128	0.0703125	0	0	0	0.929688	0	0	0	0	11.5172	0	0	0	35.6325	0	0	0	0	47.1497	0.24427	0	0	0	0.75573	0	0	0	0	24	0	0	0	123	0	0	0	0	147	0.163265	0	0	0	0.836735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	65	0	0	0	802	0	0	0	0	867	0.0223783	0	0	0	0.163173	0	0	0	0	0.185551	0.120605	0	0	0	0.879395	0	0	0	0	9	0	0	0	117	0	0	0	0	126	0.0714286	0	0	0	0.928571	0	0	0	0	9.01266	0	0	0	35.2889	0	0	0	0	44.3015	0.203439	0	0	0	0.796561	0	0	0	0	22	0	0	0	127	0	0	0	0	149	0.147651	0	0	0	0.852349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	71	0	0	0	825	0	0	0	0	896	0.0154622	0	0	0	0.179561	0	0	0	0	0.195023	0.0792839	0	0	0	0.920716	0	0	0	0	6	0	0	0	118	0	0	0	0	124	0.0483871	0	0	0	0.951613	0	0	0	0	9.14862	0	0	0	35.621	0	0	0	0	44.7696	0.204349	0	0	0	0.795651	0	0	0	0	24	0	0	0	135	0	0	0	0	159	0.150943	0	0	0	0.849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	75	0	0	0	829	0	0	0	0	904	0.0175047	0	0	0	0.127348	0	0	0	0	0.144853	0.120844	0	0	0	0.879156	0	0	0	0	6	0	0	0	111	0	0	0	0	117	0.0512821	0	0	0	0.948718	0	0	0	0	9.11026	0	0	0	34.8184	0	0	0	0	43.9286	0.207388	0	0	0	0.792612	0	0	0	0	23	0	0	0	139	0	0	0	0	162	0.141975	0	0	0	0.858025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	73	0	0	0	870	0	0	0	0	943	0.00927169	0	0	0	0.131005	0	0	0	0	0.140277	0.0660957	0	0	0	0.933904	0	0	0	0	4	0	0	0	98	0	0	0	0	102	0.0392157	0	0	0	0.960784	0	0	0	0	9.62421	0	0	0	35.5831	0	0	0	0	45.2073	0.212891	0	0	0	0.787109	0	0	0	0	25	0	0	0	136	0	0	0	0	161	0.15528	0	0	0	0.84472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	82	0	0	0	892	0	0	0	0	974	0.0168668	0	0	0	0.119285	0	0	0	0	0.136152	0.123882	0	0	0	0.876118	0	0	0	0	4	0	0	0	99	0	0	0	0	103	0.038835	0	0	0	0.961165	0	0	0	0	10.1358	0	0	0	35.8192	0	0	0	0	45.9549	0.220559	0	0	0	0.779441	0	0	0	0	25	0	0	0	136	0	0	0	0	161	0.15528	0	0	0	0.84472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	78	0	0	0	917	0	0	0	0	995	0.00577196	0	0	0	0.143687	0	0	0	0	0.149459	0.0386191	0	0	0	0.961381	0	0	0	0	2	0	0	0	108	0	0	0	0	110	0.0181818	0	0	0	0.981818	0	0	0	0	9.73333	0	0	0	35.8738	0	0	0	0	45.6071	0.213417	0	0	0	0.786583	0	0	0	0	25	0	0	0	128	0	0	0	0	153	0.163399	0	0	0	0.836601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	64	0	0	0	914	0	0	0	0	978	0.00801107	0	0	0	0.145447	0	0	0	0	0.153458	0.0522035	0	0	0	0.947797	0	0	0	0	6	0	0	0	109	0	0	0	0	115	0.0521739	0	0	0	0.947826	0	0	0	0	8.76546	0	0	0	35.9369	0	0	0	0	44.7024	0.196085	0	0	0	0.803915	0	0	0	0	22	0	0	0	126	0	0	0	0	148	0.148649	0	0	0	0.851351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	70	0	0	0	935	0	0	0	0	1005	0.0135212	0	0	0	0.131629	0	0	0	0	0.14515	0.0931532	0	0	0	0.906847	0	0	0	0	7	0	0	0	107	0	0	0	0	114	0.0614035	0	0	0	0.938596	0	0	0	0	9.17643	0	0	0	36.4676	0	0	0	0	45.644	0.201043	0	0	0	0.798957	0	0	0	0	22	0	0	0	126	0	0	0	0	148	0.148649	0	0	0	0.851351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	69	0	0	0	939	0	0	0	0	1008	0.0031242	0	0	0	0.147189	0	0	0	0	0.150313	0.0207846	0	0	0	0.979215	0	0	0	0	6	0	0	0	106	0	0	0	0	112	0.0535714	0	0	0	0.946429	0	0	0	0	9.59438	0	0	0	37.3684	0	0	0	0	46.9628	0.204298	0	0	0	0.795702	0	0	0	0	23	0	0	0	123	0	0	0	0	146	0.157534	0	0	0	0.842466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	66	0	0	0	946	0	0	0	0	1012	0.00571251	0	0	0	0.152863	0	0	0	0	0.158575	0.036024	0	0	0	0.963976	0	0	0	0	6	0	0	0	113	0	0	0	0	119	0.0504202	0	0	0	0.94958	0	0	0	0	9.97347	0	0	0	38.7102	0	0	0	0	48.6836	0.204863	0	0	0	0.795137	0	0	0	0	22	0	0	0	120	0	0	0	0	142	0.15493	0	0	0	0.84507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	70	0	0	0	953	0	0	0	0	1023	0.0059784	0	0	0	0.156034	0	0	0	0	0.162012	0.0369009	0	0	0	0.963099	0	0	0	0	7	0	0	0	108	0	0	0	0	115	0.0608696	0	0	0	0.93913	0	0	0	0	10.4424	0	0	0	39.9665	0	0	0	0	50.4089	0.207154	0	0	0	0.792846	0	0	0	0	23	0	0	0	120	0	0	0	0	143	0.160839	0	0	0	0.839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	71	0	0	0	940	0	0	0	0	1011	0.0126725	0	0	0	0.139387	0	0	0	0	0.15206	0.0833389	0	0	0	0.916661	0	0	0	0	7	0	0	0	105	0	0	0	0	112	0.0625	0	0	0	0.9375	0	0	0	0	10.768	0	0	0	40.1448	0	0	0	0	50.9128	0.211499	0	0	0	0.788501	0	0	0	0	21	0	0	0	120	0	0	0	0	141	0.148936	0	0	0	0.851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	76	0	0	0	944	0	0	0	0	1020	0.0103506	0	0	0	0.128054	0	0	0	0	0.138405	0.0747851	0	0	0	0.925215	0	0	0	0	5	0	0	0	93	0	0	0	0	98	0.0510204	0	0	0	0.94898	0	0	0	0	11.2153	0	0	0	40.6072	0	0	0	0	51.8224	0.216417	0	0	0	0.783583	0	0	0	0	21	0	0	0	118	0	0	0	0	139	0.151079	0	0	0	0.848921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	75	0	0	0	960	0	0	0	0	1035	0.00683556	0	0	0	0.105541	0	0	0	0	0.112376	0.0608275	0	0	0	0.939173	0	0	0	0	4	0	0	0	78	0	0	0	0	82	0.0487805	0	0	0	0.951219	0	0	0	0	10.8393	0	0	0	41.6979	0	0	0	0	52.5373	0.206317	0	0	0	0.793683	0	0	0	0	20	0	0	0	120	0	0	0	0	140	0.142857	0	0	0	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	77	0	0	0	946	0	0	0	0	1023	0.00948324	0	0	0	0.123281	0	0	0	0	0.132764	0.0714291	0	0	0	0.928571	0	0	0	0	4	0	0	0	78	0	0	0	0	82	0.0487805	0	0	0	0.951219	0	0	0	0	10.9837	0	0	0	42.3527	0	0	0	0	53.3364	0.205933	0	0	0	0.794067	0	0	0	0	19	0	0	0	116	0	0	0	0	135	0.140741	0	0	0	0.859259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	69	0	0	0	964	0	0	0	0	1033	0.0114576	0	0	0	0.125074	0	0	0	0	0.136532	0.083919	0	0	0	0.916081	0	0	0	0	3	0	0	0	74	0	0	0	0	77	0.038961	0	0	0	0.961039	0	0	0	0	10.4819	0	0	0	42.7551	0	0	0	0	53.2369	0.196891	0	0	0	0.803109	0	0	0	0	18	0	0	0	111	0	0	0	0	129	0.139535	0	0	0	0.860465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	69	0	0	0	944	0	0	0	0	1013	0.0103936	0	0	0	0.125529	0	0	0	0	0.135923	0.0764668	0	0	0	0.923533	0	0	0	0	3	0	0	0	72	0	0	0	0	75	0.04	0	0	0	0.96	0	0	0	0	10.7828	0	0	0	44.0862	0	0	0	0	54.869	0.196519	0	0	0	0.803481	0	0	0	0	17	0	0	0	110	0	0	0	0	127	0.133858	0	0	0	0.866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	66	0	0	0	920	0	0	0	0	986	0.000194338	0	0	0	0.098081	0	0	0	0	0.0982753	0.00197749	0	0	0	0.998022	0	0	0	0	1	0	0	0	62	0	0	0	0	63	0.015873	0	0	0	0.984127	0	0	0	0	9.60748	0	0	0	45.2916	0	0	0	0	54.8991	0.175003	0	0	0	0.824997	0	0	0	0	15	0	0	0	109	0	0	0	0	124	0.120968	0	0	0	0.879032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	61	0	0	0	902	0	0	0	0	963	0	0	0	0	0.10053	0	0	0	0	0.10053	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	56	0	0	0	0	1	0	0	0	0	9.39755	0	0	0	41.361	0	0	0	0	50.7585	0.185142	0	0	0	0.814858	0	0	0	0	14	0	0	0	99	0	0	0	0	113	0.123894	0	0	0	0.876106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	66	0	0	0	910	0	0	0	0	976	0	0	0	0	0.0958911	0	0	0	0	0.0958911	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	62	0	0	0	0	1	0	0	0	0	9.70466	0	0	0	41.0214	0	0	0	0	50.7261	0.191315	0	0	0	0.808685	0	0	0	0	14	0	0	0	97	0	0	0	0	111	0.126126	0	0	0	0.873874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	61	0	0	0	905	0	0	0	0	966	0	0	0	0	0.0998348	0	0	0	0	0.0998348	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	1	0	0	0	0	8.61234	0	0	0	41.7957	0	0	0	0	50.4081	0.170852	0	0	0	0.829148	0	0	0	0	12	0	0	0	94	0	0	0	0	106	0.113208	0	0	0	0.886792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
