Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	229	108	525	0	0	0	0	862	0	0	0.0188265	0.0514237	0.082996	0	0	0	0	0.153246	0	0	0.122851	0.335562	0.541586	0	0	0	0	0	0	8	35	49	0	0	0	0	92	0	0	0.0869565	0.380435	0.532609	0	0	0	0	0	0	24.2784	5.09451	19.9955	0	0	0	0	49.3683	0	0	0.49178	0.103194	0.405026	0	0	0	0	0	0	58	21	63	0	0	0	0	142	0	0	0.408451	0.147887	0.443662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	230	107	525	0	0	0	0	862	0	0	0.0155402	0.0561994	0.0776362	0	0	0	0	0.149376	0	0	0.104034	0.376228	0.519738	0	0	0	0	0	0	8	41	55	0	0	0	0	104	0	0	0.0769231	0.394231	0.528846	0	0	0	0	0	0	24.5832	5.49808	20.9405	0	0	0	0	51.0218	0	0	0.481817	0.10776	0.410423	0	0	0	0	0	0	57	21	62	0	0	0	0	140	0	0	0.407143	0.15	0.442857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	207	96	505	0	0	0	0	808	0	0	0.0236074	0.0677794	0.0629178	0	0	0	0	0.154304	0	0	0.152992	0.439257	0.407751	0	0	0	0	0	0	13	45	54	0	0	0	0	112	0	0	0.116071	0.401786	0.482143	0	0	0	0	0	0	24.7387	4.7609	20.0726	0	0	0	0	49.5722	0	0	0.499043	0.0960398	0.404917	0	0	0	0	0	0	55	17	59	0	0	0	0	131	0	0	0.419847	0.129771	0.450382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	210	84	503	0	0	0	0	797	0	0	0.0225338	0.0480618	0.070381	0	0	0	0	0.140977	0	0	0.159841	0.340921	0.499238	0	0	0	0	0	0	20	41	57	0	0	0	0	118	0	0	0.169492	0.347458	0.483051	0	0	0	0	0	0	23.9837	4.90597	20.3634	0	0	0	0	49.2531	0	0	0.486949	0.0996073	0.413444	0	0	0	0	0	0	54	21	59	0	0	0	0	134	0	0	0.402985	0.156716	0.440298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	214	92	512	0	0	0	0	818	0	0	0.0255418	0.0648757	0.100365	0	0	0	0	0.190783	0	0	0.133879	0.34005	0.52607	0	0	0	0	0	0	20	40	68	0	0	0	0	128	0	0	0.15625	0.3125	0.53125	0	0	0	0	0	0	24.8347	5.25701	20.8173	0	0	0	0	50.9089	0	0	0.487825	0.103263	0.408912	0	0	0	0	0	0	54	21	58	0	0	0	0	133	0	0	0.406015	0.157895	0.43609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	213	92	533	0	0	0	0	838	0	0	0.0489419	0.0811795	0.106408	0	0	0	0	0.23653	0	0	0.206917	0.343211	0.449872	0	0	0	0	0	0	22	40	70	0	0	0	0	132	0	0	0.166667	0.30303	0.530303	0	0	0	0	0	0	24.983	5.6399	21.8422	0	0	0	0	52.4651	0	0	0.476184	0.107498	0.416318	0	0	0	0	0	0	52	22	61	0	0	0	0	135	0	0	0.385185	0.162963	0.451852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	197	91	538	0	0	0	0	826	0	0	0.0296154	0.0606224	0.114975	0	0	0	0	0.205213	0	0	0.144315	0.295412	0.560273	0	0	0	0	0	0	19	34	68	0	0	0	0	121	0	0	0.157025	0.280992	0.561983	0	0	0	0	0	0	23.4572	6.04324	22.9498	0	0	0	0	52.4502	0	0	0.447228	0.115219	0.437554	0	0	0	0	0	0	55	24	64	0	0	0	0	143	0	0	0.384615	0.167832	0.447552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	197	87	542	0	0	0	0	826	0	0	0.036352	0.0396284	0.112378	0	0	0	0	0.188359	0	0	0.192994	0.210388	0.596619	0	0	0	0	0	0	19	28	65	0	0	0	0	112	0	0	0.169643	0.25	0.580357	0	0	0	0	0	0	22.6069	4.77206	23.8428	0	0	0	0	51.2218	0	0	0.441353	0.0931647	0.465482	0	0	0	0	0	0	53	22	66	0	0	0	0	141	0	0	0.375887	0.156028	0.468085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	205	87	534	0	0	0	0	826	0	0	0.0207381	0.0410419	0.0964746	0	0	0	0	0.158255	0	0	0.131042	0.259341	0.609616	0	0	0	0	0	0	14	30	59	0	0	0	0	103	0	0	0.135922	0.291262	0.572816	0	0	0	0	0	0	23.672	5.13568	22.4649	0	0	0	0	51.2725	0	0	0.461689	0.100164	0.438147	0	0	0	0	0	0	57	21	68	0	0	0	0	146	0	0	0.390411	0.143836	0.465753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	214	95	546	0	0	0	0	855	0	0	0.0203242	0.0386026	0.0770342	0	0	0	0	0.135961	0	0	0.149485	0.283924	0.56659	0	0	0	0	0	0	12	29	50	0	0	0	0	91	0	0	0.131868	0.318681	0.549451	0	0	0	0	0	0	23.4613	5.52223	23.1555	0	0	0	0	52.139	0	0	0.449975	0.105914	0.444112	0	0	0	0	0	0	55	22	68	0	0	0	0	145	0	0	0.37931	0.151724	0.468966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	202	95	534	0	0	0	0	831	0	0	0.0200296	0.0342046	0.0711595	0	0	0	0	0.125394	0	0	0.159734	0.272777	0.567489	0	0	0	0	0	0	17	26	47	0	0	0	0	90	0	0	0.188889	0.288889	0.522222	0	0	0	0	0	0	23.2373	5.26479	22.5165	0	0	0	0	51.0187	0	0	0.455467	0.103193	0.441339	0	0	0	0	0	0	53	22	62	0	0	0	0	137	0	0	0.386861	0.160584	0.452555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	217	99	538	0	0	0	0	854	0	0	0.0228044	0.0408054	0.0616238	0	0	0	0	0.125234	0	0	0.182095	0.325834	0.492071	0	0	0	0	0	0	15	27	44	0	0	0	0	86	0	0	0.174419	0.313953	0.511628	0	0	0	0	0	0	23.7575	5.62283	23.6336	0	0	0	0	53.0139	0	0	0.448137	0.106063	0.4458	0	0	0	0	0	0	51	22	65	0	0	0	0	138	0	0	0.369565	0.15942	0.471014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	229	99	562	0	0	0	0	890	0	0	0.0289676	0.0367432	0.0614021	0	0	0	0	0.127113	0	0	0.227889	0.289059	0.483052	0	0	0	0	0	0	18	24	40	0	0	0	0	82	0	0	0.219512	0.292683	0.487805	0	0	0	0	0	0	24.547	6.01292	23.9371	0	0	0	0	54.497	0	0	0.450429	0.110335	0.439236	0	0	0	0	0	0	53	23	64	0	0	0	0	140	0	0	0.378571	0.164286	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	209	99	556	0	0	0	0	864	0	0	0.0319326	0.0366675	0.0639186	0	0	0	0	0.132519	0	0	0.240967	0.276697	0.482337	0	0	0	0	0	0	17	23	43	0	0	0	0	83	0	0	0.204819	0.277108	0.518072	0	0	0	0	0	0	23.9022	6.41901	24.3637	0	0	0	0	54.6849	0	0	0.43709	0.117382	0.445529	0	0	0	0	0	0	53	23	64	0	0	0	0	140	0	0	0.378571	0.164286	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	203	101	553	0	0	0	0	857	0	0	0.0252449	0.0389483	0.0625908	0	0	0	0	0.126784	0	0	0.199117	0.307202	0.493681	0	0	0	0	0	0	14	24	45	0	0	0	0	83	0	0	0.168675	0.289157	0.542169	0	0	0	0	0	0	22.0585	6.31384	25.0959	0	0	0	0	53.4682	0	0	0.412554	0.118086	0.469361	0	0	0	0	0	0	53	20	66	0	0	0	0	139	0	0	0.381295	0.143885	0.47482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	180	106	567	0	0	0	0	853	0	0	0.0320282	0.044176	0.0637603	0	0	0	0	0.139964	0	0	0.228831	0.315623	0.455546	0	0	0	0	0	0	17	26	53	0	0	0	0	96	0	0	0.177083	0.270833	0.552083	0	0	0	0	0	0	21.0652	5.6526	26.1234	0	0	0	0	52.8412	0	0	0.398651	0.106973	0.494376	0	0	0	0	0	0	52	18	65	0	0	0	0	135	0	0	0.385185	0.133333	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	187	106	582	0	0	0	0	875	0	0	0.012111	0.0279439	0.0787616	0	0	0	0	0.118816	0	0	0.10193	0.235185	0.662885	0	0	0	0	0	0	12	25	57	0	0	0	0	94	0	0	0.12766	0.265957	0.606383	0	0	0	0	0	0	22.1058	6.06674	26.798	0	0	0	0	54.9705	0	0	0.402139	0.110364	0.487498	0	0	0	0	0	0	55	21	63	0	0	0	0	139	0	0	0.395683	0.151079	0.453237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	198	114	591	0	0	0	0	903	0	0	0.0257366	0.0257803	0.0862776	0	0	0	0	0.137794	0	0	0.186775	0.187092	0.626132	0	0	0	0	0	0	13	26	58	0	0	0	0	97	0	0	0.134021	0.268041	0.597938	0	0	0	0	0	0	23.23	6.11453	27.7732	0	0	0	0	57.1177	0	0	0.406704	0.107051	0.486245	0	0	0	0	0	0	53	20	60	0	0	0	0	133	0	0	0.398496	0.150376	0.451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	189	110	606	0	0	0	0	905	0	0	0.0262949	0.0344201	0.0883	0	0	0	0	0.149015	0	0	0.176458	0.230984	0.592557	0	0	0	0	0	0	10	31	60	0	0	0	0	101	0	0	0.0990099	0.306931	0.594059	0	0	0	0	0	0	22.1308	6.52266	28.241	0	0	0	0	56.8945	0	0	0.38898	0.114645	0.496375	0	0	0	0	0	0	51	20	61	0	0	0	0	132	0	0	0.386364	0.151515	0.462121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	182	109	579	0	0	0	0	870	0	0	0.0189881	0.0287212	0.074579	0	0	0	0	0.122288	0	0	0.155274	0.234864	0.609862	0	0	0	0	0	0	8	29	59	0	0	0	0	96	0	0	0.0833333	0.302083	0.614583	0	0	0	0	0	0	22.2964	6.86989	27.0865	0	0	0	0	56.2528	0	0	0.396361	0.122125	0.481514	0	0	0	0	0	0	51	21	59	0	0	0	0	131	0	0	0.389313	0.160305	0.450382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	194	112	588	0	0	0	0	894	0	0	0.0169436	0.0423218	0.0734632	0	0	0	0	0.132729	0	0	0.127656	0.318859	0.553484	0	0	0	0	0	0	7	29	57	0	0	0	0	93	0	0	0.0752688	0.311828	0.612903	0	0	0	0	0	0	22.9676	7.27745	27.0415	0	0	0	0	57.2866	0	0	0.400925	0.127036	0.472039	0	0	0	0	0	0	50	21	59	0	0	0	0	130	0	0	0.384615	0.161538	0.453846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	211	115	583	0	0	0	0	909	0	0	0.0149615	0.0500622	0.0721924	0	0	0	0	0.137216	0	0	0.109036	0.364842	0.526122	0	0	0	0	0	0	5	28	64	0	0	0	0	97	0	0	0.0515464	0.28866	0.659794	0	0	0	0	0	0	23.7849	7.7578	25.9819	0	0	0	0	57.5245	0	0	0.413473	0.134861	0.451666	0	0	0	0	0	0	50	23	58	0	0	0	0	131	0	0	0.381679	0.175573	0.442748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	203	120	592	0	0	0	0	915	0	0	0.014221	0.0478906	0.0871746	0	0	0	0	0.149286	0	0	0.0952603	0.320797	0.583943	0	0	0	0	0	0	6	24	63	0	0	0	0	93	0	0	0.0645161	0.258065	0.677419	0	0	0	0	0	0	22.8995	8.27258	26.9445	0	0	0	0	58.1165	0	0	0.394027	0.142345	0.463628	0	0	0	0	0	0	45	26	60	0	0	0	0	131	0	0	0.343511	0.198473	0.458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	202	120	606	0	0	0	0	928	0	0	0.0014465	0.0330408	0.0715833	0	0	0	0	0.106071	0	0	0.0136371	0.311498	0.674865	0	0	0	0	0	0	3	19	63	0	0	0	0	85	0	0	0.0352941	0.223529	0.741176	0	0	0	0	0	0	23.3664	8.55899	27.1232	0	0	0	0	59.0487	0	0	0.395715	0.144948	0.459337	0	0	0	0	0	0	45	26	62	0	0	0	0	133	0	0	0.338346	0.195489	0.466165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	194	128	616	0	0	0	0	938	0	0	0.00114485	0.0281287	0.070145	0	0	0	0	0.0994185	0	0	0.0115154	0.282932	0.705553	0	0	0	0	0	0	3	17	65	0	0	0	0	85	0	0	0.0352941	0.2	0.764706	0	0	0	0	0	0	21.0811	9.08768	27.2211	0	0	0	0	57.3898	0	0	0.367331	0.15835	0.474319	0	0	0	0	0	0	38	27	61	0	0	0	0	126	0	0	0.301587	0.214286	0.484127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	186	139	617	0	0	0	0	942	0	0	0.00205877	0.0293775	0.0954245	0	0	0	0	0.126861	0	0	0.0162286	0.231573	0.752199	0	0	0	0	0	0	3	15	60	0	0	0	0	78	0	0	0.0384615	0.192308	0.769231	0	0	0	0	0	0	19.7416	9.58434	25.8673	0	0	0	0	55.1932	0	0	0.357681	0.173651	0.468668	0	0	0	0	0	0	36	25	56	0	0	0	0	117	0	0	0.307692	0.213675	0.478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	174	144	612	0	0	0	0	930	0	0	0.00467592	0.0224704	0.0847429	0	0	0	0	0.111889	0	0	0.0417906	0.200828	0.757382	0	0	0	0	0	0	5	14	54	0	0	0	0	73	0	0	0.0684932	0.191781	0.739726	0	0	0	0	0	0	19.8337	9.20727	25.8707	0	0	0	0	54.9117	0	0	0.361192	0.167674	0.471133	0	0	0	0	0	0	35	24	61	0	0	0	0	120	0	0	0.291667	0.2	0.508333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	161	156	619	0	0	0	0	936	0	0	0.010865	0.022026	0.0925865	0	0	0	0	0.125477	0	0	0.0865892	0.175537	0.737874	0	0	0	0	0	0	6	13	49	0	0	0	0	68	0	0	0.0882353	0.191176	0.720588	0	0	0	0	0	0	18.6484	9.50852	24.2417	0	0	0	0	52.3986	0	0	0.355895	0.181465	0.46264	0	0	0	0	0	0	34	23	59	0	0	0	0	116	0	0	0.293103	0.198276	0.508621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	155	164	638	0	0	0	0	957	0	0	0.0157907	0.0234422	0.0689142	0	0	0	0	0.108147	0	0	0.146011	0.216762	0.637226	0	0	0	0	0	0	8	15	48	0	0	0	0	71	0	0	0.112676	0.211268	0.676056	0	0	0	0	0	0	18.0508	9.08219	25.3112	0	0	0	0	52.4442	0	0	0.344191	0.173178	0.482631	0	0	0	0	0	0	33	22	64	0	0	0	0	119	0	0	0.277311	0.184874	0.537815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	155	171	634	0	0	0	0	960	0	0	0.00508484	0.0253463	0.0828263	0	0	0	0	0.113257	0	0	0.0448964	0.223794	0.73131	0	0	0	0	0	0	10	16	45	0	0	0	0	71	0	0	0.140845	0.225352	0.633803	0	0	0	0	0	0	18.0021	9.5547	25.4754	0	0	0	0	53.0322	0	0	0.339456	0.180168	0.480376	0	0	0	0	0	0	33	22	63	0	0	0	0	118	0	0	0.279661	0.186441	0.533898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	154	167	643	0	0	0	0	964	0	0	0.0162254	0.0290351	0.0752743	0	0	0	0	0.120535	0	0	0.134612	0.240885	0.624502	0	0	0	0	0	0	13	16	51	0	0	0	0	80	0	0	0.1625	0.2	0.6375	0	0	0	0	0	0	17.1308	9.80734	25.9188	0	0	0	0	52.857	0	0	0.324098	0.185545	0.490357	0	0	0	0	0	0	31	21	65	0	0	0	0	117	0	0	0.264957	0.179487	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	160	166	631	0	0	0	0	957	0	0	0.028115	0.023342	0.0616492	0	0	0	0	0.113106	0	0	0.248572	0.206373	0.545055	0	0	0	0	0	0	13	19	59	0	0	0	0	91	0	0	0.142857	0.208791	0.648352	0	0	0	0	0	0	17.7966	9.93001	24.7721	0	0	0	0	52.4986	0	0	0.338991	0.189148	0.471861	0	0	0	0	0	0	33	21	67	0	0	0	0	121	0	0	0.272727	0.173554	0.553719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	157	175	645	0	0	0	0	977	0	0	0.0186585	0.0297071	0.0962037	0	0	0	0	0.144569	0	0	0.129063	0.205487	0.66545	0	0	0	0	0	0	12	22	65	0	0	0	0	99	0	0	0.121212	0.222222	0.656566	0	0	0	0	0	0	18.6248	10.3965	25.7456	0	0	0	0	54.7669	0	0	0.340074	0.189831	0.470095	0	0	0	0	0	0	38	21	71	0	0	0	0	130	0	0	0.292308	0.161538	0.546154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	172	170	665	0	0	0	0	1007	0	0	0.0130092	0.0340334	0.119548	0	0	0	0	0.16659	0	0	0.0780908	0.204294	0.717615	0	0	0	0	0	0	15	33	77	0	0	0	0	125	0	0	0.12	0.264	0.616	0	0	0	0	0	0	19.5368	10.7004	26.0011	0	0	0	0	56.2383	0	0	0.347393	0.190268	0.462338	0	0	0	0	0	0	40	21	77	0	0	0	0	138	0	0	0.289855	0.152174	0.557971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	181	171	671	0	0	0	0	1023	0	0	0.0336462	0.0468793	0.144736	0	0	0	0	0.225261	0	0	0.149365	0.208111	0.642524	0	0	0	0	0	0	16	38	83	0	0	0	0	137	0	0	0.116788	0.277372	0.605839	0	0	0	0	0	0	18.656	9.09291	26.8837	0	0	0	0	54.6326	0	0	0.341481	0.166437	0.492081	0	0	0	0	0	0	39	16	78	0	0	0	0	133	0	0	0.293233	0.120301	0.586466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	171	172	678	0	0	0	0	1021	0	0	0.0225381	0.0556665	0.158957	0	0	0	0	0.237161	0	0	0.0950326	0.23472	0.670248	0	0	0	0	0	0	16	39	75	0	0	0	0	130	0	0	0.123077	0.3	0.576923	0	0	0	0	0	0	19.6503	9.39371	27.4936	0	0	0	0	56.5376	0	0	0.347562	0.16615	0.486289	0	0	0	0	0	0	44	17	88	0	0	0	0	149	0	0	0.295302	0.114094	0.590604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	174	175	672	0	0	0	0	1021	0	0	0.00944181	0.046223	0.150615	0	0	0	0	0.206279	0	0	0.0457719	0.224079	0.730149	0	0	0	0	0	0	14	33	68	0	0	0	0	115	0	0	0.121739	0.286957	0.591304	0	0	0	0	0	0	19.9896	9.77165	25.4775	0	0	0	0	55.2387	0	0	0.361877	0.176899	0.461225	0	0	0	0	0	0	46	19	95	0	0	0	0	160	0	0	0.2875	0.11875	0.59375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	184	184	709	0	0	0	0	1077	0	0	0.0223985	0.0437985	0.126162	0	0	0	0	0.192359	0	0	0.116441	0.227691	0.655868	0	0	0	0	0	0	14	31	61	0	0	0	0	106	0	0	0.132075	0.292453	0.575472	0	0	0	0	0	0	20.9193	10.1906	26.8528	0	0	0	0	57.9627	0	0	0.36091	0.175813	0.463277	0	0	0	0	0	0	45	21	99	0	0	0	0	165	0	0	0.272727	0.127273	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
