Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	36	0	640	44	282	0	123	1125	0	0	0.00133612	0	0.0600675	0	0.0545927	0	0.00637302	0.122369	0	0	0.0109187	0	0.49087	0	0.446131	0	0.0520802	0	0	1	0	61	0	22	0	2	86	0	0	0.0116279	0	0.709302	0	0.255814	0	0.0232558	0	0	3.49043	0	20.2098	6.66728	18.9708	0	15.3982	64.7365	0	0	0.0539175	0	0.312185	0.102991	0.293046	0	0.23786	0	0	9	0	55	8	47	0	21	140	0	0	0.0642857	0	0.392857	0.0571429	0.335714	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	33	0	671	44	282	0	126	1156	0	0	0.0050183	0	0.0790798	0	0.041449	0	0.000338697	0.125886	0	0	0.0398639	0	0.628187	0	0.329259	0	0.00269051	0	0	1	0	61	0	17	0	2	81	0	0	0.0123457	0	0.753086	0	0.209877	0	0.0246914	0	0	3.70951	0	21.323	6.8144	18.6063	0	15.3096	65.7628	0	0	0.0564074	0	0.324241	0.103621	0.282931	0	0.2328	0	0	9	0	55	8	49	0	21	142	0	0	0.0633803	0	0.387324	0.056338	0.34507	0	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	37	0	631	46	301	0	120	1135	0	0	0.000456608	0	0.0970287	0	0.0355441	0	0.00136448	0.134394	0	0	0.00339753	0	0.721972	0	0.264477	0	0.0101529	0	0	2	0	70	0	21	0	5	98	0	0	0.0204082	0	0.714286	0	0.214286	0	0.0510204	0	0	3.94617	0	17.031	6.96098	19.4457	0	12.3796	59.7634	0	0	0.0660299	0	0.284973	0.116476	0.325378	0	0.207144	0	0	10	0	54	8	51	0	18	141	0	0	0.070922	0	0.382979	0.0567376	0.361702	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	31	0	608	55	322	0	123	1139	0	0	0.00220956	0	0.0836148	0	0.0361728	0	0.00528378	0.127281	0	0	0.0173597	0	0.656931	0	0.284197	0	0.0415127	0	0	4	0	90	0	23	0	10	127	0	0	0.0314961	0	0.708661	0	0.181102	0	0.0787402	0	0	3.87374	0	18.1814	7.10743	19.0218	0	11.5761	59.7605	0	0	0.0648211	0	0.304237	0.118932	0.318301	0	0.193709	0	0	9	0	63	8	48	0	17	145	0	0	0.062069	0	0.434483	0.0551724	0.331034	0	0.117241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	31	0	559	60	315	0	128	1093	0	0	0.00423742	0	0.129055	0	0.0429153	0	0.0166014	0.19281	0	0	0.0219772	0	0.669342	0	0.222579	0	0.0861026	0	0	3	0	147	0	26	0	15	191	0	0	0.0157068	0	0.769634	0	0.136126	0	0.078534	0	0	4.09234	0	17.3808	7.22474	18.8924	0	11.4711	59.0614	0	0	0.0692896	0	0.294283	0.122326	0.319878	0	0.194223	0	0	9	0	64	7	47	0	16	143	0	0	0.0629371	0	0.447552	0.048951	0.328671	0	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	34	0	527	66	313	0	136	1076	0	0	0.00821446	0	0.211574	0.000149682	0.0435194	0	0.0199396	0.283397	0	0	0.0289857	0	0.746564	0.00052817	0.153563	0	0.0703593	0	0	3	0	176	1	40	0	24	244	0	0	0.0122951	0	0.721311	0.00409836	0.163934	0	0.0983607	0	0	3.91369	0	17.8561	7.37196	19.6977	0	11.8684	60.7078	0	0	0.0644676	0	0.294132	0.121434	0.324467	0	0.1955	0	0	8	0	69	7	49	0	18	151	0	0	0.0529801	0	0.456954	0.0463576	0.324503	0	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	34	0	528	58	301	0	139	1060	0	0	0.0103221	0	0.276833	0.00151935	0.0535065	0	0.0282396	0.370421	0	0	0.0278658	0	0.747348	0.00410169	0.144448	0	0.0762366	0	0	4	0	162	7	58	0	34	265	0	0	0.0150943	0	0.611321	0.0264151	0.218868	0	0.128302	0	0	4.11466	0	18.7465	7.51688	19.9068	0	12.3151	62.5999	0	0	0.0657295	0	0.299465	0.120078	0.318	0	0.196728	0	0	9	0	81	7	50	0	20	167	0	0	0.0538922	0	0.48503	0.0419162	0.299401	0	0.11976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	35	0	532	57	301	0	126	1051	0	0	0.00207262	0	0.274603	0.00527817	0.063114	0	0.0536954	0.398763	0	0	0.00519763	0	0.688636	0.0132364	0.158274	0	0.134655	0	0	4	0	152	8	61	0	43	268	0	0	0.0149254	0	0.567164	0.0298507	0.227612	0	0.160448	0	0	3.33929	0	19.6939	7.66159	18.347	0	12.7419	61.7837	0	0	0.0540481	0	0.318756	0.124007	0.296956	0	0.206234	0	0	10	0	92	7	49	0	20	178	0	0	0.0561798	0	0.516854	0.0393258	0.275281	0	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	33	0	530	58	293	0	112	1026	0	0	0.00826542	0	0.244949	0.00679105	0.0911352	0	0.0566966	0.407837	0	0	0.0202665	0	0.600605	0.0166514	0.22346	0	0.139018	0	0	7	0	141	6	61	0	42	257	0	0	0.0272374	0	0.548638	0.0233463	0.237354	0	0.163424	0	0	3.34497	0	18.2412	7.81953	19.0966	0	10.9522	59.4545	0	0	0.0562611	0	0.306809	0.131521	0.321197	0	0.184211	0	0	9	0	103	8	52	0	23	195	0	0	0.0461538	0	0.528205	0.0410256	0.266667	0	0.117949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	32	0	547	61	303	0	105	1048	0	0	0.00590983	0	0.22126	0.0134096	0.075174	0	0.0447046	0.360458	0	0	0.0163953	0	0.61383	0.0372017	0.208551	0	0.124022	0	0	9	0	132	5	50	0	40	236	0	0	0.0381356	0	0.559322	0.0211864	0.211864	0	0.169492	0	0	3.00372	0	19.1923	8.00708	19.2326	0	10.9596	60.3952	0	0	0.0497345	0	0.317778	0.132578	0.318445	0	0.181464	0	0	10	0	109	8	59	0	29	215	0	0	0.0465116	0	0.506977	0.0372093	0.274419	0	0.134884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	30	0	549	56	295	0	104	1034	0	0	0.0158374	0	0.21218	0.00298272	0.0734364	0	0.0777419	0.382179	0	0	0.0414397	0	0.555186	0.00780451	0.192152	0	0.203418	0	0	9	0	126	3	45	0	37	220	0	0	0.0409091	0	0.572727	0.0136364	0.204545	0	0.168182	0	0	3.25539	0	20.6486	8.23208	17.648	0	10.3359	60.1199	0	0	0.0541483	0	0.343457	0.136928	0.293546	0	0.171921	0	0	10	0	111	10	58	0	29	218	0	0	0.0458716	0	0.509174	0.0458716	0.266055	0	0.133028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	35	0	577	61	285	0	98	1056	0	0	0.0214938	0	0.17276	0.00294958	0.0802832	0	0.0527872	0.330274	0	0	0.0650786	0	0.523082	0.0089307	0.24308	0	0.159828	0	0	9	0	117	2	43	0	32	203	0	0	0.044335	0	0.576355	0.00985222	0.211823	0	0.157635	0	0	3.54619	0	21.1323	8.46826	16.6314	0	9.86262	59.6408	0	0	0.0594592	0	0.354327	0.141988	0.278859	0	0.165367	0	0	12	0	111	10	54	0	35	222	0	0	0.0540541	0	0.5	0.045045	0.243243	0	0.157658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	32	0	576	59	276	0	96	1039	0	0	0.00710904	0	0.181338	0.00142766	0.0626526	0	0.0449114	0.297439	0	0	0.0239008	0	0.609665	0.00479986	0.21064	0	0.150994	0	0	7	0	115	1	42	0	30	195	0	0	0.0358974	0	0.589744	0.00512821	0.215385	0	0.153846	0	0	3.83845	0	20.3078	8.70009	17.0469	0	10.602	60.4953	0	0	0.0634503	0	0.335692	0.143814	0.281789	0	0.175254	0	0	15	0	111	10	57	0	36	229	0	0	0.0655022	0	0.484716	0.0436681	0.248908	0	0.157205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	36	0	584	51	264	0	91	1026	0	0	0.00867204	0	0.153145	0.00197303	0.0547812	0	0.0444428	0.263014	0	0	0.0329718	0	0.582269	0.00750163	0.208283	0	0.168975	0	0	6	0	102	1	42	0	29	180	0	0	0.0333333	0	0.566667	0.00555556	0.233333	0	0.161111	0	0	4.23201	0	21.0819	7.31299	18.1253	0	9.59435	60.3465	0	0	0.0701285	0	0.349347	0.121183	0.300354	0	0.158988	0	0	16	0	115	9	61	0	35	236	0	0	0.0677966	0	0.487288	0.0381356	0.258475	0	0.148305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	44	0	610	52	247	0	90	1043	0	0	0.013372	0	0.172012	0	0.051386	0	0.0484714	0.285241	0	0	0.0468795	0	0.60304	0	0.180149	0	0.169931	0	0	4	0	94	0	35	0	26	159	0	0	0.0251572	0	0.591195	0	0.220126	0	0.163522	0	0	4.59307	0	22.3596	7.53114	18.305	0	10.3373	63.1262	0	0	0.0727601	0	0.354205	0.119303	0.289975	0	0.163756	0	0	16	0	116	9	62	0	36	239	0	0	0.0669456	0	0.485356	0.0376569	0.259414	0	0.150628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	47	0	605	48	249	0	86	1035	0	0	0.0020233	0	0.126805	0	0.062357	0	0.0552629	0.246448	0	0	0.00820982	0	0.51453	0	0.253023	0	0.224238	0	0	3	0	95	0	35	0	27	160	0	0	0.01875	0	0.59375	0	0.21875	0	0.16875	0	0	4.82784	0	23.6528	7.6386	18.2167	0	10.8983	65.2343	0	0	0.0740077	0	0.362583	0.117095	0.27925	0	0.167065	0	0	17	0	118	8	61	0	35	239	0	0	0.0711297	0	0.493724	0.0334728	0.25523	0	0.146444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	42	0	614	50	255	0	82	1043	0	0	0.00491629	0	0.13599	0	0.0751866	0	0.0683506	0.284443	0	0	0.0172839	0	0.478091	0	0.264329	0	0.240296	0	0	4	0	96	0	38	0	21	159	0	0	0.0251572	0	0.603774	0	0.238994	0	0.132075	0	0	5.05705	0	24.5429	7.82991	19.3751	0	11.6021	68.4071	0	0	0.0739258	0	0.358777	0.11446	0.283233	0	0.169603	0	0	16	0	116	8	63	0	34	237	0	0	0.0675105	0	0.489451	0.0337553	0.265823	0	0.14346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	48	0	608	55	275	0	88	1074	0	0	0.00255818	0	0.126258	0	0.0610156	0	0.0386122	0.228444	0	0	0.0111983	0	0.552686	0	0.267092	0	0.169023	0	0	5	0	90	0	33	0	12	140	0	0	0.0357143	0	0.642857	0	0.235714	0	0.0857143	0	0	5.0133	0	24.488	8.0201	20.6078	0	11.808	69.9372	0	0	0.0716828	0	0.350143	0.114676	0.294661	0	0.168837	0	0	14	0	115	8	68	0	36	241	0	0	0.0580913	0	0.477178	0.033195	0.282158	0	0.149378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	42	0	610	53	285	0	80	1070	0	0	0.00740989	0	0.121357	0	0.0406511	0	0.0377977	0.207216	0	0	0.0357592	0	0.585656	0	0.196177	0	0.182407	0	0	3	0	79	0	30	0	10	122	0	0	0.0245902	0	0.647541	0	0.245902	0	0.0819672	0	0	5.05909	0	25.9317	8.20051	20.8526	0	10.9824	71.0263	0	0	0.0712285	0	0.365099	0.115457	0.29359	0	0.154625	0	0	13	0	116	8	69	0	30	236	0	0	0.0550847	0	0.491525	0.0338983	0.292373	0	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	48	0	631	45	285	0	74	1083	0	0	9.76907e-005	0	0.101371	0	0.0314644	0	0.0369994	0.169933	0	0	0.000574879	0	0.596537	0	0.185158	0	0.21773	0	0	1	0	76	0	27	0	7	111	0	0	0.00900901	0	0.684685	0	0.243243	0	0.0630631	0	0	5.40233	0	26.8803	6.97107	21.4782	0	10.2454	70.9773	0	0	0.0761136	0	0.378717	0.0982155	0.302606	0	0.144348	0	0	15	0	115	7	66	0	28	231	0	0	0.0649351	0	0.497835	0.030303	0.285714	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	40	0	623	37	295	0	70	1065	0	0	0.000592995	0	0.0940365	0	0.0293611	0	0.0207508	0.144741	0	0	0.00409693	0	0.649687	0	0.202852	0	0.143364	0	0	2	0	82	0	24	0	4	112	0	0	0.0178571	0	0.732143	0	0.214286	0	0.0357143	0	0	4.39908	0	27.0326	5.21145	22.6741	0	10.6865	70.0037	0	0	0.0628408	0	0.38616	0.0744454	0.323898	0	0.152656	0	0	13	0	111	6	66	0	30	226	0	0	0.0575221	0	0.49115	0.0265487	0.292035	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	42	0	637	34	297	0	79	1089	0	0	0.00218892	0	0.0924664	0	0.0311385	0	0.0176509	0.143445	0	0	0.0152597	0	0.644613	0	0.217077	0	0.12305	0	0	3	0	86	0	23	0	4	116	0	0	0.0258621	0	0.741379	0	0.198276	0	0.0344828	0	0	4.71717	0	27.3414	5.35453	23.2276	0	11.2599	71.9007	0	0	0.0656067	0	0.380266	0.0744712	0.323052	0	0.156604	0	0	13	0	107	6	60	0	30	216	0	0	0.0601852	0	0.49537	0.0277778	0.277778	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	46	0	617	24	319	0	83	1089	0	0	0.0087545	0	0.100573	0	0.0350936	0	0.0129537	0.157374	0	0	0.0556285	0	0.639066	0	0.222994	0	0.0823116	0	0	4	0	94	0	26	0	3	127	0	0	0.0314961	0	0.740157	0	0.204724	0	0.023622	0	0	5.03253	0	26.5989	3.98485	24.0704	0	11.6745	71.3612	0	0	0.070522	0	0.372736	0.0558406	0.337304	0	0.163597	0	0	13	0	103	5	60	0	29	210	0	0	0.0619048	0	0.490476	0.0238095	0.285714	0	0.138095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	42	0	639	28	320	0	82	1111	0	0	0.0135764	0	0.108126	0	0.0385044	0	0.00701522	0.167222	0	0	0.0811878	0	0.646602	0	0.230259	0	0.0419514	0	0	4	0	86	0	27	0	2	119	0	0	0.0336134	0	0.722689	0	0.226891	0	0.0168067	0	0	5.36797	0	26.1831	4.10407	25.2027	0	11.8898	72.7476	0	0	0.073789	0	0.359917	0.0564152	0.34644	0	0.163439	0	0	14	0	100	5	60	0	28	207	0	0	0.0676328	0	0.483092	0.0241546	0.289855	0	0.135266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	47	0	661	29	320	0	83	1140	0	0	0.00285654	0	0.116197	0	0.0322089	0	0.00774233	0.159005	0	0	0.0179651	0	0.730777	0	0.202565	0	0.0486923	0	0	2	0	76	0	23	0	2	103	0	0	0.0194175	0	0.737864	0	0.223301	0	0.0194175	0	0	5.7592	0	26.0622	4.22321	22.4197	0	12.2028	70.6672	0	0	0.0814976	0	0.368803	0.0597619	0.317258	0	0.17268	0	0	16	0	95	5	57	0	26	199	0	0	0.080402	0	0.477387	0.0251256	0.286432	0	0.130653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	55	0	685	28	324	0	88	1180	0	0	0.00768275	0	0.128244	0	0.0317511	0	0.00886335	0.176541	0	0	0.0435182	0	0.726425	0	0.179851	0	0.0502056	0	0	2	0	73	0	21	0	2	98	0	0	0.0204082	0	0.744898	0	0.214286	0	0.0204082	0	0	6.15661	0	25.8528	4.34227	21.9954	0	12.7505	71.0976	0	0	0.0865938	0	0.363625	0.0610748	0.309369	0	0.179338	0	0	16	0	92	5	52	0	26	191	0	0	0.0837696	0	0.481675	0.026178	0.272251	0	0.136126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	53	0	667	31	309	0	89	1149	0	0	0.00105855	0	0.119445	0	0.0432058	0	0.0141804	0.17789	0	0	0.00595059	0	0.671455	0	0.24288	0	0.0797148	0	0	1	0	74	0	25	0	3	103	0	0	0.00970874	0	0.718447	0	0.242718	0	0.0291262	0	0	6.3671	0	26.4972	4.46127	21.8745	0	13.0181	72.2182	0	0	0.0881649	0	0.366905	0.0617749	0.302894	0	0.180261	0	0	16	0	93	5	50	0	24	188	0	0	0.0851064	0	0.494681	0.0265957	0.265957	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	45	0	670	21	332	0	83	1151	0	0	0.00167589	0	0.10045	0	0.0367412	0	0.000451522	0.139318	0	0	0.0120292	0	0.721009	0	0.263721	0	0.00324094	0	0	1	0	67	0	25	0	1	94	0	0	0.0106383	0	0.712766	0	0.265957	0	0.0106383	0	0	5.41688	0	25.6087	3.12163	22.9087	0	11.4248	68.4808	0	0	0.0791007	0	0.373955	0.0455841	0.334528	0	0.166832	0	0	15	0	93	4	53	0	24	189	0	0	0.0793651	0	0.492063	0.021164	0.280423	0	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	47	0	689	23	356	0	85	1200	0	0	0.00341713	0	0.103951	0	0.0448592	0	0.00208622	0.154313	0	0	0.0221441	0	0.673634	0	0.290702	0	0.0135194	0	0	1	0	76	0	26	0	3	106	0	0	0.00943396	0	0.716981	0	0.245283	0	0.0283019	0	0	5.78071	0	27.0268	3.21686	23.4995	0	11.9174	71.4413	0	0	0.0809155	0	0.378308	0.045028	0.328934	0	0.166814	0	0	15	0	95	4	54	0	24	192	0	0	0.078125	0	0.494792	0.0208333	0.28125	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	44	0	665	22	348	0	83	1162	0	0	0.00554373	0	0.11676	0	0.0420801	0	0.00814787	0.172532	0	0	0.0321316	0	0.676746	0	0.243897	0	0.0472253	0	0	2	0	85	0	32	0	5	124	0	0	0.016129	0	0.685484	0	0.258065	0	0.0403226	0	0	5.68069	0	27.5574	3.31205	23.6898	0	11.8849	72.1249	0	0	0.0787619	0	0.382079	0.045921	0.328456	0	0.164782	0	0	14	0	96	4	54	0	22	190	0	0	0.0736842	0	0.505263	0.0210526	0.284211	0	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	38	0	644	13	345	0	87	1127	0	0	0.000197623	0	0.0977484	0	0.0334637	0	0.00195418	0.133364	0	0	0.00148183	0	0.732945	0	0.25092	0	0.014653	0	0	1	0	85	0	32	0	6	124	0	0	0.00806452	0	0.685484	0	0.258065	0	0.0483871	0	0	4.85661	0	26.5463	1.59953	24.2887	0	12.3593	69.6505	0	0	0.0697282	0	0.381136	0.0229651	0.348723	0	0.177447	0	0	13	0	100	3	51	0	22	189	0	0	0.0687831	0	0.529101	0.015873	0.269841	0	0.116402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	39	0	635	13	349	0	88	1124	0	0	0.000712545	0	0.10344	0	0.0443298	0	0.0038858	0.152368	0	0	0.00467646	0	0.678882	0	0.290939	0	0.0255027	0	0	3	0	90	0	31	0	6	130	0	0	0.0230769	0	0.692308	0	0.238462	0	0.0461538	0	0	4.74575	0	26.9807	1.671	24.9815	0	12.2812	70.6601	0	0	0.067163	0	0.381837	0.0236484	0.353545	0	0.173807	0	0	12	0	98	3	50	0	21	184	0	0	0.0652174	0	0.532609	0.0163043	0.271739	0	0.11413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	42	0	656	12	351	0	84	1145	0	0	0.00188343	0	0.113716	0	0.0571289	0	0.00782925	0.180557	0	0	0.0104312	0	0.629804	0	0.316403	0	0.0433616	0	0	3	0	84	0	33	0	7	127	0	0	0.023622	0	0.661417	0	0.259843	0	0.0551181	0	0	5.01199	0	26.6445	1.74243	25.278	0	11.7388	70.4157	0	0	0.0711771	0	0.378388	0.024745	0.358983	0	0.166706	0	0	12	0	101	3	48	0	20	184	0	0	0.0652174	0	0.548913	0.0163043	0.26087	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	44	0	652	12	334	0	68	1110	0	0	0.00603724	0	0.104838	0	0.0448984	0	0.0141361	0.169909	0	0	0.0355321	0	0.61702	0	0.264249	0	0.0831981	0	0	3	0	77	0	31	0	6	117	0	0	0.025641	0	0.65812	0	0.264957	0	0.0512821	0	0	5.27776	0	27.6678	1.81384	23.6207	0	10.1975	68.5776	0	0	0.0769605	0	0.403453	0.0264494	0.344438	0	0.1487	0	0	12	0	107	3	50	0	18	190	0	0	0.0631579	0	0.563158	0.0157895	0.263158	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
