Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	53	0	0	0	398	49	159	248	0	907	0.00632726	0	0	0	0.0501753	0.0024055	0.0679303	0.0563903	0	0.183229	0.034532	0	0	0	0.27384	0.0131284	0.37074	0.307759	0	6	0	0	0	48	4	42	38	0	138	0.0434783	0	0	0	0.347826	0.0289855	0.304348	0.275362	0	7.4251	0	0	0	15.7138	5.72893	10.0776	30.2996	0	69.245	0.107229	0	0	0	0.22693	0.0827342	0.145536	0.43757	0	13	0	0	0	49	8	25	95	0	190	0.0684211	0	0	0	0.257895	0.0421053	0.131579	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	51	0	0	0	377	47	161	240	0	876	0.0138902	0	0	0	0.0675156	0.00500157	0.0755269	0.0634922	0	0.225426	0.0616174	0	0	0	0.299502	0.0221871	0.33504	0.281654	0	7	0	0	0	57	4	44	44	0	156	0.0448718	0	0	0	0.365385	0.025641	0.282051	0.282051	0	7.49506	0	0	0	13.525	5.87765	10.2971	32.228	0	69.4229	0.107962	0	0	0	0.194821	0.0846645	0.148324	0.464228	0	12	0	0	0	46	8	30	100	0	196	0.0612245	0	0	0	0.234694	0.0408163	0.153061	0.510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	57	0	0	0	360	40	156	254	0	867	0.0155079	0	0	0	0.0975926	0.00677466	0.0504746	0.0752683	0	0.245618	0.0631381	0	0	0	0.397335	0.0275821	0.205501	0.306444	0	7	0	0	0	62	8	41	42	0	160	0.04375	0	0	0	0.3875	0.05	0.25625	0.2625	0	7.74837	0	0	0	13.2836	6.00965	9.54234	31.0848	0	67.6688	0.114504	0	0	0	0.196303	0.0888099	0.141015	0.459367	0	13	0	0	0	44	7	33	104	0	201	0.0646766	0	0	0	0.218905	0.0348259	0.164179	0.517413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	61	0	0	0	369	41	158	265	0	894	0.0055203	0	0	0	0.116162	0.00742823	0.0659238	0.0887496	0	0.283784	0.0194525	0	0	0	0.409332	0.0261757	0.232303	0.312737	0	5	0	0	0	76	7	44	41	0	173	0.0289017	0	0	0	0.439306	0.0404624	0.254335	0.236994	0	7.99662	0	0	0	14.1919	6.16365	7.52977	32.7287	0	68.6106	0.116551	0	0	0	0.206846	0.0898352	0.109746	0.477021	0	15	0	0	0	48	8	30	107	0	208	0.0721154	0	0	0	0.230769	0.0384615	0.144231	0.514423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	53	0	0	0	368	40	147	260	0	868	0.00702608	0	0	0	0.0982377	0.0120019	0.0559361	0.091817	0	0.265019	0.0265116	0	0	0	0.370682	0.0452869	0.211065	0.346455	0	4	0	0	0	76	7	43	43	0	173	0.0231214	0	0	0	0.439306	0.0404624	0.248555	0.248555	0	8.21936	0	0	0	14.1779	6.34574	8.26717	33.2973	0	70.3074	0.116906	0	0	0	0.201655	0.0902571	0.117586	0.473595	0	15	0	0	0	57	8	36	111	0	227	0.0660793	0	0	0	0.251101	0.0352423	0.15859	0.488987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	53	0	0	0	378	45	142	259	0	877	0.00871435	0	0	0	0.117993	0.0124788	0.0539877	0.0909467	0	0.284121	0.0306713	0	0	0	0.415293	0.0439209	0.190017	0.320098	0	3	0	0	0	82	5	37	48	0	175	0.0171429	0	0	0	0.468571	0.0285714	0.211429	0.274286	0	8.20516	0	0	0	14.589	6.51619	8.96757	30.9043	0	69.1823	0.118602	0	0	0	0.210878	0.0941886	0.129622	0.446709	0	13	0	0	0	57	8	41	107	0	226	0.0575221	0	0	0	0.252212	0.0353982	0.181416	0.473451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	61	0	0	0	396	48	144	257	0	906	0.00468136	0	0	0	0.118397	0.0192673	0.0704085	0.104959	0	0.317713	0.0147346	0	0	0	0.372655	0.0606437	0.221611	0.330357	0	2	0	0	0	86	5	35	49	0	177	0.0112994	0	0	0	0.485876	0.0282486	0.19774	0.276836	0	8.29453	0	0	0	15.4614	6.68571	9.94117	29.6376	0	70.0205	0.118459	0	0	0	0.220813	0.0954822	0.141975	0.423271	0	12	0	0	0	58	8	45	109	0	232	0.0517241	0	0	0	0.25	0.0344828	0.193966	0.469828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	51	0	0	0	398	46	140	247	0	882	0.0066342	0	0	0	0.0930671	0.0075103	0.0462687	0.0990465	0	0.252527	0.0262713	0	0	0	0.368544	0.0297406	0.183223	0.392222	0	2	0	0	0	87	2	32	42	0	165	0.0121212	0	0	0	0.527273	0.0121212	0.193939	0.254545	0	7.42645	0	0	0	16.1903	6.87228	10.8342	30.966	0	72.2893	0.102732	0	0	0	0.223966	0.0950664	0.149873	0.428362	0	11	0	0	0	62	10	52	116	0	251	0.0438247	0	0	0	0.247012	0.0398406	0.207171	0.462151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	44	0	0	0	405	42	141	244	0	876	0.00801164	0	0	0	0.0924571	0.00949825	0.0659397	0.0982891	0	0.274196	0.0292187	0	0	0	0.337194	0.0346404	0.240484	0.358463	0	2	0	0	0	85	3	29	42	0	161	0.0124224	0	0	0	0.52795	0.0186335	0.180124	0.26087	0	5.99404	0	0	0	16.8274	5.63882	9.69323	32.2803	0	70.4338	0.0851018	0	0	0	0.238911	0.0800585	0.137622	0.458307	0	10	0	0	0	62	9	49	118	0	248	0.0403226	0	0	0	0.25	0.0362903	0.197581	0.475806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	42	0	0	0	420	35	141	250	0	888	0.0091643	0	0	0	0.103098	0.000772259	0.058328	0.112302	0	0.283664	0.0323069	0	0	0	0.36345	0.00272244	0.205624	0.395897	0	2	0	0	0	83	2	24	44	0	155	0.0129032	0	0	0	0.535484	0.0129032	0.154839	0.283871	0	6.2072	0	0	0	17.6391	5.80465	10.6109	31.8292	0	72.091	0.0861022	0	0	0	0.244678	0.0805184	0.147188	0.441513	0	10	0	0	0	61	10	51	115	0	247	0.0404858	0	0	0	0.246964	0.0404858	0.206478	0.465587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	42	0	0	0	433	36	138	234	0	883	0.010076	0	0	0	0.138499	0.00245721	0.0579713	0.0843898	0	0.293394	0.0343431	0	0	0	0.47206	0.00837513	0.197589	0.287633	0	2	0	0	0	83	2	22	40	0	149	0.0134228	0	0	0	0.557047	0.0134228	0.147651	0.268456	0	6.41165	0	0	0	17.0165	5.96942	11.617	32.0701	0	73.0847	0.087729	0	0	0	0.232832	0.0816781	0.158953	0.438808	0	10	0	0	0	56	10	52	118	0	246	0.0406504	0	0	0	0.227642	0.0406504	0.211382	0.479675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	43	0	0	0	451	40	143	241	0	918	0.0108643	0	0	0	0.121239	0.00739664	0.0451164	0.054816	0	0.239433	0.0453751	0	0	0	0.506361	0.0308924	0.18843	0.228941	0	2	0	0	0	73	2	15	30	0	122	0.0163934	0	0	0	0.598361	0.0163934	0.122951	0.245902	0	6.60328	0	0	0	16.7128	6.13112	12.3643	33.1957	0	75.0073	0.0880352	0	0	0	0.222816	0.0817403	0.164842	0.442567	0	10	0	0	0	60	10	54	118	0	252	0.0396825	0	0	0	0.238095	0.0396825	0.214286	0.468254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	40	0	0	0	461	42	148	252	0	943	0.0034268	0	0	0	0.118908	0.0068629	0.0282011	0.0543548	0	0.211753	0.016183	0	0	0	0.561539	0.0324099	0.133179	0.256689	0	1	0	0	0	65	1	11	28	0	106	0.00943396	0	0	0	0.613208	0.00943396	0.103774	0.264151	0	5.60432	0	0	0	17.5118	6.25349	11.6875	33.2112	0	74.2682	0.0754605	0	0	0	0.235791	0.0842014	0.157368	0.447179	0	9	0	0	0	62	9	55	116	0	251	0.0358566	0	0	0	0.247012	0.0358566	0.219124	0.462151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	39	0	0	0	463	42	159	251	0	954	0	0	0	0	0.106523	0	0.0334015	0.0776424	0	0.217567	0	0	0	0	0.489611	0	0.153523	0.356867	0	0	0	0	0	63	0	12	30	0	105	0	0	0	0	0.6	0	0.114286	0.285714	0	5.74844	0	0	0	16.4977	6.47847	12.198	33.6728	0	74.5954	0.0770615	0	0	0	0.221162	0.0868481	0.163522	0.451406	0	9	0	0	0	63	10	51	113	0	246	0.0365854	0	0	0	0.256098	0.0406504	0.207317	0.45935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	40	0	0	0	476	47	169	258	0	990	0	0	0	0	0.0818904	0	0.0283856	0.0728863	0	0.183162	0	0	0	0	0.447092	0	0.154975	0.397933	0	0	0	0	0	66	0	10	31	0	107	0	0	0	0	0.616822	0	0.0934579	0.28972	0	5.89033	0	0	0	17.2892	6.70324	12.245	33.5957	0	75.7234	0.0777874	0	0	0	0.22832	0.0885226	0.161707	0.443663	0	9	0	0	0	69	10	48	114	0	250	0.036	0	0	0	0.276	0.04	0.192	0.456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	44	0	0	0	462	46	164	255	0	971	0	0	0	0	0.0911776	0	0.0200384	0.0863792	0	0.197595	0	0	0	0	0.461436	0	0.101411	0.437152	0	0	0	0	0	74	0	7	33	0	114	0	0	0	0	0.649123	0	0.0614035	0.289474	0	6.03419	0	0	0	17.582	6.82062	12.1675	33.8984	0	76.5027	0.0788756	0	0	0	0.229822	0.0891554	0.159047	0.443101	0	9	0	0	0	66	9	44	112	0	240	0.0375	0	0	0	0.275	0.0375	0.183333	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	45	0	0	0	469	42	161	262	0	979	0	0	0	0	0.0901805	0	0.0223759	0.0511509	0	0.163707	0	0	0	0	0.550864	0	0.136682	0.312453	0	0	0	0	0	79	0	9	28	0	116	0	0	0	0	0.681035	0	0.0775862	0.241379	0	6.16675	0	0	0	18.3298	6.55215	12.572	35.4107	0	79.0314	0.0780291	0	0	0	0.231931	0.0829057	0.159076	0.448059	0	9	0	0	0	66	8	42	120	0	245	0.0367347	0	0	0	0.269388	0.0326531	0.171429	0.489796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	46	0	0	0	476	48	170	255	0	995	0	0	0	0	0.0754743	0	0.0199419	0.0676025	0	0.163019	0	0	0	0	0.462979	0	0.122329	0.414692	0	0	0	0	0	76	0	8	24	0	108	0	0	0	0	0.703704	0	0.0740741	0.222222	0	6.28773	0	0	0	18.9781	6.72122	12.1552	35.4442	0	79.5864	0.079005	0	0	0	0.238459	0.0844518	0.152729	0.445355	0	9	0	0	0	70	8	38	119	0	244	0.0368852	0	0	0	0.286885	0.0327869	0.155738	0.487705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	44	0	0	0	490	48	168	260	0	1010	0	0	0	0	0.0846681	0	0.00855949	0.0669641	0	0.160192	0	0	0	0	0.528543	0	0.0534328	0.418025	0	0	0	0	0	71	0	9	21	0	101	0	0	0	0	0.70297	0	0.0891089	0.207921	0	6.37471	0	0	0	20.1752	6.89135	12.3408	36.0056	0	81.7877	0.0779421	0	0	0	0.246678	0.0842591	0.150888	0.440233	0	8	0	0	0	73	8	36	118	0	243	0.0329218	0	0	0	0.300412	0.0329218	0.148148	0.485597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	33	0	0	0	508	46	153	229	0	969	0.000112778	0	0	0	0.0654163	0	0.0116653	0.0649497	0	0.142144	0.000793403	0	0	0	0.460211	0	0.0820671	0.456928	0	1	0	0	0	60	0	8	20	0	89	0.011236	0	0	0	0.674157	0	0.0898876	0.224719	0	4.8451	0	0	0	21.4443	7.06261	12.7395	32.7287	0	78.8202	0.0614703	0	0	0	0.272066	0.0896041	0.161627	0.415232	0	7	0	0	0	80	8	35	110	0	240	0.0291667	0	0	0	0.333333	0.0333333	0.145833	0.458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	21	0	0	0	521	40	166	224	0	972	0	0	0	0	0.0681842	0	0.0175267	0.048028	0	0.133739	0	0	0	0	0.509831	0	0.131052	0.359118	0	0	0	0	0	53	0	7	13	0	73	0	0	0	0	0.726027	0	0.0958904	0.178082	0	3.23409	0	0	0	20.927	5.94613	13.5017	32.4046	0	76.0135	0.0425462	0	0	0	0.275306	0.0782247	0.177623	0.4263	0	6	0	0	0	78	7	35	105	0	231	0.025974	0	0	0	0.337662	0.030303	0.151515	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	21	0	0	0	524	41	170	216	0	972	0	0	0	0	0.0795416	0	0.0185599	0.0163269	0	0.114428	0	0	0	0	0.695121	0	0.162197	0.142683	0	0	0	0	0	49	0	6	9	0	64	0	0	0	0	0.765625	0	0.09375	0.140625	0	3.34387	0	0	0	22.0733	6.1037	12.7348	32.1498	0	76.4055	0.0437648	0	0	0	0.288897	0.0798856	0.166674	0.420778	0	6	0	0	0	77	7	32	105	0	227	0.0264317	0	0	0	0.339207	0.030837	0.140969	0.462555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	24	0	0	0	513	35	180	212	0	964	0	0	0	0	0.0684681	0	0.0178652	0.0153251	0	0.101658	0	0	0	0	0.673512	0	0.175738	0.150751	0	0	0	0	0	38	0	5	7	0	50	0	0	0	0	0.76	0	0.1	0.14	0	3.45273	0	0	0	23.3257	6.0137	13.4244	32.1649	0	78.3815	0.0440504	0	0	0	0.297592	0.0767234	0.171271	0.410364	0	6	0	0	0	80	6	33	99	0	224	0.0267857	0	0	0	0.357143	0.0267857	0.147321	0.441964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	24	0	0	0	493	40	166	213	0	936	0	0	0	0	0.061459	0	0.0124736	0.00846723	0	0.0823999	0	0	0	0	0.745863	0	0.151379	0.102758	0	0	0	0	0	37	0	2	5	0	44	0	0	0	0	0.840909	0	0.0454545	0.113636	0	3.55091	0	0	0	22.1428	6.15713	12.2615	31.4026	0	75.5149	0.0470226	0	0	0	0.293224	0.0815352	0.162372	0.415847	0	6	0	0	0	75	6	33	92	0	212	0.0283019	0	0	0	0.353774	0.0283019	0.15566	0.433962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	13	0	0	0	496	42	156	219	0	926	0	0	0	0	0.0683348	0	0	0.0147581	0	0.0830928	0	0	0	0	0.82239	0	0	0.17761	0	0	0	0	0	35	0	0	5	0	40	0	0	0	0	0.875	0	0	0.125	0	1.59343	0	0	0	20.8435	6.3007	11.9935	31.0645	0	71.7956	0.0221939	0	0	0	0.290317	0.0877588	0.16705	0.43268	0	5	0	0	0	71	6	32	87	0	201	0.0248756	0	0	0	0.353234	0.0298507	0.159204	0.432836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	12	0	0	0	507	42	161	175	0	897	0	0	0	0	0.0546099	0	0	0.0115776	0	0.0661875	0	0	0	0	0.825079	0	0	0.174921	0	0	0	0	0	33	0	0	3	0	36	0	0	0	0	0.916667	0	0	0.0833333	0	1.6606	0	0	0	20.7268	6.44399	12.2359	25.6542	0	66.7216	0.0248885	0	0	0	0.310647	0.0965804	0.183388	0.384496	0	5	0	0	0	70	6	31	77	0	189	0.026455	0	0	0	0.37037	0.031746	0.164021	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	9	0	0	0	506	43	169	186	0	913	0	0	0	0	0.0603164	0	0	0.000380265	0	0.0606966	0	0	0	0	0.993735	0	0	0.00626501	0	0	0	0	0	47	0	0	1	0	48	0	0	0	0	0.979167	0	0	0.0208333	0	1.33333	0	0	0	21.0845	6.58709	12.3309	25.1445	0	66.4803	0.0200561	0	0	0	0.317154	0.0990833	0.185481	0.378225	0	4	0	0	0	68	6	30	73	0	181	0.0220994	0	0	0	0.375691	0.0331492	0.165746	0.403315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	6	0	0	0	513	39	184	200	0	942	0	0	0	0	0.08091	0	0.000711086	0.001789	0	0.0834101	0	0	0	0	0.970027	0	0.00852518	0.0214482	0	0	0	0	0	64	0	5	2	0	71	0	0	0	0	0.901408	0	0.0704225	0.028169	0	0.892707	0	0	0	21.0024	6.12478	12.8587	26.3172	0	67.1958	0.0132852	0	0	0	0.312555	0.0911482	0.191362	0.39165	0	3	0	0	0	67	5	28	70	0	173	0.017341	0	0	0	0.387283	0.0289017	0.16185	0.404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	7	0	0	0	544	32	180	166	0	929	0	0	0	0	0.105226	0	0.00354101	0.00848683	0	0.117254	0	0	0	0	0.897421	0	0.0301995	0.0723798	0	0	0	0	0	62	0	14	4	0	80	0	0	0	0	0.775	0	0.175	0.05	0	0.945061	0	0	0	22.0734	4.60317	12.8703	22.1842	0	62.6761	0.0150785	0	0	0	0.352182	0.0734437	0.205346	0.35395	0	3	0	0	0	69	4	27	62	0	165	0.0181818	0	0	0	0.418182	0.0242424	0.163636	0.375758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	5	0	0	0	546	30	189	163	0	933	0	0	0	0	0.0870568	0	0.0117366	0.00279044	0	0.101584	0	0	0	0	0.856995	0	0.115536	0.0274693	0	0	0	0	0	55	0	18	7	0	80	0	0	0	0	0.6875	0	0.225	0.0875	0	0.550502	0	0	0	22.5717	4.69846	13.4684	22.532	0	63.8211	0.0086257	0	0	0	0.353672	0.0736193	0.211034	0.353049	0	2	0	0	0	78	4	27	60	0	171	0.0116959	0	0	0	0.45614	0.0233918	0.157895	0.350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	5	0	0	0	541	31	203	169	0	949	0	0	0	0	0.0993211	0	0.02663	0.0079914	0	0.133942	0	0	0	0	0.741521	0	0.198816	0.0596629	0	0	0	0	0	59	0	21	7	0	87	0	0	0	0	0.678161	0	0.241379	0.0804598	0	0.600941	0	0	0	22.3561	4.79369	14.0712	23.4713	0	65.2932	0.00920373	0	0	0	0.342396	0.0734179	0.215508	0.359475	0	2	0	0	0	83	4	27	59	0	175	0.0114286	0	0	0	0.474286	0.0228571	0.154286	0.337143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	4	0	0	0	539	34	198	184	0	959	0	0	0	0	0.0865126	0	0.0171719	0.0235571	0	0.127242	0	0	0	0	0.679908	0	0.134955	0.185137	0	0	0	0	0	53	0	21	8	0	82	0	0	0	0	0.646341	0	0.256098	0.097561	0	0.650249	0	0	0	23.4498	4.88885	12.8483	24.566	0	66.4032	0.00979243	0	0	0	0.353143	0.0736237	0.193489	0.369952	0	2	0	0	0	84	4	26	58	0	174	0.0114943	0	0	0	0.482759	0.0229885	0.149425	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	5	0	0	0	548	21	198	177	0	949	0	0	0	0	0.0804845	0	0.035435	0.0107371	0	0.126657	0	0	0	0	0.635454	0	0.279772	0.0847736	0	0	0	0	0	48	0	22	7	0	77	0	0	0	0	0.623377	0	0.285714	0.0909091	0	0.699044	0	0	0	23.7865	2.94083	13.4341	25.2511	0	66.1115	0.0105737	0	0	0	0.359793	0.0444828	0.203204	0.381946	0	2	0	0	0	84	3	27	61	0	177	0.0112994	0	0	0	0.474576	0.0169492	0.152542	0.344633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	6	0	0	0	534	20	201	182	0	943	0	0	0	0	0.0917829	0	0.0373005	0.00810667	0	0.13719	0	0	0	0	0.66902	0	0.271889	0.0590908	0	0	0	0	0	50	0	22	5	0	77	0	0	0	0	0.649351	0	0.285714	0.0649351	0	0.74754	0	0	0	24.2008	3.01226	12.8842	25.6354	0	66.4802	0.0112445	0	0	0	0.36403	0.0453106	0.193806	0.385609	0	2	0	0	0	83	3	28	62	0	178	0.011236	0	0	0	0.466292	0.0168539	0.157303	0.348315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	6	0	0	0	550	20	219	178	0	973	0	0	0	0	0.0946567	0	0.0303011	0.0123242	0	0.137282	0	0	0	0	0.689506	0	0.220722	0.0897729	0	0	0	0	0	52	0	18	5	0	75	0	0	0	0	0.693333	0	0.24	0.0666667	0	0.795836	0	0	0	24.2548	3.08365	13.5395	23.9384	0	65.6121	0.0121294	0	0	0	0.369669	0.0469982	0.206356	0.364847	0	2	0	0	0	81	3	31	59	0	176	0.0113636	0	0	0	0.460227	0.0170455	0.176136	0.335227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
