Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	31	0	92	0	559	0	163	0	80	925	0.0129724	0	0.00863865	0	0.0598509	0	0.0221813	0	0.0180852	0.121729	0.106569	0	0.0709666	0	0.491676	0	0.182219	0	0.14857	4	0	6	0	56	0	20	0	7	93	0.0430108	0	0.0645161	0	0.602151	0	0.215054	0	0.0752688	4.90967	0	10.0544	0	24.3247	0	10.7292	0	11.0694	61.0873	0.0803713	0	0.16459	0	0.398195	0	0.175637	0	0.181207	6	0	39	0	91	0	39	0	22	197	0.0304569	0	0.19797	0	0.461929	0	0.19797	0	0.111675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	31	0	95	0	549	0	163	0	83	921	0.00248091	0	0.007524	0	0.0773733	0	0.0379764	0	0.0131745	0.138529	0.0179089	0	0.0543135	0	0.558534	0	0.27414	0	0.0951029	2	0	8	0	73	0	21	0	6	110	0.0181818	0	0.0727273	0	0.663636	0	0.190909	0	0.0545455	5.0798	0	10.7554	0	23.8488	0	11.212	0	11.5226	62.4186	0.0813829	0	0.172311	0	0.382078	0	0.179626	0	0.184602	8	0	40	0	87	0	35	0	22	192	0.0416667	0	0.208333	0	0.453125	0	0.182292	0	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	33	0	102	0	562	0	164	0	81	942	0.00407265	0	0.00524409	0	0.102054	0	0.0303847	0	0.0145697	0.156325	0.0260524	0	0.033546	0	0.652832	0	0.194368	0	0.0932011	1	0	7	0	79	0	20	0	5	112	0.00892857	0	0.0625	0	0.705357	0	0.178571	0	0.0446429	5.24199	0	10.5608	0	24.0106	0	11.9968	0	11.8975	63.7078	0.0822818	0	0.16577	0	0.376887	0	0.18831	0	0.18675	8	0	39	0	86	0	38	0	21	192	0.0416667	0	0.203125	0	0.447917	0	0.197917	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	28	0	111	0	540	0	165	0	88	932	0.00494258	0	0.0137436	0	0.104799	0	0.0243293	0	0.00717131	0.154986	0.0318906	0	0.0886765	0	0.676184	0	0.156978	0	0.0462708	1	0	10	0	86	0	23	0	3	123	0.00813008	0	0.0813008	0	0.699187	0	0.186992	0	0.0243902	4.19773	0	11.0546	0	25.606	0	12.4928	0	12.021	65.3721	0.0642129	0	0.169103	0	0.391696	0	0.191104	0	0.183885	7	0	38	0	96	0	38	0	20	199	0.0351759	0	0.190955	0	0.482412	0	0.190955	0	0.100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	30	0	109	0	558	0	163	0	86	946	0.0058648	0	0.00645719	0	0.137234	0	0.0261653	0	0.00729714	0.183019	0.0320448	0	0.0352816	0	0.749837	0	0.142965	0	0.039871	1	0	10	0	84	0	24	0	2	121	0.00826446	0	0.0826446	0	0.694215	0	0.198347	0	0.0165289	4.326	0	11.6539	0	27.0719	0	12.0558	0	12.4231	67.5306	0.0640599	0	0.172572	0	0.400883	0	0.178523	0	0.183962	7	0	39	0	100	0	39	0	19	204	0.0343137	0	0.191176	0	0.490196	0	0.191176	0	0.0931373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	29	0	103	0	541	0	148	0	92	913	0.00680059	0	0.0166328	0	0.147378	0	0.0215071	0	0.0108511	0.20317	0.0334725	0	0.0818666	0	0.725394	0	0.105858	0	0.0534089	1	0	16	0	77	0	22	0	2	118	0.00847458	0	0.135593	0	0.652542	0	0.186441	0	0.0169492	4.45176	0	10.9337	0	26.7565	0	12.4318	0	12.7486	67.3225	0.066126	0	0.162408	0	0.397439	0	0.184661	0	0.189367	7	0	36	0	107	0	39	0	18	207	0.0338164	0	0.173913	0	0.516908	0	0.188406	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	21	0	108	0	547	0	131	0	92	899	0.00778373	0	0.0213672	0	0.113548	0	0.0400656	0	0.00580982	0.188574	0.0412768	0	0.113309	0	0.602138	0	0.212466	0	0.0308092	1	0	14	0	82	0	22	0	2	121	0.00826446	0	0.115702	0	0.677686	0	0.181818	0	0.0165289	3.00234	0	11.6254	0	27.8793	0	11.3554	0	13.1707	67.0332	0.0447889	0	0.173427	0	0.415904	0	0.1694	0	0.19648	6	0	37	0	110	0	33	0	19	205	0.0292683	0	0.180488	0	0.536585	0	0.160976	0	0.0926829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	20	0	95	0	555	0	143	0	89	902	0	0	0.0179084	0	0.116826	0	0.0567387	0	0.00692759	0.198401	0	0	0.0902637	0	0.588839	0	0.28598	0	0.0349171	0	0	9	0	79	0	20	0	2	110	0	0	0.0818182	0	0.718182	0	0.181818	0	0.0181818	3.09807	0	10.9833	0	26.5081	0	11.9538	0	12.6219	65.1651	0.0475418	0	0.168545	0	0.406783	0	0.183439	0	0.193691	7	0	36	0	107	0	33	0	18	201	0.0348259	0	0.179104	0	0.532338	0	0.164179	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	19	0	92	0	570	0	153	0	83	917	0	0	0.0101222	0	0.139907	0	0.0195878	0	0.00836547	0.177983	0	0	0.0568721	0	0.786072	0	0.110054	0	0.0470016	0	0	7	0	95	0	11	0	3	116	0	0	0.0603448	0	0.818965	0	0.0948276	0	0.0258621	2.56597	0	10.9402	0	27.8869	0	11.9069	0	11.0845	64.3846	0.0398539	0	0.16992	0	0.43313	0	0.184935	0	0.172161	6	0	37	0	111	0	37	0	15	206	0.0291262	0	0.179612	0	0.538835	0	0.179612	0	0.0728155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	18	0	96	0	566	0	170	0	85	935	0.000120932	0	0.0170294	0	0.137511	0	0.0173719	0	0.00105738	0.17309	0.000698667	0	0.0983844	0	0.794445	0	0.100363	0	0.00610884	1	0	8	0	93	0	8	0	2	112	0.00892857	0	0.0714286	0	0.830357	0	0.0714286	0	0.0178571	2.6469	0	11.4314	0	27.0777	0	12.7086	0	10.0476	63.9122	0.0414146	0	0.178861	0	0.42367	0	0.198844	0	0.15721	6	0	36	0	113	0	38	0	15	208	0.0288462	0	0.173077	0	0.543269	0	0.182692	0	0.0721154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	20	0	101	0	553	0	161	0	72	907	0	0	0.0126192	0	0.14995	0	0.0183023	0	0.00184826	0.18272	0	0	0.0690632	0	0.820656	0	0.100166	0	0.0101153	0	0	7	0	102	0	6	0	2	117	0	0	0.0598291	0	0.871795	0	0.0512821	0	0.017094	2.72741	0	12.2853	0	25.9467	0	12.588	0	9.56021	63.1076	0.0432184	0	0.194672	0	0.41115	0	0.199469	0	0.151491	6	0	38	0	110	0	37	0	14	205	0.0292683	0	0.185366	0	0.536585	0	0.180488	0	0.0682927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	18	0	113	0	542	0	177	0	74	924	0	0	0.00693714	0	0.163402	0	0.0134323	0	0.00319465	0.186966	0	0	0.0371037	0	0.873966	0	0.0718435	0	0.0170868	0	0	4	0	98	0	4	0	2	108	0	0	0.037037	0	0.907407	0	0.037037	0	0.0185185	2.80434	0	12.9121	0	23.4932	0	13.3436	0	9.49357	62.0469	0.0451972	0	0.208102	0	0.378636	0	0.215058	0	0.153006	6	0	39	0	108	0	38	0	13	204	0.0294118	0	0.191176	0	0.529412	0	0.186275	0	0.0637255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	24	0	123	0	542	0	162	0	63	914	0	0	0.0014884	0	0.174024	0	0.0108346	0	0.00598097	0.192328	0	0	0.00773886	0	0.904829	0	0.0563341	0	0.0310978	0	0	3	0	96	0	3	0	3	105	0	0	0.0285714	0	0.914286	0	0.0285714	0	0.0285714	2.88065	0	13.5866	0	24.5146	0	13.8844	0	9.25004	64.1162	0.0449285	0	0.211905	0	0.382346	0	0.21655	0	0.14427	6	0	38	0	111	0	37	0	11	203	0.0295567	0	0.187192	0	0.546798	0	0.182266	0	0.0541872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	28	0	115	0	519	0	188	0	79	929	0	0	0.0021378	0	0.188545	0	0.0090687	0	0.0017211	0.201473	0	0	0.0106109	0	0.935834	0	0.045012	0	0.00854262	0	0	5	0	97	0	2	0	2	106	0	0	0.0471698	0	0.915094	0	0.0188679	0	0.0188679	2.95633	0	14.307	0	22.5885	0	14.0441	0	9.51035	63.4063	0.0466252	0	0.225641	0	0.35625	0	0.221494	0	0.149991	6	0	36	0	106	0	36	0	12	196	0.0306122	0	0.183673	0	0.540816	0	0.183673	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	24	0	116	0	484	0	204	0	80	908	0	0	0.00736313	0	0.187044	0	0.00240729	0	0.00052354	0.197338	0	0	0.0373124	0	0.947836	0	0.0121988	0	0.00265302	0	0	5	0	114	0	1	0	1	121	0	0	0.0413223	0	0.942149	0	0.00826446	0	0.00826446	3.03735	0	14.2623	0	22.8734	0	14.7697	0	9.79016	64.7329	0.0469212	0	0.220325	0	0.35335	0	0.228164	0	0.151239	6	0	34	0	109	0	36	0	12	197	0.0304569	0	0.172589	0	0.553299	0	0.182741	0	0.0609137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	21	0	135	0	466	0	212	0	79	913	0	0	0.00651978	0	0.171349	0	0.0039826	0	0.00149531	0.183347	0	0	0.0355598	0	0.934563	0	0.0217217	0	0.00815567	0	0	6	0	107	0	3	0	4	120	0	0	0.05	0	0.891667	0	0.025	0	0.0333333	3.1322	0	15.0226	0	22.8159	0	14.8901	0	9.92168	65.7824	0.0476145	0	0.228368	0	0.346839	0	0.226353	0	0.150826	6	0	34	0	109	0	35	0	11	195	0.0307692	0	0.174359	0	0.558974	0	0.179487	0	0.0564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	24	0	131	0	466	0	214	0	76	911	0	0	0.00584772	0	0.171447	0	0.0073514	0	0.00273202	0.187379	0	0	0.031208	0	0.914979	0	0.0392329	0	0.0145802	0	0	4	0	106	0	7	0	4	121	0	0	0.0330578	0	0.876033	0	0.0578512	0	0.0330578	3.22896	0	13.5555	0	23.4741	0	14.925	0	9.05166	64.2353	0.0502678	0	0.211029	0	0.36544	0	0.232349	0	0.140914	6	0	32	0	110	0	34	0	10	192	0.03125	0	0.166667	0	0.572917	0	0.177083	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	21	0	127	0	463	0	208	0	66	885	0	0	0.0140582	0	0.177295	0	0.00720432	0	0.00457229	0.20313	0	0	0.069208	0	0.872816	0	0.0354666	0	0.0225092	0	0	8	0	114	0	10	0	4	136	0	0	0.0588235	0	0.838235	0	0.0735294	0	0.0294118	3.3263	0	14.0116	0	24.3531	0	14.0746	0	8.20423	63.9698	0.051998	0	0.219034	0	0.380697	0	0.220019	0	0.128252	6	0	31	0	108	0	32	0	8	185	0.0324324	0	0.167568	0	0.583784	0	0.172973	0	0.0432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	21	0	127	0	468	0	220	0	66	902	0	0	0.0197395	0	0.161476	0	0.00366645	0	0.00671449	0.191596	0	0	0.103026	0	0.842792	0	0.0191363	0	0.035045	0	0	8	0	98	0	9	0	4	119	0	0	0.0672269	0	0.823529	0	0.0756303	0	0.0336134	3.42359	0	14.7503	0	22.5974	0	14.6766	0	8.39554	63.8433	0.0536249	0	0.231039	0	0.35395	0	0.229884	0	0.131502	6	0	32	0	106	0	33	0	8	185	0.0324324	0	0.172973	0	0.572973	0	0.178378	0	0.0432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	23	0	128	0	490	0	224	0	69	934	0	0	0.0116381	0	0.179262	0	0.00928488	0	0.00880801	0.208993	0	0	0.0556865	0	0.857742	0	0.0444267	0	0.0421449	0	0	10	0	108	0	10	0	4	132	0	0	0.0757576	0	0.818182	0	0.0757576	0	0.030303	3.46972	0	14.7321	0	23.4709	0	14.557	0	8.58649	64.8162	0.0535316	0	0.227291	0	0.362114	0	0.224589	0	0.132474	4	0	33	0	107	0	31	0	8	183	0.0218579	0	0.180328	0	0.584699	0	0.169399	0	0.0437158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	23	0	142	0	476	0	229	0	73	943	0	0	0.016751	0	0.174204	0	0.0298516	0	0.00854821	0.229354	0	0	0.0730353	0	0.759539	0	0.130155	0	0.0372708	0	0	13	0	116	0	14	0	3	146	0	0	0.0890411	0	0.794521	0	0.0958904	0	0.0205479	3.56509	0	14.6084	0	23.8543	0	14.9829	0	8.77719	65.7879	0.0541906	0	0.222053	0	0.362594	0	0.227746	0	0.133416	4	0	34	0	111	0	30	0	8	187	0.0213904	0	0.181818	0	0.593583	0	0.160428	0	0.0427807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	24	0	143	0	484	0	220	0	67	938	0	0	0.0181991	0	0.195159	0	0.0201563	0	0.00128483	0.234799	0	0	0.0775091	0	0.831174	0	0.085845	0	0.00547204	0	0	13	0	111	0	16	0	3	143	0	0	0.0909091	0	0.776224	0	0.111888	0	0.020979	3.66038	0	15.1618	0	24.3895	0	15.3434	0	8.97657	67.5317	0.0542024	0	0.224514	0	0.361157	0	0.227203	0	0.132924	4	0	35	0	109	0	33	0	9	190	0.0210526	0	0.184211	0	0.573684	0	0.173684	0	0.0473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	21	0	128	0	483	0	207	0	67	906	0	0	0.0176175	0	0.184656	0	0.00868697	0	0.00179911	0.212759	0	0	0.082805	0	0.867909	0	0.0408301	0	0.00845607	0	0	14	0	100	0	16	0	3	133	0	0	0.105263	0	0.75188	0	0.120301	0	0.0225564	3.46235	0	14.6512	0	23.4155	0	13.9966	0	9.168	64.6937	0.0535192	0	0.226471	0	0.361944	0	0.216352	0	0.141714	3	0	36	0	110	0	34	0	9	192	0.015625	0	0.1875	0	0.572917	0	0.177083	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	13	0	140	0	482	0	212	0	65	912	0	0	0.0114974	0	0.122519	0	0.0131838	0	0.00298206	0.150182	0	0	0.0765562	0	0.815802	0	0.0877855	0	0.0198563	0	0	11	0	80	0	15	0	4	110	0	0	0.1	0	0.727273	0	0.136364	0	0.0363636	1.78766	0	15.5797	0	24.5214	0	14.5894	0	9.35988	65.838	0.0271525	0	0.236637	0	0.37245	0	0.221595	0	0.142165	2	0	39	0	114	0	32	0	9	196	0.0102041	0	0.19898	0	0.581633	0	0.163265	0	0.0459184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	13	0	128	0	479	0	218	0	73	911	0	0	0.0299381	0	0.094828	0	0.0210182	0	0.00515174	0.150936	0	0	0.19835	0	0.628266	0	0.139252	0	0.0341319	0	0	13	0	70	0	18	0	4	105	0	0	0.12381	0	0.666667	0	0.171429	0	0.0380952	1.83514	0	14.8807	0	22.9792	0	15.2739	0	9.55071	64.5197	0.0284431	0	0.230639	0	0.356157	0	0.236733	0	0.148028	2	0	36	0	111	0	32	0	9	190	0.0105263	0	0.189474	0	0.584211	0	0.168421	0	0.0473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	13	0	140	0	493	0	223	0	74	943	0	0	0.0177336	0	0.0933093	0	0.0176981	0	0.0096904	0.138431	0	0	0.128104	0	0.674047	0	0.127847	0	0.0700014	0	0	10	0	70	0	15	0	4	99	0	0	0.10101	0	0.707071	0	0.151515	0	0.040404	1.88261	0	15.6161	0	23.7201	0	16.0327	0	9.7415	66.9931	0.0281015	0	0.233101	0	0.354068	0	0.239319	0	0.14541	2	0	39	0	108	0	34	0	9	192	0.0104167	0	0.203125	0	0.5625	0	0.177083	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	12	0	147	0	504	0	224	0	64	951	0	0	0.024365	0	0.0784167	0	0.0218338	0	0.00517657	0.129792	0	0	0.187724	0	0.604171	0	0.168221	0	0.0398835	0	0	9	0	67	0	16	0	2	94	0	0	0.0957447	0	0.712766	0	0.170213	0	0.0212766	1.93006	0	16.2543	0	24.3621	0	14.9538	0	8.57512	66.0754	0.02921	0	0.245997	0	0.368702	0	0.226314	0	0.129778	2	0	39	0	110	0	34	0	9	194	0.0103093	0	0.201031	0	0.56701	0	0.175258	0	0.0463918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	13	0	142	0	528	0	198	0	64	945	0	0	0.0143101	0	0.0870246	0	0.0246506	0	0.00821482	0.1342	0	0	0.106633	0	0.648469	0	0.183685	0	0.0612132	0	0	8	0	68	0	15	0	2	93	0	0	0.0860215	0	0.731183	0	0.16129	0	0.0215054	1.97751	0	15.9265	0	24.6219	0	14.304	0	8.77672	65.6065	0.0301419	0	0.242758	0	0.375296	0	0.218027	0	0.133778	2	0	40	0	105	0	34	0	9	190	0.0105263	0	0.210526	0	0.552632	0	0.178947	0	0.0473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	12	0	151	0	522	0	201	0	53	939	0	0	0.0120533	0	0.0750094	0	0.0374447	0	0.00574587	0.130253	0	0	0.0925373	0	0.575873	0	0.287476	0	0.044113	0	0	10	0	77	0	19	0	1	107	0	0	0.0934579	0	0.719626	0	0.17757	0	0.00934579	2.02494	0	15.8425	0	24.1985	0	14.4818	0	7.17531	63.7231	0.0317772	0	0.248615	0	0.379745	0	0.227262	0	0.112601	2	0	40	0	100	0	33	0	8	183	0.010929	0	0.218579	0	0.546448	0	0.180328	0	0.0437158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	13	0	132	0	541	0	216	0	55	957	0	0	0.0172777	0	0.0853985	0	0.0197855	0	0.007066	0.129528	0	0	0.13339	0	0.659307	0	0.152751	0	0.054552	0	0	12	0	80	0	18	0	1	111	0	0	0.108108	0	0.720721	0	0.162162	0	0.00900901	2.07237	0	15.5202	0	24.9224	0	14.9067	0	7.34546	64.7671	0.0319972	0	0.239631	0	0.3848	0	0.230158	0	0.113414	2	0	38	0	96	0	36	0	8	180	0.0111111	0	0.211111	0	0.533333	0	0.2	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	16	0	125	0	543	0	212	0	55	951	0	0	0.0150075	0	0.0932139	0	0.0234541	0	0.000127287	0.131803	0	0	0.113863	0	0.707222	0	0.177949	0	0.00096574	0	0	10	0	79	0	16	0	1	106	0	0	0.0943396	0	0.745283	0	0.150943	0	0.00943396	2.11979	0	16.1599	0	25.346	0	15.063	0	7.5296	66.2183	0.0320121	0	0.24404	0	0.382765	0	0.227474	0	0.113709	2	0	40	0	95	0	35	0	9	181	0.0110497	0	0.220994	0	0.524862	0	0.19337	0	0.0497238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	16	0	136	0	553	0	206	0	50	961	0	0	0.012698	0	0.10611	0	0.0236998	0	0.000212124	0.14272	0	0	0.088971	0	0.743485	0	0.166057	0	0.00148629	0	0	10	0	78	0	14	0	1	103	0	0	0.0970874	0	0.757282	0	0.135922	0	0.00970874	2.1672	0	16.6616	0	24.6618	0	14.7121	0	7.21261	65.4153	0.0331298	0	0.254705	0	0.377003	0	0.224903	0	0.110259	2	0	40	0	94	0	34	0	8	178	0.011236	0	0.224719	0	0.52809	0	0.191011	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	15	0	142	0	576	0	217	0	36	986	0	0	0.0156852	0	0.0966788	0	0.015824	0	0.000363405	0.128551	0	0	0.122015	0	0.752064	0	0.123095	0	0.00282692	0	0	12	0	70	0	10	0	1	93	0	0	0.129032	0	0.752688	0	0.107527	0	0.0107527	2.2146	0	17.4019	0	24.8496	0	15.4836	0	5.14838	65.0981	0.0340194	0	0.267318	0	0.381726	0	0.23785	0	0.0790865	2	0	40	0	97	0	36	0	7	182	0.010989	0	0.21978	0	0.532967	0	0.197802	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	16	0	155	0	557	0	219	0	26	973	0	0	0.0173089	0	0.0887468	0	0.0291349	0	0.000674844	0.135865	0	0	0.127397	0	0.653196	0	0.21444	0	0.004967	0	0	8	0	59	0	10	0	1	78	0	0	0.102564	0	0.75641	0	0.128205	0	0.0128205	2.26199	0	18.3309	0	23.1153	0	15.652	0	3.65218	63.0124	0.0358976	0	0.290909	0	0.366837	0	0.248396	0	0.0579597	2	0	41	0	94	0	33	0	6	176	0.0113636	0	0.232955	0	0.534091	0	0.1875	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
