Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
31	0	0	0	129	108	0	0	180	175	0	592	0	0	0.0343455	0.0361025	0	0	0.0539558	0.0245131	0	0.148917	0	0	0.230636	0.242434	0	0	0.362321	0.16461	0	0	0	18	25	0	0	30	10	0	83	0	0	0.216867	0.301205	0	0	0.361446	0.120482	0	0	0	12.9062	7.19575	0	0	11.7444	25.7402	0	57.5866	0	0	0.224119	0.124955	0	0	0.203944	0.446982	0	0	0	55	24	0	0	49	113	0	241	0	0	0.228216	0.0995851	0	0	0.20332	0.46888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	132	116	0	0	177	173	0	598	0	0	0.0284307	0.04509	0	0	0.0501357	0.0184222	0	0.142079	0	0	0.200105	0.31736	0	0	0.352873	0.129662	0	0	0	17	28	0	0	33	7	0	85	0	0	0.2	0.329412	0	0	0.388235	0.0823529	0	0	0	13.0608	7.59902	0	0	12.718	25.6209	0	58.9988	0	0	0.221375	0.1288	0	0	0.215564	0.434262	0	0	0	55	23	0	0	49	110	0	237	0	0	0.232068	0.0970464	0	0	0.206751	0.464135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	139	123	0	0	195	178	0	635	0	0	0.0221812	0.044042	0	0	0.0542371	0.0119919	0	0.132452	0	0	0.167466	0.332512	0	0	0.409485	0.0905373	0	0	0	15	26	0	0	32	5	0	78	0	0	0.192308	0.333333	0	0	0.410256	0.0641026	0	0	0	13.9936	7.92816	0	0	13.1991	26.3087	0	61.4296	0	0	0.2278	0.129061	0	0	0.214865	0.428274	0	0	0	56	23	0	0	49	108	0	236	0	0	0.237288	0.0974576	0	0	0.207627	0.457627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	137	128	0	0	193	179	0	637	0	0	0.0261949	0.0342176	0	0	0.0479085	0.00661892	0	0.11494	0	0	0.227901	0.2977	0	0	0.416813	0.0575858	0	0	0	18	27	0	0	34	4	0	83	0	0	0.216867	0.325301	0	0	0.409639	0.0481928	0	0	0	14.3559	8.29066	0	0	13.3148	26.6584	0	62.6197	0	0	0.229255	0.132397	0	0	0.21263	0.425719	0	0	0	56	23	0	0	50	103	0	232	0	0	0.241379	0.0991379	0	0	0.215517	0.443966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	130	138	0	0	203	167	0	638	0	0	0.0359153	0.0322223	0	0	0.0563456	0.008415	0	0.132898	0	0	0.270247	0.242458	0	0	0.423976	0.0633191	0	0	0	13	27	0	0	35	4	0	79	0	0	0.164557	0.341772	0	0	0.443038	0.0506329	0	0	0	15.4131	8.72397	0	0	13.1128	27.5038	0	64.7536	0	0	0.238027	0.134726	0	0	0.202503	0.424745	0	0	0	57	22	0	0	49	99	0	227	0	0	0.251101	0.0969163	0	0	0.215859	0.436123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	139	141	0	0	217	183	0	680	0	0	0.0314221	0.0290155	0	0	0.0586493	0.00738173	0	0.126469	0	0	0.248457	0.229429	0	0	0.463746	0.0583681	0	0	0	9	27	0	0	30	4	0	70	0	0	0.128571	0.385714	0	0	0.428571	0.0571429	0	0	0	15.4113	7.90689	0	0	14.1356	28.0959	0	65.5497	0	0	0.235109	0.120624	0	0	0.215647	0.42862	0	0	0	57	21	0	0	50	97	0	225	0	0	0.253333	0.0933333	0	0	0.222222	0.431111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	152	149	0	0	214	199	0	714	0	0	0.0215937	0.0387364	0	0	0.0597206	0.00964599	0	0.129697	0	0	0.166494	0.298669	0	0	0.460463	0.0743734	0	0	0	5	28	0	0	29	4	0	66	0	0	0.0757576	0.424242	0	0	0.439394	0.0606061	0	0	0	16.5685	8.06495	0	0	15.1885	29.1637	0	68.9857	0	0	0.240173	0.116908	0	0	0.220169	0.42275	0	0	0	59	19	0	0	53	92	0	223	0	0	0.264574	0.0852018	0	0	0.237668	0.412556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	154	151	0	0	192	193	0	690	0	0	0.0132619	0.0516013	0	0	0.0530244	0.0114	0	0.129288	0	0	0.102577	0.39912	0	0	0.410127	0.0881758	0	0	0	6	25	0	0	26	3	0	60	0	0	0.1	0.416667	0	0	0.433333	0.05	0	0	0	17.5286	8.45665	0	0	15.503	29.4482	0	70.9364	0	0	0.247103	0.119215	0	0	0.218547	0.415135	0	0	0	59	19	0	0	53	87	0	218	0	0	0.270642	0.087156	0	0	0.243119	0.399083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	151	155	0	0	206	194	0	706	0	0	0.00920195	0.0365069	0	0	0.0492853	0.00962885	0	0.104623	0	0	0.0879534	0.348938	0	0	0.471075	0.0920338	0	0	0	6	24	0	0	24	2	0	56	0	0	0.107143	0.428571	0	0	0.428571	0.0357143	0	0	0	18.4204	8.04244	0	0	15.0605	28.71	0	70.2334	0	0	0.262274	0.11451	0	0	0.214435	0.40878	0	0	0	57	22	0	0	49	82	0	210	0	0	0.271429	0.104762	0	0	0.233333	0.390476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	163	168	0	0	220	204	0	755	0	0	0.00401243	0.0413596	0	0	0.0325856	0.00389918	0	0.0818568	0	0	0.0490177	0.505268	0	0	0.39808	0.0476341	0	0	0	4	21	0	0	20	3	0	48	0	0	0.0833333	0.4375	0	0	0.416667	0.0625	0	0	0	18.348	7.82449	0	0	15.9621	27.3361	0	69.4707	0	0	0.264111	0.11263	0	0	0.229767	0.393492	0	0	0	54	22	0	0	51	76	0	203	0	0	0.26601	0.108374	0	0	0.251232	0.374384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	157	172	0	0	210	210	0	749	0	0	0.0114262	0.0569163	0	0	0.0371566	0.00730044	0	0.1128	0	0	0.101297	0.504579	0	0	0.329403	0.0647204	0	0	0	4	24	0	0	18	6	0	52	0	0	0.0769231	0.461538	0	0	0.346154	0.115385	0	0	0	19.1597	8.23862	0	0	15.8002	28.2622	0	71.4607	0	0	0.268115	0.115289	0	0	0.221104	0.395492	0	0	0	53	22	0	0	47	74	0	196	0	0	0.270408	0.112245	0	0	0.239796	0.377551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	172	170	0	0	206	209	0	757	0	0	0.0133269	0.0248789	0	0	0.0378292	0.0163851	0	0.09242	0	0	0.144199	0.269194	0	0	0.409318	0.17729	0	0	0	3	23	0	0	16	12	0	54	0	0	0.0555556	0.425926	0	0	0.296296	0.222222	0	0	0	19.66	8.10964	0	0	14.8127	29.0998	0	71.6822	0	0	0.274267	0.113133	0	0	0.206645	0.405956	0	0	0	52	26	0	0	43	73	0	194	0	0	0.268041	0.134021	0	0	0.221649	0.376289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	182	173	0	0	205	203	0	763	0	0	0.00575179	0.0266485	0	0	0.033316	0.00480922	0	0.0705254	0	0	0.0815562	0.377856	0	0	0.472396	0.0681912	0	0	0	1	24	0	0	13	10	0	48	0	0	0.0208333	0.5	0	0	0.270833	0.208333	0	0	0	20.7934	8.04337	0	0	14.9727	29.9074	0	73.7169	0	0	0.282071	0.109112	0	0	0.20311	0.405707	0	0	0	53	24	0	0	41	74	0	192	0	0	0.276042	0.125	0	0	0.213542	0.385417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	0	166	182	0	0	214	205	0	767	0	0	0.000366619	0.0219974	0	0	0.0231421	0.0170404	0	0.0625464	0	0	0.00586155	0.351696	0	0	0.369999	0.272444	0	0	0	3	21	0	0	11	11	0	46	0	0	0.0652174	0.456522	0	0	0.23913	0.23913	0	0	0	20.4673	8.49508	0	0	15.7942	29.8225	0	74.579	0	0	0.274437	0.113907	0	0	0.211778	0.399878	0	0	0	50	24	0	0	42	71	0	187	0	0	0.26738	0.128342	0	0	0.224599	0.379679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	174	192	0	0	213	206	0	785	0	0	0.00126372	0.0216087	0	0	0.0243197	0.0180307	0	0.0652228	0	0	0.0193755	0.331305	0	0	0.372871	0.276448	0	0	0	5	22	0	0	9	10	0	46	0	0	0.108696	0.478261	0	0	0.195652	0.217391	0	0	0	21.1817	8.96091	0	0	15.8366	29.3987	0	75.3779	0	0	0.281007	0.11888	0	0	0.210095	0.390018	0	0	0	49	25	0	0	41	70	0	185	0	0	0.264865	0.135135	0	0	0.221622	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	0	156	188	0	0	224	193	0	761	0	0	0.00358389	0.0332568	0	0	0.0217596	0.0131616	0	0.0717618	0	0	0.0499415	0.463433	0	0	0.303219	0.183406	0	0	0	7	25	0	0	7	8	0	47	0	0	0.148936	0.531915	0	0	0.148936	0.170213	0	0	0	19.1014	8.84728	0	0	16.2014	29.1975	0	73.3475	0	0	0.260423	0.120621	0	0	0.220886	0.39807	0	0	0	44	24	0	0	39	70	0	177	0	0	0.248588	0.135593	0	0	0.220339	0.39548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	0	171	197	0	0	226	213	0	807	0	0	0.00958461	0.02383	0	0	0.0201718	0.00840491	0	0.0619912	0	0	0.154612	0.384409	0	0	0.325397	0.135582	0	0	0	7	22	0	0	5	8	0	42	0	0	0.166667	0.52381	0	0	0.119048	0.190476	0	0	0	19.9829	9.28135	0	0	16.9275	29.9721	0	76.1638	0	0	0.262367	0.12186	0	0	0.222251	0.393522	0	0	0	43	25	0	0	38	71	0	177	0	0	0.242938	0.141243	0	0	0.214689	0.40113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	175	200	0	0	221	179	0	775	0	0	0.0145411	0.0286379	0	0	0.01704	0.0137429	0	0.0739619	0	0	0.196603	0.387198	0	0	0.230388	0.18581	0	0	0	7	23	0	0	4	7	0	41	0	0	0.170732	0.560976	0	0	0.097561	0.170732	0	0	0	19.7232	9.74957	0	0	16.2714	28.6846	0	74.4287	0	0	0.264994	0.130992	0	0	0.218617	0.385397	0	0	0	42	25	0	0	36	66	0	169	0	0	0.248521	0.147929	0	0	0.213018	0.390533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	185	208	0	0	211	192	0	796	0	0	0.0101027	0.0181854	0	0	0.0146079	0.0182113	0	0.0611074	0	0	0.165327	0.297598	0	0	0.239053	0.298022	0	0	0	4	19	0	0	3	6	0	32	0	0	0.125	0.59375	0	0	0.09375	0.1875	0	0	0	20.6753	9.16744	0	0	14.9299	28.92	0	73.6926	0	0	0.280561	0.124401	0	0	0.202597	0.392441	0	0	0	45	25	0	0	33	63	0	166	0	0	0.271084	0.150602	0	0	0.198795	0.379518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	195	205	0	0	211	189	0	800	0	0	0.00635585	0.0301761	0	0	0.0167336	0.0117503	0	0.0650158	0	0	0.0977585	0.464134	0	0	0.257378	0.180729	0	0	0	6	24	0	0	3	4	0	37	0	0	0.162162	0.648649	0	0	0.0810811	0.108108	0	0	0	20.9394	8.50616	0	0	15.0187	27.2021	0	71.6664	0	0	0.292179	0.118691	0	0	0.209564	0.379566	0	0	0	44	23	0	0	32	61	0	160	0	0	0.275	0.14375	0	0	0.2	0.38125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	0	185	202	0	0	203	187	0	777	0	0	0.00507364	0.0221288	0	0	0.00364414	0.00587662	0	0.0367232	0	0	0.138159	0.602584	0	0	0.0992327	0.160025	0	0	0	6	24	0	0	1	3	0	34	0	0	0.176471	0.705882	0	0	0.0294118	0.0882353	0	0	0	19.6314	8.386	0	0	15.6727	27.1176	0	70.8078	0	0	0.277249	0.118433	0	0	0.221342	0.382975	0	0	0	40	24	0	0	34	60	0	158	0	0	0.253165	0.151899	0	0	0.21519	0.379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	0	186	180	0	0	209	181	0	756	0	0	0.00376734	0.0256913	0	0	0.00684537	0.00544342	0	0.0417474	0	0	0.0902414	0.615398	0	0	0.163971	0.130389	0	0	0	8	32	0	0	2	2	0	44	0	0	0.181818	0.727273	0	0	0.0454545	0.0454545	0	0	0	19.909	7.52032	0	0	15.3062	26.3484	0	69.084	0	0	0.288186	0.108858	0	0	0.22156	0.381396	0	0	0	38	23	0	0	32	56	0	149	0	0	0.255034	0.154362	0	0	0.214765	0.375839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	0	189	177	0	0	204	189	0	759	0	0	0.00936783	0.0312792	0	0	0.000420111	0.00725659	0	0.0483237	0	0	0.193856	0.647284	0	0	0.00869368	0.150166	0	0	0	14	41	0	0	1	2	0	58	0	0	0.241379	0.706897	0	0	0.0172414	0.0344828	0	0	0	19.8932	7.98131	0	0	15.0128	25.9963	0	68.8836	0	0	0.288794	0.115867	0	0	0.217945	0.377395	0	0	0	36	24	0	0	32	53	0	145	0	0	0.248276	0.165517	0	0	0.22069	0.365517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	202	168	0	0	205	192	0	767	0	0	0.0155703	0.0583474	0	0	0.000798701	0.0129372	0	0.0876536	0	0	0.177634	0.665659	0	0	0.00911201	0.147595	0	0	0	16	61	0	0	1	3	0	81	0	0	0.197531	0.753086	0	0	0.0123457	0.037037	0	0	0	20.7641	8.42174	0	0	14.8576	27.0935	0	71.137	0	0	0.291889	0.118388	0	0	0.20886	0.380864	0	0	0	38	24	0	0	31	53	0	146	0	0	0.260274	0.164384	0	0	0.212329	0.363014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	0	195	154	0	0	199	197	0	745	0	0	0.028019	0.0530244	0	0	0.00151292	0.00677982	0	0.0893362	0	0	0.313636	0.593538	0	0	0.0169351	0.0758911	0	0	0	20	67	0	0	2	4	0	93	0	0	0.215054	0.72043	0	0	0.0215054	0.0430108	0	0	0	21.5777	8.20077	0	0	14.3536	28.0276	0	72.1597	0	0	0.299028	0.113648	0	0	0.198914	0.38841	0	0	0	38	26	0	0	30	51	0	145	0	0	0.262069	0.17931	0	0	0.206897	0.351724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	199	156	0	0	195	201	0	751	0	0	0.0401636	0.0803638	0	0	0.00238155	0.00756267	0	0.130472	0	0	0.307834	0.615948	0	0	0.0182534	0.0579641	0	0	0	18	65	0	0	4	4	0	91	0	0	0.197802	0.714286	0	0	0.043956	0.043956	0	0	0	21.1538	8.44796	0	0	13.659	28.8892	0	72.1501	0	0	0.293192	0.117089	0	0	0.189314	0.400405	0	0	0	38	26	0	0	28	50	0	142	0	0	0.267606	0.183099	0	0	0.197183	0.352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	0	191	151	0	0	198	192	0	732	0	0	0.0230295	0.110419	0	0	0.0033277	0.00119824	0	0.137974	0	0	0.166912	0.800286	0	0	0.0241183	0.00868449	0	0	0	14	67	0	0	5	6	0	92	0	0	0.152174	0.728261	0	0	0.0543478	0.0652174	0	0	0	20.8476	8.90139	0	0	14.2438	28.3565	0	72.3494	0	0	0.288152	0.123033	0	0	0.196876	0.391939	0	0	0	43	29	0	0	28	49	0	149	0	0	0.288591	0.194631	0	0	0.187919	0.328859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	194	156	0	0	210	184	0	744	0	0	0.0354177	0.0793068	0	0	0.00591601	0.00257216	0	0.123213	0	0	0.287452	0.643658	0	0	0.0480146	0.0208758	0	0	0	16	55	0	0	6	8	0	85	0	0	0.188235	0.647059	0	0	0.0705882	0.0941176	0	0	0	20.0889	9.168	0	0	13.3248	27.923	0	70.5046	0	0	0.28493	0.130034	0	0	0.188991	0.396045	0	0	0	40	34	0	0	26	47	0	147	0	0	0.272109	0.231293	0	0	0.176871	0.319728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	187	164	0	0	211	187	0	749	0	0	0.0297301	0.0823337	0	0	0.00188788	0.00438428	0	0.118336	0	0	0.251234	0.695763	0	0	0.0159535	0.0370495	0	0	0	14	53	0	0	6	6	0	79	0	0	0.177215	0.670886	0	0	0.0759494	0.0759494	0	0	0	20.3748	9.44569	0	0	13.8722	26.8512	0	70.5439	0	0	0.288824	0.133898	0	0	0.196647	0.380631	0	0	0	41	32	0	0	27	44	0	144	0	0	0.284722	0.222222	0	0	0.1875	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	189	173	0	0	203	188	0	753	0	0	0.00781229	0.0841087	0	0	0.00286748	0.00796037	0	0.102749	0	0	0.0760329	0.818585	0	0	0.0279077	0.0774741	0	0	0	15	51	0	0	6	5	0	77	0	0	0.194805	0.662338	0	0	0.0779221	0.0649351	0	0	0	21.4102	10.0575	0	0	13.0057	26.0025	0	70.4758	0	0	0.303795	0.142708	0	0	0.184541	0.368956	0	0	0	45	34	0	0	24	41	0	144	0	0	0.3125	0.236111	0	0	0.166667	0.284722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	186	182	0	0	184	184	0	736	0	0	0.0177435	0.0743584	0	0	0.00301597	0.0056486	0	0.100767	0	0	0.176086	0.737928	0	0	0.0299302	0.0560563	0	0	0	18	45	0	0	4	4	0	71	0	0	0.253521	0.633803	0	0	0.056338	0.056338	0	0	0	20.8896	10.3849	0	0	13.0779	24.7537	0	69.1061	0	0	0.302283	0.150275	0	0	0.189244	0.358199	0	0	0	43	36	0	0	22	39	0	140	0	0	0.307143	0.257143	0	0	0.157143	0.278571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	194	193	0	0	196	182	0	765	0	0	0.024726	0.0728716	0	0	0.00375034	0.0139816	0	0.11533	0	0	0.214394	0.631855	0	0	0.0325185	0.121232	0	0	0	19	43	0	0	4	6	0	72	0	0	0.263889	0.597222	0	0	0.0555556	0.0833333	0	0	0	20.6332	9.81598	0	0	13.5225	25.0846	0	69.0562	0	0	0.298788	0.142145	0	0	0.195818	0.363249	0	0	0	41	37	0	0	22	38	0	138	0	0	0.297101	0.268116	0	0	0.15942	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	202	196	0	0	191	172	0	761	0	0	0.0373643	0.0735713	0	0	0.00682059	0.00776882	0	0.125525	0	0	0.297664	0.586108	0	0	0.0543365	0.0618906	0	0	0	20	46	0	0	4	6	0	76	0	0	0.263158	0.605263	0	0	0.0526316	0.0789474	0	0	0	21.4226	10.4352	0	0	11.1959	24.3228	0	67.3764	0	0	0.317954	0.154879	0	0	0.166169	0.360998	0	0	0	42	38	0	0	18	38	0	136	0	0	0.308824	0.279412	0	0	0.132353	0.279412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	205	198	0	0	166	174	0	743	0	0	0.0279867	0.0855005	0	0	0.00290977	0.00268977	0	0.119087	0	0	0.235011	0.717968	0	0	0.024434	0.0225867	0	0	0	18	49	0	0	3	7	0	77	0	0	0.233766	0.636364	0	0	0.038961	0.0909091	0	0	0	20.8572	10.9726	0	0	8.30604	24.2971	0	64.433	0	0	0.323704	0.170294	0	0	0.12891	0.377092	0	0	0	44	36	0	0	15	38	0	133	0	0	0.330827	0.270677	0	0	0.112782	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	204	195	0	0	151	171	0	721	0	0	0.0340376	0.0687728	0	0	0.00524746	0.00295428	0	0.111012	0	0	0.306612	0.619507	0	0	0.0472692	0.0266122	0	0	0	19	52	0	0	3	6	0	80	0	0	0.2375	0.65	0	0	0.0375	0.075	0	0	0	20.7431	11.5198	0	0	7.9539	24.7408	0	64.9575	0	0	0.319333	0.177343	0	0	0.122448	0.380876	0	0	0	43	38	0	0	14	37	0	132	0	0	0.325758	0.287879	0	0	0.106061	0.280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	187	195	0	0	132	181	0	695	0	0	0.0449198	0.0605383	0	0	0.00486688	0.00711939	0	0.117444	0	0	0.382477	0.515464	0	0	0.0414399	0.0606193	0	0	0	19	58	0	0	3	7	0	87	0	0	0.218391	0.666667	0	0	0.0344828	0.0804598	0	0	0	21.4481	10.7436	0	0	8.25366	25.596	0	66.0413	0	0	0.324768	0.16268	0	0	0.124977	0.387575	0	0	0	44	37	0	0	14	37	0	132	0	0	0.333333	0.280303	0	0	0.106061	0.280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
