Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	66	10	0	0	579	0	475	0	0	1130	0	0.000404255	0	0	0.0790999	0	0.0841311	0	0	0.163635	0	0.00247046	0	0	0.483392	0	0.514138	0	0	0	2	0	0	71	0	73	0	0	146	0	0.0136986	0	0	0.486301	0	0.5	0	0	9.3909	0.855598	0	0	21.9587	0	29.8459	0	0	62.0512	0.151341	0.0137886	0	0	0.353881	0	0.480989	0	0	11	2	0	0	68	0	59	0	0	140	0.0785714	0.0142857	0	0	0.485714	0	0.421429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	68	7	0	0	574	0	490	0	0	1139	0	0.000938388	0	0	0.103987	0	0.145768	0	0	0.250693	0	0.00374317	0	0	0.414798	0	0.581459	0	0	0	2	0	0	81	0	79	0	0	162	0	0.0123457	0	0	0.5	0	0.487654	0	0	9.63772	0.895711	0	0	19.8778	0	29.6511	0	0	60.0623	0.160462	0.014913	0	0	0.330953	0	0.493672	0	0	11	2	0	0	66	0	57	0	0	136	0.0808824	0.0147059	0	0	0.485294	0	0.419118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	66	10	0	0	580	0	504	0	0	1160	0	0.00211033	0	0	0.129339	0	0.118618	0	0	0.250068	0	0.00843902	0	0	0.517217	0	0.474344	0	0	0	2	0	0	88	0	78	0	0	168	0	0.0119048	0	0	0.52381	0	0.464286	0	0	9.1803	0.948503	0	0	20.9975	0	29.6819	0	0	60.8082	0.150971	0.0155983	0	0	0.345307	0	0.488124	0	0	10	2	0	0	70	0	66	0	0	148	0.0675676	0.0135135	0	0	0.472973	0	0.445946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	69	7	0	0	573	0	494	0	0	1143	0	0.00437909	0	0	0.117034	0	0.116325	0	0	0.237738	0	0.0184198	0	0	0.492281	0	0.489299	0	0	0	2	0	0	90	0	79	0	0	171	0	0.0116959	0	0	0.526316	0	0.461988	0	0	9.40908	0.99834	0	0	20.1688	0	29.1618	0	0	59.738	0.157506	0.016712	0	0	0.337621	0	0.488161	0	0	10	2	0	0	72	0	69	0	0	153	0.0653595	0.0130719	0	0	0.470588	0	0.45098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	67	7	0	0	577	0	469	0	0	1120	0.00024478	0.00825413	0	0	0.119045	0	0.117881	0	0	0.245425	0.000997373	0.033632	0	0	0.485056	0	0.480315	0	0	2	2	0	0	82	0	91	0	0	177	0.0112994	0.0112994	0	0	0.463277	0	0.514124	0	0	9.09408	1.04734	0	0	20.5271	0	30.4909	0	0	61.1594	0.148695	0.0171248	0	0	0.335633	0	0.498547	0	0	9	2	0	0	74	0	75	0	0	160	0.05625	0.0125	0	0	0.4625	0	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	63	1	0	0	571	0	482	0	0	1117	0.000261138	0.00246007	0	0	0.120262	0	0.129623	0	0	0.252607	0.00103377	0.00973874	0	0	0.476085	0	0.513143	0	0	1	1	0	0	78	0	91	0	0	171	0.00584795	0.00584795	0	0	0.45614	0	0.532164	0	0	9.29953	0.140953	0	0	19.431	0	31.9268	0	0	60.7983	0.152957	0.00231836	0	0	0.319598	0	0.525127	0	0	9	2	0	0	71	0	82	0	0	164	0.054878	0.0121951	0	0	0.432927	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	61	1	0	0	545	0	517	0	0	1124	0.000612029	0.00505034	0	0	0.0921657	0	0.141557	0	0	0.239385	0.00255667	0.0210971	0	0	0.38501	0	0.591336	0	0	1	1	0	0	83	0	97	0	0	182	0.00549451	0.00549451	0	0	0.456044	0	0.532967	0	0	8.32763	0.176374	0	0	18.5809	0	33.6888	0	0	60.7737	0.137027	0.00290215	0	0	0.305739	0	0.554332	0	0	8	2	0	0	68	0	90	0	0	168	0.047619	0.0119048	0	0	0.404762	0	0.535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	56	2	0	0	559	0	532	0	0	1149	0.0018773	0	0	0	0.107914	0	0.153107	0	0	0.262899	0.00714078	0	0	0	0.410479	0	0.58238	0	0	2	0	0	0	92	0	96	0	0	190	0.0105263	0	0	0	0.484211	0	0.505263	0	0	7.45991	0.237613	0	0	18.4505	0	34.2543	0	0	60.4024	0.123504	0.00393384	0	0	0.30546	0	0.567102	0	0	7	3	0	0	68	0	97	0	0	175	0.04	0.0171429	0	0	0.388571	0	0.554286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	63	2	0	0	558	0	528	0	0	1151	0.00316527	0	0	0	0.136648	0	0.152237	0	0	0.29205	0.0108381	0	0	0	0.467893	0	0.521269	0	0	1	0	0	0	94	0	105	0	0	200	0.005	0	0	0	0.47	0	0.525	0	0	7.62589	0.21781	0	0	17.337	0	34.661	0	0	59.8417	0.127434	0.00363976	0	0	0.289714	0	0.579212	0	0	7	2	0	0	71	0	108	0	0	188	0.037234	0.0106383	0	0	0.37766	0	0.574468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	58	2	0	0	558	0	542	0	0	1160	0.00404008	0	0	0	0.138488	0	0.131844	0	0	0.274371	0.0147249	0	0	0	0.504745	0	0.48053	0	0	1	0	0	0	102	0	97	0	0	200	0.005	0	0	0	0.51	0	0.485	0	0	7.79183	0.247673	0	0	18.6133	0	32.4166	0	0	59.0694	0.13191	0.00419292	0	0	0.315109	0	0.548789	0	0	7	2	0	0	77	0	111	0	0	197	0.035533	0.0101523	0	0	0.390863	0	0.563452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	62	1	0	0	533	0	504	0	0	1100	0.00509093	0	0	0	0.112161	0	0.144707	0	0	0.261959	0.0194341	0	0	0	0.428163	0	0.552403	0	0	1	0	0	0	105	0	96	0	0	202	0.00495049	0	0	0	0.519802	0	0.475248	0	0	7.95775	0.279654	0	0	18.1681	0	33.7055	0	0	60.111	0.132384	0.00465229	0	0	0.302243	0	0.560721	0	0	7	2	0	0	80	0	118	0	0	207	0.0338164	0.00966184	0	0	0.386473	0	0.570048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	46	2	0	0	550	0	494	0	0	1092	0.0065334	0	0	0	0.129932	0	0.147568	0	0	0.284033	0.0230022	0	0	0	0.457453	0	0.519545	0	0	2	0	0	0	110	0	98	0	0	210	0.00952381	0	0	0	0.52381	0	0.466667	0	0	5.3339	0.315978	0	0	19.1682	0	34.5732	0	0	59.3913	0.0898095	0.00532028	0	0	0.322745	0	0.582126	0	0	5	2	0	0	82	0	126	0	0	215	0.0232558	0.00930233	0	0	0.381395	0	0.586047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	44	2	0	0	573	0	518	0	0	1137	0.000955371	0	0	0	0.163066	0	0.12767	0	0	0.291692	0.00327528	0	0	0	0.559037	0	0.437688	0	0	2	0	0	0	110	0	96	0	0	208	0.00961538	0	0	0	0.528846	0	0.461538	0	0	5.46037	0.355784	0	0	20.0593	0	35.3928	0	0	61.2682	0.0891224	0.00580699	0	0	0.327401	0	0.57767	0	0	6	2	0	0	83	0	133	0	0	224	0.0267857	0.00892857	0	0	0.370536	0	0.59375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	36	3	0	0	555	0	498	0	0	1092	0.00190113	0	0	0	0.174604	0	0.143805	0	0	0.320309	0.0059353	0	0	0	0.54511	0	0.448955	0	0	2	0	0	0	116	0	96	0	0	214	0.00934579	0	0	0	0.542056	0	0.448598	0	0	4.82703	0.399072	0	0	20.0463	0	32.4251	0	0	57.6975	0.083661	0.00691662	0	0	0.347437	0	0.561985	0	0	5	2	0	0	86	0	128	0	0	221	0.0226244	0.00904977	0	0	0.38914	0	0.579186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	41	2	0	0	548	0	498	0	0	1089	0.00021305	0	0	0	0.146061	0	0.170005	0	0	0.316279	0.000673614	0	0	0	0.461811	0	0.537515	0	0	1	0	0	0	116	0	101	0	0	218	0.00458716	0	0	0	0.53211	0	0.463303	0	0	4.95106	0.448486	0	0	20.7474	0	33.617	0	0	59.7639	0.0828437	0.0075043	0	0	0.347156	0	0.562496	0	0	5	2	0	0	97	0	128	0	0	232	0.0215517	0.00862069	0	0	0.418103	0	0.551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	37	3	0	0	543	0	519	0	0	1102	0	0	0	0	0.179309	0	0.147192	0	0	0.326501	0	0	0	0	0.549183	0	0.450817	0	0	0	0	0	0	124	0	103	0	0	227	0	0	0	0	0.546256	0	0.453745	0	0	5.07196	0.497398	0	0	20.6394	0	35.6924	0	0	61.9012	0.0819363	0.00803534	0	0	0.333425	0	0.576603	0	0	5	2	0	0	103	0	140	0	0	250	0.02	0.008	0	0	0.412	0	0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	37	3	0	0	540	0	525	0	0	1105	0	0	0	0	0.188348	0	0.151997	0	0	0.340344	0	0	0	0	0.553403	0	0.446597	0	0	0	0	0	0	125	0	107	0	0	232	0	0	0	0	0.538793	0	0.461207	0	0	5.19199	0.546005	0	0	19.9071	0	36.0621	0	0	61.7072	0.0841391	0.00884832	0	0	0.322606	0	0.584406	0	0	5	2	0	0	110	0	145	0	0	262	0.019084	0.00763359	0	0	0.419847	0	0.553435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	31	3	0	0	556	0	569	0	0	1159	0	0	0	0	0.194551	0	0.164819	0	0	0.35937	0	0	0	0	0.541368	0	0.458632	0	0	0	0	0	0	127	0	105	0	0	232	0	0	0	0	0.547414	0	0.452586	0	0	4.3183	0.420374	0	0	21.6811	0	37.9041	0	0	64.3239	0.0671337	0.00653527	0	0	0.337062	0	0.589269	0	0	4	1	0	0	122	0	149	0	0	276	0.0144928	0.00362319	0	0	0.442029	0	0.539855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	29	3	0	0	555	0	527	0	0	1114	0	0	0	0	0.177018	0	0.168244	0	0	0.345262	0	0	0	0	0.512705	0	0.487295	0	0	0	0	0	0	134	0	102	0	0	236	0	0	0	0	0.567797	0	0.432203	0	0	4.41394	0.444266	0	0	22.8624	0	34.5478	0	0	62.2684	0.0708856	0.00713469	0	0	0.367159	0	0.55482	0	0	4	1	0	0	125	0	152	0	0	282	0.0141844	0.0035461	0	0	0.443262	0	0.539007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	31	3	0	0	549	0	509	0	0	1092	0	0	0	0	0.177707	0	0.137023	0	0	0.31473	0	0	0	0	0.564632	0	0.435368	0	0	0	0	0	0	152	0	96	0	0	248	0	0	0	0	0.612903	0	0.387097	0	0	4.5094	0.46814	0	0	24.28	0	36.4416	0	0	65.6992	0.0686371	0.00712551	0	0	0.369563	0	0.554674	0	0	4	1	0	0	123	0	158	0	0	286	0.013986	0.0034965	0	0	0.43007	0	0.552448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	34	0	0	0	532	0	511	0	0	1077	0	0	0	0	0.197242	0	0.125681	0	0	0.322924	0	0	0	0	0.610802	0	0.389198	0	0	0	0	0	0	141	0	87	0	0	228	0	0	0	0	0.618421	0	0.381579	0	0	4.60473	0	0	0	22.4932	0	38.994	0	0	66.0919	0.0696717	0	0	0	0.340332	0	0.589996	0	0	4	0	0	0	115	0	161	0	0	280	0.0142857	0	0	0	0.410714	0	0.575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	31	0	0	0	541	0	557	0	0	1129	0	0	0	0	0.202944	0	0.123391	0	0	0.326335	0	0	0	0	0.621889	0	0.378111	0	0	0	0	0	0	135	0	84	0	0	219	0	0	0	0	0.616438	0	0.383562	0	0	4.69997	0	0	0	23.2127	0	40.8458	0	0	68.7585	0.0683547	0	0	0	0.337598	0	0.594048	0	0	4	0	0	0	118	0	163	0	0	285	0.0140351	0	0	0	0.414035	0	0.57193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	20	0	0	0	553	0	587	0	0	1160	0	0	0	0	0.199681	0	0.132552	0	0	0.332233	0	0	0	0	0.601026	0	0.398974	0	0	0	0	0	0	134	0	85	0	0	219	0	0	0	0	0.611872	0	0.388128	0	0	2.97222	0	0	0	22.9623	0	43.2144	0	0	69.149	0.0429828	0	0	0	0.33207	0	0.624947	0	0	3	0	0	0	118	0	166	0	0	287	0.010453	0	0	0	0.41115	0	0.578397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	22	0	0	0	536	0	574	0	0	1132	0	0	0	0	0.189821	0	0.142878	0	0	0.332699	0	0	0	0	0.570548	0	0.429452	0	0	0	0	0	0	125	0	88	0	0	213	0	0	0	0	0.586854	0	0.413146	0	0	3.04367	0	0	0	22.4043	0	42.7143	0	0	68.1623	0.0446533	0	0	0	0.32869	0	0.626656	0	0	3	0	0	0	115	0	163	0	0	281	0.0106762	0	0	0	0.409253	0	0.580071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	21	0	0	0	533	0	576	0	0	1130	0	0	0	0	0.204361	0	0.137705	0	0	0.342066	0	0	0	0	0.597433	0	0.402567	0	0	0	0	0	0	120	0	85	0	0	205	0	0	0	0	0.585366	0	0.414634	0	0	3.11508	0	0	0	21.7034	0	43.9209	0	0	68.7393	0.0453172	0	0	0	0.315735	0	0.638948	0	0	3	0	0	0	113	0	166	0	0	282	0.0106383	0	0	0	0.400709	0	0.588652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	21	0	0	0	539	0	578	0	0	1138	0	0	0	0	0.228802	0	0.170849	0	0	0.39965	0	0	0	0	0.572504	0	0.427496	0	0	0	0	0	0	126	0	88	0	0	214	0	0	0	0	0.588785	0	0.411215	0	0	3.18643	0	0	0	22.545	0	44.7306	0	0	70.4621	0.045222	0	0	0	0.31996	0	0.634818	0	0	3	0	0	0	113	0	164	0	0	280	0.0107143	0	0	0	0.403571	0	0.585714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	22	0	0	0	499	0	604	0	0	1125	0	0	0	0	0.21438	0	0.147276	0	0	0.361656	0	0	0	0	0.592773	0	0.407227	0	0	0	0	0	0	136	0	71	0	0	207	0	0	0	0	0.657005	0	0.342995	0	0	3.25775	0	0	0	21.9673	0	47.2707	0	0	72.4958	0.0449372	0	0	0	0.303016	0	0.652047	0	0	3	0	0	0	116	0	180	0	0	299	0.0100334	0	0	0	0.38796	0	0.602007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	22	0	0	0	480	0	649	0	0	1151	0	0	0	0	0.247095	0	0.139488	0	0	0.386583	0	0	0	0	0.639178	0	0.360822	0	0	0	0	0	0	137	0	71	0	0	208	0	0	0	0	0.658654	0	0.341346	0	0	3.32904	0	0	0	23.028	0	50.0444	0	0	76.4015	0.043573	0	0	0	0.301408	0	0.655019	0	0	3	0	0	0	117	0	185	0	0	305	0.00983607	0	0	0	0.383607	0	0.606557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	24	0	0	0	472	0	658	0	0	1154	0	0	0	0	0.231643	0	0.102794	0	0	0.334437	0	0	0	0	0.692637	0	0.307363	0	0	0	0	0	0	119	0	72	0	0	191	0	0	0	0	0.623037	0	0.376963	0	0	3.4003	0	0	0	23.889	0	52.5626	0	0	79.852	0.0425825	0	0	0	0.299166	0	0.658251	0	0	3	0	0	0	120	0	191	0	0	314	0.00955414	0	0	0	0.382166	0	0.60828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	15	0	0	0	465	0	655	0	0	1135	0	0	0	0	0.175494	0	0.104548	0	0	0.280042	0	0	0	0	0.62667	0	0.37333	0	0	0	0	0	0	93	0	72	0	0	165	0	0	0	0	0.563636	0	0.436364	0	0	2.29086	0	0	0	24.7273	0	53.1903	0	0	80.2084	0.0285613	0	0	0	0.308288	0	0.663151	0	0	2	0	0	0	120	0	190	0	0	312	0.00641026	0	0	0	0.384615	0	0.608974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	15	0	0	0	449	0	664	0	0	1128	0	0	0	0	0.18072	0	0.11952	0	0	0.30024	0	0	0	0	0.601919	0	0.398081	0	0	0	0	0	0	87	0	78	0	0	165	0	0	0	0	0.527273	0	0.472727	0	0	2.33839	0	0	0	25.515	0	55.0244	0	0	82.8777	0.0282149	0	0	0	0.307863	0	0.663922	0	0	2	0	0	0	118	0	186	0	0	306	0.00653595	0	0	0	0.385621	0	0.607843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	12	0	0	0	470	0	676	0	0	1158	0	0	0	0	0.137155	0	0.113034	0	0	0.250189	0	0	0	0	0.548205	0	0.451795	0	0	0	0	0	0	72	0	77	0	0	149	0	0	0	0	0.483221	0	0.516779	0	0	1.91837	0	0	0	27.0068	0	55.7693	0	0	84.6945	0.0226505	0	0	0	0.318873	0	0.658476	0	0	1	0	0	0	123	0	184	0	0	308	0.00324675	0	0	0	0.399351	0	0.597403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	13	0	0	0	454	0	653	0	0	1120	0	0	0	0	0.0913937	0	0.132314	0	0	0.223707	0	0	0	0	0.408541	0	0.591459	0	0	0	0	0	0	52	0	74	0	0	126	0	0	0	0	0.412698	0	0.587302	0	0	1.94201	0	0	0	25.8949	0	55.4197	0	0	83.2566	0.0233256	0	0	0	0.311025	0	0.665649	0	0	1	0	0	0	118	0	179	0	0	298	0.0033557	0	0	0	0.395973	0	0.600671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	12	0	0	0	482	0	649	0	0	1143	0	0	0	0	0.084976	0	0.12099	0	0	0.205967	0	0	0	0	0.412572	0	0.587428	0	0	0	0	0	0	50	0	65	0	0	115	0	0	0	0	0.434783	0	0.565217	0	0	1.96564	0	0	0	26.4907	0	57.1405	0	0	85.5969	0.0229639	0	0	0	0.309482	0	0.667554	0	0	1	0	0	0	114	0	181	0	0	296	0.00337838	0	0	0	0.385135	0	0.611486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	12	0	0	0	483	0	668	0	0	1163	0	0	0	0	0.0846307	0	0.106012	0	0	0.190643	0	0	0	0	0.443924	0	0.556076	0	0	0	0	0	0	45	0	58	0	0	103	0	0	0	0	0.436893	0	0.563107	0	0	1.98927	0	0	0	27.8851	0	54.9116	0	0	84.786	0.0234623	0	0	0	0.328888	0	0.64765	0	0	1	0	0	0	112	0	173	0	0	286	0.0034965	0	0	0	0.391608	0	0.604895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	465	0	667	0	0	1132	0	0	0	0	0.082291	0	0.101213	0	0	0.183504	0	0	0	0	0.448443	0	0.551557	0	0	0	0	0	0	35	0	55	0	0	90	0	0	0	0	0.388889	0	0.611111	0	0	0	0	0	0	28.4643	0	54.0462	0	0	82.5106	0	0	0	0	0.344978	0	0.655022	0	0	0	0	0	0	106	0	166	0	0	272	0	0	0	0	0.389706	0	0.610294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	471	0	652	0	0	1123	0	0	0	0	0.0655052	0	0.104768	0	0	0.170274	0	0	0	0	0.384706	0	0.615294	0	0	0	0	0	0	30	0	49	0	0	79	0	0	0	0	0.379747	0	0.620253	0	0	0	0	0	0	28.9941	0	54.4126	0	0	83.4067	0	0	0	0	0.347623	0	0.652377	0	0	0	0	0	0	104	0	162	0	0	266	0	0	0	0	0.390977	0	0.609023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	451	0	646	0	0	1097	0	0	0	0	0.0599974	0	0.0943708	0	0	0.154368	0	0	0	0	0.388664	0	0.611336	0	0	0	0	0	0	27	0	41	0	0	68	0	0	0	0	0.397059	0	0.602941	0	0	0	0	0	0	27.3573	0	52.9834	0	0	80.3407	0	0	0	0	0.340516	0	0.659484	0	0	0	0	0	0	97	0	157	0	0	254	0	0	0	0	0.38189	0	0.61811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
