Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
57	0	25	0	72	146	263	0	84	115	53	758	0	0	0.00623838	0.020317	0.0276833	0	0.00850654	0.0252629	0.00465691	0.092665	0	0	0.0673219	0.219252	0.298746	0	0.0917988	0.272626	0.0502553	0	0	4	20	33	0	3	7	1	68	0	0	0.0588235	0.294118	0.485294	0	0.0441176	0.102941	0.0147059	3.56556	0	7.07386	8.22839	9.63999	0	6.04434	16.8083	7.80577	59.1662	0.0602635	0	0.119559	0.139072	0.162931	0	0.102159	0.284086	0.13193	5	0	16	24	33	0	14	25	13	130	0.0384615	0	0.123077	0.184615	0.253846	0	0.107692	0.192308	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	20	0	71	157	280	0	90	109	51	778	0	0	0.00559343	0.030314	0.0336795	0	0.00259755	0.00236017	0.00647122	0.0810159	0	0	0.0690411	0.374173	0.415715	0	0.0320622	0.0291322	0.0798759	0	0	5	21	33	0	3	4	1	67	0	0	0.0746269	0.313433	0.492537	0	0.0447761	0.0597015	0.0149254	3.41745	0	7.43761	8.33952	10.1908	0	5.94934	15.6923	8.05027	59.0774	0.057847	0	0.125896	0.141163	0.1725	0	0.100704	0.265624	0.136267	4	0	17	23	34	0	14	26	13	131	0.0305344	0	0.129771	0.175573	0.259542	0	0.10687	0.198473	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	24	0	70	155	275	0	98	119	53	794	0	0	0.00771922	0.0299116	0.0341137	0	0.00439632	0.00627838	0.0067566	0.0891758	0	0	0.0865618	0.335423	0.382544	0	0.0492994	0.0704045	0.0757672	0	0	10	27	38	0	3	4	1	83	0	0	0.120482	0.325301	0.457831	0	0.0361446	0.0481928	0.0120482	3.51235	0	7.60492	8.24569	10.2065	0	5.65062	16.2806	8.292	59.7927	0.0587422	0	0.127188	0.137905	0.170698	0	0.0945036	0.272284	0.138679	4	0	17	24	36	0	13	25	13	132	0.030303	0	0.128788	0.181818	0.272727	0	0.0984849	0.189394	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	25	0	82	158	295	0	97	107	58	822	0	0	0.0160404	0.0323362	0.039817	0	0.00115258	0.0112352	0.00698847	0.10757	0	0	0.149116	0.300606	0.37015	0	0.0107147	0.104446	0.0649668	0	0	10	31	37	0	4	7	1	90	0	0	0.111111	0.344444	0.411111	0	0.0444444	0.0777778	0.0111111	3.60724	0	7.83562	8.67373	10.7782	0	5.56474	15.0043	8.53321	59.9971	0.0601236	0	0.1306	0.144569	0.179646	0	0.0927502	0.250084	0.142227	4	0	17	24	37	0	13	22	13	130	0.0307692	0	0.130769	0.184615	0.284615	0	0.1	0.169231	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	24	0	67	158	310	0	83	101	59	802	0	0	0.0173245	0.0249365	0.0715854	0	0.00238912	0.00527809	0	0.121514	0	0	0.142573	0.205215	0.589114	0	0.0196614	0.0434362	0	0	0	11	27	41	0	6	7	0	92	0	0	0.119565	0.293478	0.445652	0	0.0652174	0.076087	0	3.70211	0	6.05564	8.67838	11.1505	0	4.39931	14.4781	8.77389	57.238	0.0646792	0	0.105798	0.151619	0.19481	0	0.07686	0.252946	0.153288	4	0	18	25	37	0	11	22	13	130	0.0307692	0	0.138462	0.192308	0.284615	0	0.0846154	0.169231	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	26	0	59	161	309	0	77	106	51	789	0	0	0.011578	0.0212145	0.057394	0	0.00608268	0.0162647	0	0.112534	0	0	0.102884	0.188517	0.510015	0	0.054052	0.144532	0	0	0	10	28	45	0	13	6	0	102	0	0	0.0980392	0.27451	0.441176	0	0.127451	0.0588235	0	3.79696	0	5.97797	8.89004	11.3377	0	4.64365	14.9885	7.45215	57.087	0.0665118	0	0.104717	0.155728	0.198604	0	0.0813434	0.262556	0.13054	4	0	21	25	42	0	11	22	11	136	0.0294118	0	0.154412	0.183824	0.308824	0	0.0808824	0.161765	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	26	0	61	167	310	0	79	91	50	784	0	0	0.0145422	0.032223	0.0610429	0	0.006165	0.0102331	0	0.124206	0	0	0.117081	0.259432	0.491464	0	0.0496352	0.0823876	0	0	0	10	28	49	0	15	3	0	105	0	0	0.0952381	0.266667	0.466667	0	0.142857	0.0285714	0	3.8918	0	6.44894	9.32077	11.6318	0	4.89529	12.9959	7.64771	56.8322	0.0684787	0	0.113473	0.164005	0.204669	0	0.0861358	0.228672	0.134567	4	0	21	24	41	0	12	23	11	136	0.0294118	0	0.154412	0.176471	0.301471	0	0.0882353	0.169118	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	26	0	59	167	332	0	75	82	52	793	0	0	0.0219608	0.045132	0.0579173	0	0.0141211	0.00757162	0	0.146703	0	0	0.149696	0.307643	0.394793	0	0.0962563	0.051612	0	0	0	9	30	50	0	21	1	0	111	0	0	0.0810811	0.27027	0.45045	0	0.189189	0.00900901	0	3.98662	0	6.79154	9.14814	12.2476	0	5.13777	12.0734	7.82221	57.2073	0.0696872	0	0.118718	0.159912	0.214091	0	0.0898097	0.211047	0.136735	4	0	21	24	44	0	11	22	11	137	0.0291971	0	0.153285	0.175182	0.321168	0	0.080292	0.160584	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	31	0	60	170	337	0	74	76	52	800	0	0	0.0180914	0.0604728	0.0587863	0	0.0122708	0	0	0.149621	0	0	0.120915	0.404172	0.392901	0	0.0820123	0	0	0	0	8	33	54	0	20	0	0	115	0	0	0.0695652	0.286957	0.469565	0	0.173913	0	0	4.08143	0	7.30213	8.76175	11.4805	0	5.42655	11.3595	7.99656	56.4084	0.0723549	0	0.129451	0.155327	0.203524	0	0.0962011	0.20138	0.141762	4	0	23	26	43	0	12	22	11	141	0.0283688	0	0.163121	0.184397	0.304965	0	0.0851064	0.156028	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	30	0	68	170	349	0	78	71	57	823	0	0	0.0165231	0.0307117	0.0678257	0	0.0204044	0	0	0.135465	0	0	0.121973	0.226713	0.500688	0	0.150625	0	0	0	0	6	34	55	0	17	0	0	112	0	0	0.0535714	0.303571	0.491071	0	0.151786	0	0	4.17622	0	7.71978	8.69192	10.7689	0	5.70986	10.6512	8.16833	55.8862	0.0747272	0	0.138134	0.155529	0.192694	0	0.102169	0.190587	0.14616	4	0	23	31	42	0	12	21	11	144	0.0277778	0	0.159722	0.215278	0.291667	0	0.0833333	0.145833	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	33	0	75	170	346	0	85	74	55	838	0	0	0.0200007	0.0383911	0.0712389	0	0.0294971	0	0	0.159128	0	0	0.125689	0.241259	0.447684	0	0.185367	0	0	0	0	7	36	58	0	17	0	0	118	0	0	0.059322	0.305085	0.491525	0	0.144068	0	0	4.271	0	7.12387	7.58514	11.1082	0	5.99813	10.11	8.34007	54.5364	0.0783148	0	0.130626	0.139084	0.203685	0	0.109984	0.18538	0.152927	4	0	21	30	43	0	13	20	11	142	0.028169	0	0.147887	0.211268	0.302817	0	0.0915493	0.140845	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	23	0	77	165	339	0	84	79	54	821	0	0	0.010069	0.0449846	0.0721769	0	0.0480112	0	0	0.175242	0	0	0.057458	0.2567	0.411871	0	0.273971	0	0	0	0	6	43	62	0	18	0	0	129	0	0	0.0465116	0.333333	0.48062	0	0.139535	0	0	3.21301	0	7.59078	8.1853	11.0039	0	5.16362	10.5153	7.13368	52.8056	0.060846	0	0.14375	0.155008	0.208386	0	0.0977856	0.199132	0.135093	3	0	24	31	42	0	12	19	9	140	0.0214286	0	0.171429	0.221429	0.3	0	0.0857143	0.135714	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	23	0	73	152	323	0	83	74	51	779	0	0	0.00767252	0.041807	0.0852342	0	0.0324358	0.000331023	0	0.167481	0	0	0.0458114	0.249623	0.50892	0	0.193669	0.00197648	0	0	0	6	50	75	0	12	2	0	145	0	0	0.0413793	0.344828	0.517241	0	0.0827586	0.0137931	0	3.28408	0	7.54455	8.18721	10.9875	0	5.12762	9.37184	7.27917	51.782	0.0634214	0	0.145698	0.158109	0.212187	0	0.0990233	0.180987	0.140574	3	0	23	31	37	0	15	18	9	136	0.0220588	0	0.169118	0.227941	0.272059	0	0.110294	0.132353	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	23	0	74	150	328	0	84	72	54	785	0.000150856	0	0.0179793	0.0431349	0.0902308	0	0.032264	0.0013981	0	0.185158	0.00081474	0	0.0971025	0.232963	0.487318	0	0.174251	0.00755083	0	1	0	7	55	71	0	9	3	0	146	0.00684932	0	0.0479452	0.376712	0.486301	0	0.0616438	0.0205479	0	3.35515	0	7.39577	8.80264	9.85073	0	5.44328	9.01617	7.45334	51.3171	0.0653808	0	0.144119	0.171534	0.191958	0	0.106071	0.175695	0.145241	3	0	21	32	35	0	16	16	9	132	0.0227273	0	0.159091	0.242424	0.265152	0	0.121212	0.121212	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	22	0	76	150	317	0	78	75	60	778	0.000333756	0	0.0226787	0.0633441	0.1214	0	0.00931913	0.0056742	0	0.22275	0.00149834	0	0.101812	0.284373	0.545006	0	0.0418368	0.0254734	0	1	0	7	55	81	0	10	5	0	159	0.00628931	0	0.0440252	0.345912	0.509434	0	0.0628931	0.0314465	0	3.41865	0	7.8779	9.11162	10.4432	0	5.1804	9.26246	7.62709	52.9213	0.0645988	0	0.148861	0.172173	0.197334	0	0.0978888	0.175023	0.144121	3	0	22	28	40	0	19	15	9	136	0.0220588	0	0.161765	0.205882	0.294118	0	0.139706	0.110294	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	17	0	77	153	316	0	78	78	65	784	0.000585983	0	0.0136152	0.0714167	0.10449	0	0.0130274	0.00326388	0.000472458	0.206872	0.00283259	0	0.0658144	0.345222	0.505097	0	0.0629732	0.0157773	0.00228382	1	0	8	51	75	0	14	5	2	156	0.00641026	0	0.0512821	0.326923	0.480769	0	0.0897436	0.0320513	0.0128205	2.32939	0	8.16675	9.69696	10.8139	0	5.59059	9.63999	7.80054	54.0381	0.0431064	0	0.151129	0.179447	0.200116	0	0.103457	0.178393	0.144353	2	0	24	29	47	0	19	16	9	146	0.0136986	0	0.164384	0.19863	0.321918	0	0.130137	0.109589	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	16	0	85	157	311	0	88	75	65	797	0.00102233	0	0.0131717	0.0635458	0.113685	0	0.0292545	0.0103467	0.00274255	0.233768	0.00437325	0	0.056345	0.271832	0.486314	0	0.125143	0.0442607	0.0117319	1	0	10	50	72	0	17	7	6	163	0.00613497	0	0.0613497	0.306748	0.441718	0	0.104294	0.0429448	0.0368098	2.37675	0	7.75758	9.03797	10.3982	0	6.01308	10.029	7.97388	53.5865	0.0443535	0	0.144767	0.168661	0.194046	0	0.112213	0.187156	0.148804	2	0	23	29	44	0	19	16	9	142	0.0140845	0	0.161972	0.204225	0.309859	0	0.133803	0.112676	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	18	0	77	164	305	0	86	76	58	784	0.00221193	0	0.0164323	0.0616638	0.119561	0	0.0277215	0.00592436	0.00397507	0.23749	0.00931378	0	0.0691914	0.259648	0.503436	0	0.116727	0.0249457	0.0167379	1	0	11	51	70	0	17	6	9	165	0.00606061	0	0.0666667	0.309091	0.424242	0	0.10303	0.0363636	0.0545455	2.42411	0	7.93646	9.4277	9.21901	0	6.4912	10.4422	7.41795	53.3586	0.0454305	0	0.148738	0.176685	0.172775	0	0.121652	0.195699	0.139021	2	0	23	30	46	0	22	17	8	148	0.0135135	0	0.155405	0.202703	0.310811	0	0.148649	0.114865	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	10	0	76	173	301	0	92	76	56	784	0.00408916	0	0.017598	0.0570073	0.110027	0	0.0247686	0.00632104	0.0111819	0.230993	0.0177025	0	0.0761842	0.246792	0.476321	0	0.107227	0.0273646	0.0484081	1	0	8	46	67	0	14	7	11	154	0.00649351	0	0.0519481	0.298701	0.435065	0	0.0909091	0.0454545	0.0714286	1.13376	0	8.50535	9.67812	9.13293	0	6.15302	10.8615	7.5714	53.0361	0.0213772	0	0.160369	0.182482	0.172202	0	0.116016	0.204795	0.142759	1	0	25	32	49	0	22	18	8	155	0.00645161	0	0.16129	0.206452	0.316129	0	0.141935	0.116129	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	9	0	79	177	287	0	101	78	56	787	0.00743754	0	0.00753659	0.0468922	0.108095	0	0.0265513	0.0126192	0.0149168	0.224048	0.0331961	0	0.0336382	0.209295	0.482462	0	0.118507	0.0563236	0.0665786	1	0	7	46	61	0	11	6	10	142	0.00704225	0	0.0492958	0.323944	0.429577	0	0.0774648	0.0422535	0.0704225	1.15745	0	9.10847	10.1896	8.71225	0	6.61181	10.7748	7.74049	54.2949	0.0213178	0	0.167759	0.187672	0.160462	0	0.121776	0.198449	0.142564	1	0	27	34	47	0	22	17	9	157	0.00636943	0	0.171975	0.216561	0.299363	0	0.140127	0.10828	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	10	0	81	190	280	0	93	79	56	789	0	0	0.00731673	0.0591009	0.0952825	0	0.0330865	0.00742779	0.0155955	0.21781	0	0	0.0335923	0.271341	0.437457	0	0.151905	0.0341022	0.0716015	0	0	6	48	57	0	10	4	8	133	0	0	0.0451128	0.360902	0.428571	0	0.075188	0.0300752	0.0601504	1.18988	0	9.55689	10.37	8.12484	0	6.87672	11.2127	7.92864	55.2597	0.0215325	0	0.172945	0.18766	0.14703	0	0.124444	0.202909	0.14348	2	0	27	33	49	0	21	19	9	160	0.0125	0	0.16875	0.20625	0.30625	0	0.13125	0.11875	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	13	0	86	197	270	0	94	73	54	787	0	0	0.0122342	0.0442931	0.121548	0	0.016936	0.0182404	0.00887849	0.22213	0	0	0.055077	0.199402	0.547192	0	0.0762436	0.0821158	0.0399698	0	0	8	49	72	0	7	5	6	147	0	0	0.0544218	0.333333	0.489796	0	0.047619	0.0340136	0.0408163	1.21529	0	9.80527	11.0157	8.80984	0	6.97067	10.7862	8.11781	56.7208	0.0214258	0	0.172869	0.19421	0.155319	0	0.122894	0.190163	0.143119	2	0	26	35	47	0	22	17	10	159	0.0125786	0	0.163522	0.220126	0.295597	0	0.138365	0.106918	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	1	0	84	206	259	0	95	74	62	781	0.00011178	0	0.0201472	0.0447118	0.115238	0	0.0180299	0.00687846	0.00749361	0.212611	0.000525749	0	0.0947612	0.210299	0.542014	0	0.0848025	0.0323524	0.0352457	1	0	7	49	78	0	6	2	5	148	0.00675676	0	0.0472973	0.331081	0.527027	0	0.0405405	0.0135135	0.0337838	0.0126461	0	9.62993	10.3409	8.94147	0	7.36703	9.74363	8.29879	54.3344	0.000232745	0	0.177234	0.19032	0.164564	0	0.135587	0.179327	0.152735	1	0	25	31	46	0	22	17	10	152	0.00657895	0	0.164474	0.203947	0.302632	0	0.144737	0.111842	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	85	208	257	0	96	76	65	787	0.000256364	0	0.0169395	0.0597734	0.142349	0	0.0111231	0.000971508	0.00591337	0.237326	0.00108022	0	0.0713765	0.251862	0.599803	0	0.0468683	0.00409356	0.0249166	1	0	7	53	72	0	7	1	3	144	0.00694444	0	0.0486111	0.368056	0.5	0	0.0486111	0.00694444	0.0208333	0.0170707	0	9.62503	10.4759	9.40532	0	7.14233	9.55629	8.47886	54.7008	0.000312074	0	0.175958	0.191513	0.171941	0	0.130571	0.174701	0.155004	1	0	25	29	49	0	22	16	10	152	0.00657895	0	0.164474	0.190789	0.322368	0	0.144737	0.105263	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	90	206	271	0	92	94	59	812	0.000580714	0	0.0189395	0.0859919	0.137944	0	0.0060446	0.00502372	0.00321543	0.25774	0.0022531	0	0.073483	0.333638	0.535207	0	0.0234523	0.0194914	0.0124755	1	0	5	60	59	0	8	2	4	139	0.00719424	0	0.0359712	0.431655	0.42446	0	0.057554	0.0143885	0.028777	0.0236885	0	9.83339	10.1786	10.3033	0	7.52139	9.92346	7.46674	55.2506	0.000428746	0	0.177978	0.184227	0.186483	0	0.136132	0.179608	0.135143	1	0	26	28	58	0	23	16	9	161	0.00621118	0	0.161491	0.173913	0.360248	0	0.142857	0.0993789	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	98	202	271	0	77	94	64	806	0.00116442	0	0.0103869	0.0675666	0.126811	0	0.00635131	0.0029507	0.00488049	0.220112	0.00529013	0	0.0471891	0.306965	0.576122	0	0.028855	0.0134055	0.0221728	1	0	5	52	55	0	5	10	6	134	0.00746269	0	0.0373134	0.38806	0.410448	0	0.0373134	0.0746269	0.0447761	0.0326083	0	10.2998	10.2373	10.982	0	5.46151	10.2923	7.58897	54.8944	0.000594019	0	0.187629	0.18649	0.200057	0	0.0994912	0.187492	0.138247	1	0	27	32	64	0	18	16	8	166	0.0060241	0	0.162651	0.192771	0.385542	0	0.108434	0.0963855	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	107	200	282	0	79	90	54	812	0.00264798	0	0.012743	0.0736792	0.094124	0	0.00894407	0.0138399	0.00906724	0.215045	0.0123136	0	0.0592571	0.342622	0.437694	0	0.0415916	0.0643581	0.0421643	1	0	9	54	50	0	3	16	5	138	0.00724638	0	0.0652174	0.391304	0.362319	0	0.0217391	0.115942	0.0362319	0.0443322	0	10.8913	10.0488	11.0372	0	5.80166	9.57659	7.30054	54.7003	0.000810456	0	0.199108	0.183706	0.201775	0	0.106063	0.175074	0.133464	1	0	28	34	68	0	18	15	7	171	0.00584795	0	0.163743	0.19883	0.397661	0	0.105263	0.0877193	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	96	213	289	0	74	88	40	800	0.00582366	0	0.00734651	0.0723454	0.0513068	0	0.00244954	0.0250879	0.00852747	0.172887	0.0336847	0	0.0424931	0.418454	0.296764	0	0.0141684	0.145111	0.0493239	1	0	12	47	46	0	2	24	6	138	0.00724638	0	0.0869565	0.34058	0.333333	0	0.0144928	0.173913	0.0434783	0.0612657	0	10.4705	10.2682	12.216	0	6.19979	9.9608	5.54013	54.7168	0.00111969	0	0.191359	0.187662	0.223259	0	0.113307	0.182043	0.101251	1	0	27	37	72	0	19	17	7	180	0.00555556	0	0.15	0.205556	0.4	0	0.105556	0.0944444	0.0388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	1	0	94	225	301	0	73	78	39	811	0	0	0.0105414	0.0607686	0.0314832	0	0.003188	0.0177158	0.00303332	0.12673	0	0	0.0831797	0.479511	0.248427	0	0.0251558	0.139791	0.0239352	0	0	9	45	42	0	2	20	3	121	0	0	0.0743802	0.371901	0.347107	0	0.0165289	0.165289	0.0247934	0.0974448	0	10.2734	10.9146	12.3575	0	6.29675	10.4582	5.62993	56.0278	0.00173922	0	0.183362	0.194808	0.220559	0	0.112386	0.186661	0.100485	2	0	26	40	66	0	18	21	7	180	0.0111111	0	0.144444	0.222222	0.366667	0	0.1	0.116667	0.0388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	1	0	96	232	304	0	75	81	39	828	0	0	0.018745	0.0404972	0.0343319	0	0.00460018	0.0256242	0.00583543	0.129634	0	0	0.1446	0.312397	0.264837	0	0.0354859	0.197666	0.0450147	0	0	11	45	43	0	3	17	3	122	0	0	0.0901639	0.368852	0.352459	0	0.0245902	0.139344	0.0245902	0.136415	0	10.8218	11.6264	12.4862	0	6.66726	11.0241	5.79486	58.5571	0.00232961	0	0.184808	0.198549	0.213231	0	0.113859	0.188262	0.0989608	2	0	26	42	61	0	18	23	7	179	0.0111732	0	0.145251	0.234637	0.340782	0	0.100559	0.128492	0.0391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	2	0	105	235	296	0	76	76	47	837	0	0	0.0165537	0.0399801	0.0267118	0	0.00355376	0.01186	0.00799051	0.10665	0	0	0.155216	0.374873	0.250462	0	0.0333218	0.111205	0.0749228	0	0	7	42	39	0	2	9	2	101	0	0	0.0693069	0.415842	0.386139	0	0.019802	0.0891089	0.019802	0.161411	0	11.4473	11.683	11.2063	0	7.04469	11.6456	5.97711	59.1653	0.00272813	0	0.19348	0.197463	0.189406	0	0.119068	0.196831	0.101024	2	0	28	40	52	0	18	27	8	175	0.0114286	0	0.16	0.228571	0.297143	0	0.102857	0.154286	0.0457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
