Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
31	0	84	0	86	0	0	0	392	0	247	809	0.0217534	0	0.0131866	0	0	0	0.0594089	0	0.169062	0.263411	0.0825833	0	0.050061	0	0	0	0.225537	0	0.641819	5	0	7	0	0	0	25	0	70	107	0.046729	0	0.0654206	0	0	0	0.233645	0	0.654206	12.5543	0	8.48619	0	0	0	28.7198	0	35.1416	84.9018	0.147868	0	0.099953	0	0	0	0.338271	0	0.413908	46	0	38	0	0	0	106	0	165	355	0.129577	0	0.107042	0	0	0	0.298592	0	0.464789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	87	0	85	0	0	0	390	0	258	820	0.0116791	0	0.0144455	0	0	0	0.0593979	0	0.144756	0.230279	0.0507172	0	0.0627302	0	0	0	0.257939	0	0.628614	4	0	6	0	0	0	24	0	54	88	0.0454545	0	0.0681818	0	0	0	0.272727	0	0.613636	13.5193	0	8.38443	0	0	0	29.2372	0	36.0702	87.2112	0.155018	0	0.0961394	0	0	0	0.335246	0	0.413596	48	0	35	0	0	0	101	0	164	348	0.137931	0	0.100575	0	0	0	0.29023	0	0.471264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	97	0	77	0	0	0	399	0	254	827	0.00676822	0	0.00238827	0	0	0	0.0451099	0	0.122078	0.176344	0.0383807	0	0.0135433	0	0	0	0.255806	0	0.69227	3	0	4	0	0	0	24	0	43	74	0.0405405	0	0.0540541	0	0	0	0.324324	0	0.581081	14.2596	0	8.83649	0	0	0	30.3113	0	37.0469	90.4543	0.157645	0	0.09769	0	0	0	0.3351	0	0.409565	48	0	35	0	0	0	100	0	162	345	0.13913	0	0.101449	0	0	0	0.289855	0	0.469565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	88	0	79	0	0	0	431	0	263	861	0.000395325	0	0.00405631	0	0	0	0.0381233	0	0.10393	0.146505	0.00269837	0	0.0276872	0	0	0	0.260219	0	0.709396	1	0	4	0	0	0	22	0	40	67	0.0149254	0	0.0597015	0	0	0	0.328358	0	0.597015	13.4741	0	8.74234	0	0	0	31.525	0	37.4769	91.2183	0.147713	0	0.0958397	0	0	0	0.345599	0	0.410848	44	0	33	0	0	0	101	0	156	334	0.131737	0	0.0988024	0	0	0	0.302395	0	0.467066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	92	0	78	0	0	0	441	0	270	881	0.000616436	0	0.00733445	0	0	0	0.0389826	0	0.0962044	0.143138	0.00430659	0	0.0512405	0	0	0	0.272343	0	0.67211	1	0	4	0	0	0	22	0	34	61	0.0163934	0	0.0655738	0	0	0	0.360656	0	0.557377	13.7889	0	9.47669	0	0	0	32.8055	0	40.0581	96.1292	0.143442	0	0.0985829	0	0	0	0.341265	0	0.416711	42	0	33	0	0	0	100	0	155	330	0.127273	0	0.1	0	0	0	0.30303	0	0.469697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	94	0	78	0	0	0	460	0	286	918	0.000822849	0	0.00522744	0	0	0	0.0315911	0	0.1022	0.139842	0.00588414	0	0.0373811	0	0	0	0.225906	0	0.730829	1	0	4	0	0	0	20	0	29	54	0.0185185	0	0.0740741	0	0	0	0.37037	0	0.537037	13.7767	0	8.91389	0	0	0	33.5468	0	41.2061	97.4436	0.141382	0	0.0914775	0	0	0	0.344269	0	0.422872	40	0	30	0	0	0	100	0	151	321	0.124611	0	0.0934579	0	0	0	0.311526	0	0.470405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	92	0	82	0	0	0	473	0	266	913	0.00105552	0	0.00991074	0	0	0	0.0244544	0	0.0710226	0.106443	0.00991631	0	0.0931082	0	0	0	0.229741	0	0.667234	1	0	5	0	0	0	15	0	24	45	0.0222222	0	0.111111	0	0	0	0.333333	0	0.533333	13.7839	0	8.75279	0	0	0	33.8515	0	40.107	96.4952	0.142846	0	0.0907071	0	0	0	0.35081	0	0.415637	37	0	27	0	0	0	95	0	144	303	0.122112	0	0.0891089	0	0	0	0.313531	0	0.475248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	91	0	81	0	0	0	471	0	263	906	0.00134005	0	0.00331317	0	0	0	0.0284086	0	0.0747234	0.107785	0.0124326	0	0.0307386	0	0	0	0.263567	0	0.693262	1	0	4	0	0	0	13	0	21	39	0.025641	0	0.102564	0	0	0	0.333333	0	0.538462	14.0556	0	8.36828	0	0	0	34.7972	0	39.5556	96.7767	0.145237	0	0.08647	0	0	0	0.359562	0	0.408731	35	0	24	0	0	0	91	0	135	285	0.122807	0	0.0842105	0	0	0	0.319298	0	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	92	0	72	0	0	0	472	0	249	885	0.00200646	0	0.00704316	0	0	0	0.0271149	0	0.0498259	0.0859904	0.0233335	0	0.0819063	0	0	0	0.315324	0	0.579436	2	0	4	0	0	0	10	0	15	31	0.0645161	0	0.129032	0	0	0	0.322581	0	0.483871	14.2272	0	7.70187	0	0	0	35.3597	0	37.602	94.8908	0.149933	0	0.0811657	0	0	0	0.372636	0	0.396266	34	0	22	0	0	0	86	0	129	271	0.125461	0	0.0811808	0	0	0	0.317343	0	0.476015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	95	0	75	0	0	0	494	0	259	923	0.000175142	0	0.00726577	0	0	0	0.0231395	0	0.0376283	0.0682087	0.00256774	0	0.106523	0	0	0	0.339246	0	0.551664	1	0	3	0	0	0	9	0	12	25	0.04	0	0.12	0	0	0	0.36	0	0.48	14.7214	0	7.59654	0	0	0	34.7305	0	37.7906	94.839	0.155225	0	0.0800993	0	0	0	0.366205	0	0.398471	33	0	21	0	0	0	82	0	125	261	0.126437	0	0.0804598	0	0	0	0.314176	0	0.478927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	99	0	77	0	0	0	465	0	245	886	0	0	0.00544725	0	0	0	0.0242094	0	0.0348947	0.0645514	0	0	0.0843862	0	0	0	0.375041	0	0.540573	0	0	2	0	0	0	9	0	10	21	0	0	0.0952381	0	0	0	0.428571	0	0.47619	15.2628	0	8.08804	0	0	0	34.7513	0	35.6839	93.7861	0.162741	0	0.0862392	0	0	0	0.370538	0	0.380482	32	0	22	0	0	0	79	0	113	246	0.130081	0	0.0894309	0	0	0	0.321138	0	0.45935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	99	0	75	0	0	0	465	0	248	887	0	0	0.0136796	0	0	0	0.0170962	0	0.0336343	0.0644101	0	0	0.212383	0	0	0	0.265428	0	0.522189	0	0	4	0	0	0	7	0	9	20	0	0	0.2	0	0	0	0.35	0	0.45	15.2733	0	8.22252	0	0	0	34.6284	0	35.2696	93.3938	0.163536	0	0.0880413	0	0	0	0.370779	0	0.377644	30	0	21	0	0	0	76	0	106	233	0.128755	0	0.0901288	0	0	0	0.32618	0	0.454936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	97	0	78	0	0	0	477	0	243	895	0	0	0.000955735	0	0	0	0.00881105	0	0.012783	0.0225498	0	0	0.0423833	0	0	0	0.390737	0	0.566879	0	0	4	0	0	0	5	0	4	13	0	0	0.307692	0	0	0	0.384615	0	0.307692	15.2374	0	8.39544	0	0	0	34.2623	0	35.5806	93.4757	0.163009	0	0.0898141	0	0	0	0.366537	0	0.38064	28	0	22	0	0	0	72	0	102	224	0.125	0	0.0982143	0	0	0	0.321429	0	0.455357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	97	0	85	0	0	0	454	0	240	876	0	0	0.0026864	0	0	0	0.0115041	0	0.00891288	0.0231033	0	0	0.116277	0	0	0	0.497939	0	0.385783	0	0	4	0	0	0	5	0	3	12	0	0	0.333333	0	0	0	0.416667	0	0.25	14.5131	0	8.92992	0	0	0	34.3225	0	35.5467	93.3121	0.155533	0	0.0956995	0	0	0	0.367824	0	0.380944	26	0	22	0	0	0	69	0	99	216	0.12037	0	0.101852	0	0	0	0.319444	0	0.458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	93	0	97	0	0	0	472	0	239	901	0	0	0.00583519	0	0	0	0.00669873	0	0.0137691	0.0263031	0	0	0.221844	0	0	0	0.254675	0	0.523481	0	0	4	0	0	0	4	0	3	11	0	0	0.363636	0	0	0	0.363636	0	0.272727	13.9015	0	9.45681	0	0	0	32.8955	0	35.4732	91.7269	0.151553	0	0.103097	0	0	0	0.358624	0	0.386726	24	0	22	0	0	0	65	0	96	207	0.115942	0	0.10628	0	0	0	0.31401	0	0.463768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	95	0	91	0	0	0	469	0	249	904	0	0	0.0191853	0	0	0	0.00845672	0	0.00311292	0.030755	0	0	0.623812	0	0	0	0.274971	0	0.101217	0	0	9	0	0	0	5	0	1	15	0	0	0.6	0	0	0	0.333333	0	0.0666667	14.4549	0	9.98193	0	0	0	33.5216	0	36.8426	94.8009	0.152476	0	0.105294	0	0	0	0.353599	0	0.388631	24	0	22	0	0	0	63	0	97	206	0.116505	0	0.106796	0	0	0	0.305825	0	0.470874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	91	0	90	0	0	0	471	0	266	918	0	0	0.00315016	0	0	0	0.00459729	0	0.00334088	0.0110883	0	0	0.284097	0	0	0	0.414606	0	0.301297	0	0	9	0	0	0	4	0	1	14	0	0	0.642857	0	0	0	0.285714	0	0.0714286	14.4186	0	9.75304	0	0	0	33.121	0	38.7318	96.0244	0.150155	0	0.101568	0	0	0	0.344923	0	0.403354	23	0	24	0	0	0	62	0	97	206	0.11165	0	0.116505	0	0	0	0.300971	0	0.470874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	92	0	82	0	0	0	481	0	276	931	0	0	0.00707318	0	0	0	0.00769841	0	0.00368547	0.0184571	0	0	0.383224	0	0	0	0.417098	0	0.199678	0	0	9	0	0	0	5	0	1	15	0	0	0.6	0	0	0	0.333333	0	0.0666667	14.5798	0	8.85998	0	0	0	33.5596	0	39.579	96.5784	0.150963	0	0.0917387	0	0	0	0.347486	0	0.409812	22	0	22	0	0	0	60	0	95	199	0.110553	0	0.110553	0	0	0	0.301508	0	0.477387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	95	0	92	0	0	0	480	0	269	936	0	0	0.0126367	0	0	0	0.00389285	0	0.0038944	0.020424	0	0	0.61872	0	0	0	0.190602	0	0.190678	0	0	9	0	0	0	4	0	1	14	0	0	0.642857	0	0	0	0.285714	0	0.0714286	14.2722	0	9.32504	0	0	0	32.347	0	36.0628	92.0071	0.155121	0	0.101351	0	0	0	0.351571	0	0.391956	21	0	22	0	0	0	57	0	86	186	0.112903	0	0.11828	0	0	0	0.306452	0	0.462366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	90	0	93	0	0	0	462	0	283	928	0	0	0.0301873	0	0	0	0.0059449	0	0.00419253	0.0403247	0	0	0.748605	0	0	0	0.147426	0	0.103969	0	0	11	0	0	0	4	0	1	16	0	0	0.6875	0	0	0	0.25	0	0.0625	14.3735	0	8.92238	0	0	0	30.9643	0	36.4142	90.6744	0.158518	0	0.0984003	0	0	0	0.341488	0	0.401593	20	0	21	0	0	0	53	0	82	176	0.113636	0	0.119318	0	0	0	0.301136	0	0.465909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	92	0	88	0	0	0	482	0	291	953	0	0	0.00996499	0	0	0	0.00867205	0	0.00485157	0.0234886	0	0	0.424248	0	0	0	0.369202	0	0.20655	0	0	8	0	0	0	6	0	3	17	0	0	0.470588	0	0	0	0.352941	0	0.176471	14.0487	0	9.04914	0	0	0	31.9774	0	37.3817	92.4569	0.151949	0	0.0978741	0	0	0	0.345862	0	0.404315	19	0	25	0	0	0	51	0	79	174	0.109195	0	0.143678	0	0	0	0.293103	0	0.454023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	94	0	91	0	0	0	474	0	292	951	0	0	0.0170961	0	0	0	0.0123488	0	0.00688334	0.0363282	0	0	0.4706	0	0	0	0.339923	0	0.189477	0	0	9	0	0	0	9	0	10	28	0	0	0.321429	0	0	0	0.321429	0	0.357143	13.5368	0	8.0071	0	0	0	31.3635	0	38.3194	91.2268	0.148386	0	0.0877713	0	0	0	0.343797	0	0.420045	18	0	24	0	0	0	49	0	77	168	0.107143	0	0.142857	0	0	0	0.291667	0	0.458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	81	0	85	0	0	0	469	0	303	938	0	0	0.0181817	0	0	0	0.0157888	0	0.0117124	0.0456829	0	0	0.397999	0	0	0	0.345617	0	0.256384	0	0	15	0	0	0	10	0	15	40	0	0	0.375	0	0	0	0.25	0	0.375	11.8799	0	8.56194	0	0	0	31.9887	0	38.1204	90.5508	0.131195	0	0.0945539	0	0	0	0.353268	0	0.420983	16	0	25	0	0	0	48	0	72	161	0.0993789	0	0.15528	0	0	0	0.298137	0	0.447205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	86	0	87	0	0	0	476	0	299	948	0	0	0.0184513	0	0	0	0.0127862	0	0.0229945	0.0542321	0	0	0.340229	0	0	0	0.235768	0	0.424003	0	0	13	0	0	0	14	0	19	46	0	0	0.282609	0	0	0	0.304348	0	0.413043	12.1524	0	9.21527	0	0	0	32.3078	0	36.5318	90.2073	0.134717	0	0.102157	0	0	0	0.358151	0	0.404976	15	0	28	0	0	0	47	0	67	157	0.0955414	0	0.178344	0	0	0	0.299363	0	0.426752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	84	0	96	0	0	0	462	0	302	944	0	0	0.0239048	0	0	0	0.0130626	0	0.0315566	0.068524	0	0	0.348854	0	0	0	0.190628	0	0.460519	0	0	15	0	0	0	18	0	22	55	0	0	0.272727	0	0	0	0.327273	0	0.4	12.5087	0	9.94335	0	0	0	31.7798	0	37.0214	91.2533	0.137076	0	0.108964	0	0	0	0.34826	0	0.4057	15	0	31	0	0	0	45	0	66	157	0.0955414	0	0.197452	0	0	0	0.286624	0	0.420382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	55	0	95	0	0	0	470	0	286	906	0	0	0.0346332	0	0	0	0.0209915	0	0.0331893	0.088814	0	0	0.389952	0	0	0	0.236354	0	0.373695	0	0	14	0	0	0	20	0	26	60	0	0	0.233333	0	0	0	0.333333	0	0.433333	7.86592	0	10.6894	0	0	0	30.755	0	33.4282	82.7385	0.0950696	0	0.129196	0	0	0	0.371713	0	0.404022	9	0	33	0	0	0	43	0	60	145	0.062069	0	0.227586	0	0	0	0.296552	0	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	51	0	109	0	0	0	474	0	266	900	9.21185e-005	0	0.0152727	0	0	0	0.0193937	0	0.0402802	0.0750387	0.00122761	0	0.20353	0	0	0	0.25845	0	0.536792	1	0	11	0	0	0	19	0	29	60	0.0166667	0	0.183333	0	0	0	0.316667	0	0.483333	7.06377	0	11.4169	0	0	0	30.3369	0	33.7541	82.5717	0.0855471	0	0.138267	0	0	0	0.367401	0	0.408785	8	0	37	0	0	0	44	0	59	148	0.0540541	0	0.25	0	0	0	0.297297	0	0.398649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	54	0	106	0	0	0	462	0	282	904	0.000201112	0	0.0246573	0	0	0	0.0287597	0	0.0369626	0.0905806	0.00222026	0	0.272213	0	0	0	0.317504	0	0.408063	1	0	16	0	0	0	19	0	27	63	0.015873	0	0.253968	0	0	0	0.301587	0	0.428571	7.25366	0	12.2192	0	0	0	27.5507	0	34.264	81.2876	0.0892346	0	0.15032	0	0	0	0.338929	0	0.421516	8	0	38	0	0	0	41	0	61	148	0.0540541	0	0.256757	0	0	0	0.277027	0	0.412162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	60	0	125	0	0	0	446	0	289	920	0.000488121	0	0.028282	0	0	0	0.0159704	0	0.0414001	0.0861406	0.00566656	0	0.328323	0	0	0	0.185399	0	0.480611	1	0	14	0	0	0	19	0	28	62	0.016129	0	0.225806	0	0	0	0.306452	0	0.451613	7.44351	0	13.026	0	0	0	24.8665	0	35.5417	80.8777	0.0920341	0	0.161058	0	0	0	0.307458	0	0.43945	8	0	39	0	0	0	41	0	63	151	0.0529801	0	0.258278	0	0	0	0.271523	0	0.417219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	63	0	141	0	0	0	449	0	294	947	0.00130758	0	0.0232783	0	0	0	0.0372434	0	0.0382225	0.100052	0.0130691	0	0.232663	0	0	0	0.372241	0	0.382027	1	0	18	0	0	0	29	0	25	73	0.0136986	0	0.246575	0	0	0	0.39726	0	0.342466	7.63331	0	13.8364	0	0	0	25.5904	0	35.6882	82.7483	0.0922474	0	0.167211	0	0	0	0.309256	0	0.431286	8	0	41	0	0	0	40	0	64	153	0.0522876	0	0.267974	0	0	0	0.261438	0	0.418301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	51	0	139	0	0	0	442	0	301	933	0.00344545	0	0.0282056	0	0	0	0.035184	0	0.0437694	0.110604	0.0311511	0	0.255013	0	0	0	0.318106	0	0.395729	1	0	22	0	0	0	31	0	22	76	0.0131579	0	0.289474	0	0	0	0.407895	0	0.289474	6.45391	0	12.4552	0	0	0	22.5641	0	35.7064	77.1796	0.0836219	0	0.16138	0	0	0	0.292358	0	0.46264	7	0	39	0	0	0	40	0	63	149	0.0469799	0	0.261745	0	0	0	0.268456	0	0.422819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	55	0	144	0	0	0	430	0	297	926	0	0	0.0321692	0	0	0	0.0487607	0	0.0556863	0.136616	0	0	0.235471	0	0	0	0.356918	0	0.407611	0	0	27	0	0	0	37	0	29	93	0	0	0.290323	0	0	0	0.397849	0	0.311828	6.63022	0	12.563	0	0	0	23.4995	0	35.3442	78.0369	0.0849627	0	0.160988	0	0	0	0.301133	0	0.452917	8	0	40	0	0	0	42	0	61	151	0.0529801	0	0.264901	0	0	0	0.278146	0	0.403974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	52	0	130	0	0	0	439	0	255	876	0	0	0.0573737	0	0	0	0.0563819	0	0.0605213	0.174277	0	0	0.32921	0	0	0	0.323519	0	0.347271	0	0	34	0	0	0	52	0	27	113	0	0	0.300885	0	0	0	0.460177	0	0.238938	6.81817	0	12.5337	0	0	0	24.4996	0	31.1294	74.9809	0.090932	0	0.167159	0	0	0	0.326745	0	0.415165	8	0	42	0	0	0	46	0	57	153	0.0522876	0	0.27451	0	0	0	0.300654	0	0.372549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	43	0	126	0	0	0	420	0	266	855	0.000172791	0	0.0500442	0	0	0	0.0663749	0	0.035623	0.152215	0.00113518	0	0.328773	0	0	0	0.436061	0	0.234031	1	0	38	0	0	0	73	0	24	136	0.00735294	0	0.279412	0	0	0	0.536765	0	0.176471	5.5675	0	12.6275	0	0	0	25.5204	0	31.2931	75.0085	0.0742249	0	0.168348	0	0	0	0.340234	0	0.417194	7	0	48	0	0	0	48	0	61	164	0.0426829	0	0.292683	0	0	0	0.292683	0	0.371951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	39	0	131	0	0	0	402	0	252	824	0.00030353	0	0.0914449	0	0	0	0.0835794	0	0.0404601	0.215788	0.00140661	0	0.423772	0	0	0	0.387322	0	0.187499	1	0	41	0	0	0	91	0	23	156	0.00641026	0	0.262821	0	0	0	0.583333	0	0.147436	4.85193	0	13.8693	0	0	0	26.3633	0	28.3872	73.4717	0.066038	0	0.188771	0	0	0	0.358822	0	0.386369	6	0	52	0	0	0	49	0	59	166	0.0361446	0	0.313253	0	0	0	0.295181	0	0.355422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	37	0	144	0	0	0	398	0	232	811	0.000669286	0	0.0555909	0	0	0	0.126729	0	0.0396251	0.222614	0.00300649	0	0.249719	0	0	0	0.569276	0	0.177999	2	0	28	0	0	0	104	0	25	159	0.0125786	0	0.176101	0	0	0	0.654088	0	0.157233	4.99568	0	14.3379	0	0	0	26.0496	0	26.044	71.4272	0.0699409	0	0.200734	0	0	0	0.364702	0	0.364623	6	0	60	0	0	0	50	0	60	176	0.0340909	0	0.340909	0	0	0	0.284091	0	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
