Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	21	20	91	214	0	61	254	0	0	661	0	0	0.021195	0.119645	0	0.00839832	0.0100299	0	0	0.159268	0	0	0.133078	0.751217	0	0.0527308	0.0629749	0	0	0	0	14	89	0	4	8	0	0	115	0	0	0.121739	0.773913	0	0.0347826	0.0695652	0	0	3.30938	2.51965	10.6552	11.3174	0	9.03172	18.8084	0	0	55.6418	0.0594765	0.0452834	0.191497	0.203398	0	0.162319	0.338027	0	0	4	4	31	54	0	15	34	0	0	142	0.028169	0.028169	0.21831	0.380282	0	0.105634	0.239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	23	20	96	214	0	63	254	0	0	670	0	0	0.0234899	0.109562	0	0.0080196	0.0108324	0	0	0.151904	0	0	0.154636	0.721258	0	0.0527939	0.0713112	0	0	0	0	11	87	0	3	7	0	0	108	0	0	0.101852	0.805556	0	0.0277778	0.0648148	0	0	3.40335	2.61596	10.404	11.0817	0	9.39491	17.5684	0	0	54.4683	0.0624831	0.0480271	0.19101	0.203453	0	0.172484	0.322543	0	0	4	4	32	52	0	15	31	0	0	138	0.0289855	0.0289855	0.231884	0.376812	0	0.108696	0.224638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	24	18	95	225	0	64	261	0	0	687	0	0	0.0195158	0.102003	0	0.00614723	0.00886161	0	0	0.136528	0	0	0.142944	0.747123	0	0.0450256	0.0649071	0	0	0	0	8	79	0	2	5	0	0	94	0	0	0.0851064	0.840426	0	0.0212766	0.0531915	0	0	3.49027	2.71201	9.33074	11.7224	0	9.75897	18.2496	0	0	55.2639	0.0631563	0.0490739	0.16884	0.212116	0	0.176589	0.330225	0	0	4	4	31	56	0	16	31	0	0	142	0.028169	0.028169	0.21831	0.394366	0	0.112676	0.21831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	23	18	83	223	0	69	253	0	0	669	0	0	0.0119892	0.13035	0	0.0050468	0.00999052	0	0	0.157376	0	0	0.0761816	0.828268	0	0.0320683	0.0634817	0	0	0	0	8	86	0	1	4	0	0	99	0	0	0.0808081	0.868687	0	0.010101	0.040404	0	0	3.58353	2.80788	9.27047	12.4122	0	10.1152	17.4766	0	0	55.6659	0.0643757	0.0504417	0.166538	0.222976	0	0.181713	0.313956	0	0	4	4	31	53	0	16	29	0	0	137	0.0291971	0.0291971	0.226277	0.386861	0	0.116788	0.211679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	17	24	88	223	0	63	252	0	0	667	0	0	0.0158101	0.128201	0	0	0.0101585	0	0	0.15417	0	0	0.10255	0.831558	0	0	0.0658915	0	0	0	0	10	86	0	0	4	0	0	100	0	0	0.1	0.86	0	0	0.04	0	0	2.64129	2.90359	9.87563	12.125	0	9.61375	16.7363	0	0	53.8956	0.0490075	0.0538744	0.183236	0.224972	0	0.178377	0.310533	0	0	3	4	31	57	0	16	26	0	0	137	0.0218978	0.0291971	0.226277	0.416058	0	0.116788	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	19	25	92	222	0	61	246	0	0	665	0	0	0.00788831	0.110606	0	0	0.0116002	0	0	0.130095	0	0	0.0606351	0.850197	0	0	0.0891674	0	0	0	0	10	88	0	0	5	0	0	103	0	0	0.0970874	0.854369	0	0	0.0485437	0	0	2.69187	2.99918	10.6179	12.2101	0	9.1424	15.9618	0	0	53.6232	0.0501997	0.0559307	0.19801	0.227701	0	0.170493	0.297665	0	0	3	4	33	61	0	15	24	0	0	140	0.0214286	0.0285714	0.235714	0.435714	0	0.107143	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	18	24	98	228	0	60	235	0	0	663	0	0	0.00743474	0.107649	0	0	0.0134076	0	0	0.128491	0	0	0.0578619	0.837792	0	0	0.104346	0	0	0	0	9	84	0	0	5	0	0	98	0	0	0.0918367	0.857143	0	0	0.0510204	0	0	2.74218	3.09467	11.304	12.9089	0	9.43931	16.5141	0	0	56.0031	0.0489648	0.0552589	0.201845	0.230503	0	0.16855	0.294878	0	0	3	4	33	64	0	15	24	0	0	143	0.020979	0.027972	0.230769	0.447552	0	0.104895	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	17	26	106	229	0	62	238	0	0	678	0	0	0.0186916	0.127558	0	0	0.0153534	0	0	0.161604	0	0	0.115664	0.78933	0	0	0.0950064	0	0	0	0	9	89	0	0	5	0	0	103	0	0	0.0873786	0.864078	0	0	0.0485437	0	0	2.81268	3.19008	11.9624	12.5393	0	9.73565	16.6768	0	0	56.9169	0.0494174	0.056048	0.210173	0.220309	0	0.17105	0.293002	0	0	3	4	33	62	0	15	23	0	0	140	0.0214286	0.0285714	0.235714	0.442857	0	0.107143	0.164286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	18	25	95	230	0	54	240	0	0	662	0	0.000265576	0.0143326	0.12003	0	0	0.00837118	0	0	0.143	0	0.00185718	0.100228	0.839375	0	0	0.0585398	0	0	0	2	6	84	0	0	4	0	0	96	0	0.0208333	0.0625	0.875	0	0	0.0416667	0	0	2.87785	3.28541	10.9953	13.5663	0	8.77064	16.6653	0	0	56.1607	0.051243	0.0585001	0.195782	0.241562	0	0.15617	0.296743	0	0	3	4	34	63	0	14	23	0	0	141	0.0212766	0.0283688	0.241135	0.446809	0	0.0992908	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	18	23	100	230	0	59	218	0	0	648	0	0.000739118	0.00857091	0.117811	0	0	0.0106928	0	0	0.137814	0	0.00536316	0.0621919	0.854856	0	0	0.0775889	0	0	0	2	5	86	0	0	4	0	0	97	0	0.0206186	0.0515464	0.886598	0	0	0.0412371	0	0	2.92685	3.38068	11.8261	13.1326	0	9.05199	15.5508	0	0	55.8689	0.0523877	0.0605108	0.211675	0.235061	0	0.162022	0.278344	0	0	3	4	36	61	0	14	22	0	0	140	0.0214286	0.0285714	0.257143	0.435714	0	0.1	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	19	21	98	236	0	58	204	0	0	636	0	0.00195972	0.0088184	0.118952	0	0	0.00603118	0	0	0.135761	0	0.0144351	0.0649553	0.876185	0	0	0.0444249	0	0	0	2	5	80	0	0	3	0	0	90	0	0.0222222	0.0555556	0.888889	0	0	0.0333333	0	0	2.97545	3.47589	12.1867	13.5488	0	8.90259	16.0458	0	0	57.1352	0.0520773	0.0608362	0.213296	0.237136	0	0.155816	0.280839	0	0	3	4	36	58	0	12	23	0	0	136	0.0220588	0.0294118	0.264706	0.426471	0	0.0882353	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	20	25	103	243	0	50	204	0	0	645	0	0.00492545	0.00768951	0.104782	0	0	0.000562447	0	0	0.11796	0	0.0417554	0.0651876	0.888289	0	0	0.00476813	0	0	0	2	5	77	0	0	2	0	0	86	0	0.0232558	0.0581395	0.895349	0	0	0.0232558	0	0	3.02418	3.57105	12.407	13.6744	0	7.96248	16.5473	0	0	57.1864	0.0528829	0.0624458	0.216957	0.239119	0	0.139237	0.289358	0	0	3	4	35	59	0	11	24	0	0	136	0.0220588	0.0294118	0.257353	0.433824	0	0.0808824	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	19	24	116	240	0	37	214	0	0	650	0	0.00347912	0.00724438	0.101185	0	0	0.000270453	0	0	0.112179	0	0.0310141	0.0645788	0.901996	0	0	0.00241091	0	0	0	1	3	79	0	0	1	0	0	84	0	0.0119048	0.0357143	0.940476	0	0	0.0119048	0	0	3.07694	3.24466	13.0531	13.6761	0	5.56887	15.9184	0	0	54.5381	0.0564181	0.0594934	0.239339	0.250763	0	0.10211	0.291877	0	0	3	4	35	56	0	9	23	0	0	130	0.0230769	0.0307692	0.269231	0.430769	0	0.0692308	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	19	15	116	251	0	40	207	0	0	648	0	0.00735948	0.00202095	0.103959	0	0	0	0	0	0.113339	0	0.0649333	0.017831	0.917236	0	0	0	0	0	0	1	1	78	0	0	0	0	0	80	0	0.0125	0.0125	0.975	0	0	0	0	0	3.14845	2.18713	13.1998	14.5243	0	5.73705	15.714	0	0	54.5107	0.0577584	0.0401229	0.24215	0.266449	0	0.105246	0.288273	0	0	3	3	33	56	0	8	22	0	0	125	0.024	0.024	0.264	0.448	0	0.064	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	20	16	121	254	0	34	188	0	0	633	0	0	0.00484276	0.117833	0	0	0.000105716	0	0	0.122781	0	0	0.0394422	0.959697	0	0	0.000861009	0	0	0	0	4	78	0	0	1	0	0	83	0	0	0.0481928	0.939759	0	0	0.0120482	0	0	3.2199	2.2822	12.709	15.2047	0	4.96615	13.8488	0	0	52.2307	0.0616477	0.0436947	0.243324	0.291107	0	0.095081	0.265146	0	0	3	4	30	54	0	7	20	0	0	118	0.0254237	0.0338983	0.254237	0.457627	0	0.059322	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	15	18	115	263	0	28	190	0	0	629	0	0	0.0015514	0.119102	0	0	0.000124184	0	0	0.120778	0	0	0.0128451	0.986127	0	0	0.00102821	0	0	0	0	5	80	0	0	1	0	0	86	0	0	0.0581395	0.930233	0	0	0.0116279	0	0	1.97772	2.38184	12.7144	15.6508	0	4.57507	13.2672	0	0	50.5671	0.0391109	0.0471026	0.251437	0.309505	0	0.0904751	0.262369	0	0	2	4	29	53	0	6	19	0	0	113	0.0176991	0.0353982	0.256637	0.469027	0	0.0530973	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	13	18	107	266	0	29	192	0	0	625	0	0	0.00539427	0.11155	0	0	0.000156912	0	0	0.117102	0	0	0.0460649	0.952595	0	0	0.00133997	0	0	0	0	7	73	0	0	1	0	0	81	0	0	0.0864198	0.901235	0	0	0.0123457	0	0	2.0254	2.48126	13.1263	15.3458	0	4.71783	13.093	0	0	50.7896	0.0398784	0.0488537	0.258445	0.302144	0	0.0928898	0.257789	0	0	2	4	28	53	0	6	18	0	0	111	0.018018	0.036036	0.252252	0.477477	0	0.0540541	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	14	7	113	274	0	32	201	0	0	641	0	0	0.015906	0.104513	0	0	0	0	0	0.120419	0	0	0.132089	0.867911	0	0	0	0	0	0	0	7	74	0	0	0	0	0	81	0	0	0.0864198	0.91358	0	0	0	0	0	2.07305	0.805945	13.7413	15.9235	0	4.86054	13.5018	0	0	50.9061	0.040723	0.015832	0.269934	0.312801	0	0.0954805	0.265229	0	0	2	3	28	56	0	6	18	0	0	113	0.0176991	0.0265487	0.247788	0.495575	0	0.0530973	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	13	5	124	286	0	36	208	0	0	672	0	0	0.0128949	0.106067	0	0	9.50206e-005	0	0	0.119057	0	0	0.108309	0.890893	0	0	0.000798112	0	0	0	0	4	72	0	0	1	0	0	77	0	0	0.0519481	0.935065	0	0	0.012987	0	0	2.12066	0.879364	13.153	16.0764	0	5.00319	13.9093	0	0	51.142	0.0414661	0.0171946	0.257186	0.314349	0	0.0978293	0.271975	0	0	2	3	29	55	0	6	18	0	0	113	0.0176991	0.0265487	0.256637	0.486726	0	0.0530973	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	15	6	122	292	0	35	203	0	0	673	0	0	0.00741055	0.109966	0	0	0.000331555	0	0	0.117708	0	0	0.062957	0.934226	0	0	0.00281675	0	0	0	0	3	69	0	0	2	0	0	74	0	0	0.0405405	0.932432	0	0	0.027027	0	0	2.16824	0.952311	13.0441	17.1168	0	5.14578	13.0513	0	0	51.4787	0.0421193	0.0184991	0.253389	0.332504	0	0.0999595	0.253529	0	0	2	3	29	57	0	6	17	0	0	114	0.0175439	0.0263158	0.254386	0.5	0	0.0526316	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	15	6	119	302	0	34	197	0	0	673	0	0	0.00438022	0.112398	0	0	0.000873019	0	0	0.117652	0	0	0.0372305	0.955349	0	0	0.00742037	0	0	0	0	6	65	0	0	4	0	0	75	0	0	0.08	0.866667	0	0	0.0533333	0	0	2.2158	1.02494	13.3985	17.1756	0	5.28833	13.4348	0	0	52.5379	0.0421753	0.0195085	0.255026	0.326918	0	0.100657	0.255715	0	0	2	3	29	56	0	6	17	0	0	113	0.0176991	0.0265487	0.256637	0.495575	0	0.0530973	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	15	8	111	315	0	37	193	0	0	679	0	0	0.00784629	0.0997552	0	0	0.000976433	0	0	0.108578	0	0	0.0722641	0.918743	0	0	0.00899292	0	0	0	0	10	63	0	0	3	0	0	76	0	0	0.131579	0.828947	0	0	0.0394737	0	0	2.26334	1.09733	12.0242	17.0043	0	5.43084	13.8175	0	0	51.6375	0.0438313	0.0212506	0.232857	0.329301	0	0.105172	0.267587	0	0	2	3	24	55	0	6	17	0	0	107	0.0186916	0.0280374	0.224299	0.514019	0	0.0560748	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	15	7	88	316	0	41	205	0	0	672	0	0	0.0171406	0.0860928	0	0.000172676	0.00242582	0	0	0.105832	0	0	0.161961	0.813486	0	0.00163161	0.0229214	0	0	0	0	12	69	0	1	8	0	0	90	0	0	0.133333	0.766667	0	0.0111111	0.0888889	0	0	2.31086	0.949823	9.6211	17.6272	0	5.5733	14.2026	0	0	50.2849	0.0459553	0.0188888	0.191332	0.350547	0	0.110835	0.282443	0	0	2	2	20	58	0	6	17	0	0	105	0.0190476	0.0190476	0.190476	0.552381	0	0.0571429	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	14	6	90	329	0	36	207	0	0	682	0	0	0.0277219	0.070162	0	0.000452739	0.00471914	0	0	0.103056	0	0	0.268999	0.680816	0	0.00439314	0.0457921	0	0	0	0	13	74	0	1	8	0	0	96	0	0	0.135417	0.770833	0	0.0104167	0.0833333	0	0	2.35836	0.997695	9.51871	18.6371	0	5.07639	14.5877	0	0	51.176	0.0460833	0.0194954	0.185999	0.364177	0	0.0991948	0.28505	0	0	2	2	21	58	0	5	17	0	0	105	0.0190476	0.0190476	0.2	0.552381	0	0.047619	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	15	7	93	335	0	37	214	0	0	701	0	0	0.016629	0.0694642	0	0.00135944	0.00816764	0	0	0.0956203	0	0	0.173906	0.726459	0	0.0142171	0.0854175	0	0	0	0	9	73	0	2	9	0	0	93	0	0	0.0967742	0.784946	0	0.0215054	0.0967742	0	0	2.40584	1.04551	8.84666	18.9203	0	5.19501	14.2438	0	0	50.6572	0.0474926	0.020639	0.174638	0.373498	0	0.102552	0.28118	0	0	2	2	22	56	0	5	16	0	0	103	0.0194175	0.0194175	0.213592	0.543689	0	0.0485437	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	16	8	86	335	0	38	202	0	0	685	0	0	0.0225668	0.0914434	0	0.00326865	0.0141506	0	0	0.131429	0	0	0.171703	0.69576	0	0.02487	0.107667	0	0	0	0	9	81	0	2	11	0	0	103	0	0	0.0873786	0.786408	0	0.0194175	0.106796	0	0	2.45331	1.09328	8.49858	19.6844	0	5.3136	12.5722	0	0	49.6153	0.0494467	0.0220352	0.17129	0.39674	0	0.107096	0.253393	0	0	2	2	21	54	0	5	14	0	0	98	0.0204082	0.0204082	0.214286	0.55102	0	0.0510204	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	16	8	92	347	0	31	188	0	0	682	0	0	0.00893649	0.10625	0	0.00764703	0.0235915	0	0	0.146425	0	0	0.0610311	0.725628	0	0.0522248	0.161116	0	0	0	0	6	77	0	3	14	0	0	100	0	0	0.06	0.77	0	0.03	0.14	0	0	2.50077	1.14102	8.48492	18.3025	0	3.9094	11.7427	0	0	46.0813	0.0542687	0.0247609	0.184129	0.397178	0	0.084837	0.254826	0	0	2	2	23	51	0	4	12	0	0	94	0.0212766	0.0212766	0.244681	0.542553	0	0.0425532	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	17	8	83	362	0	30	195	0	0	695	0	0	0.00920178	0.118484	0	0.00749837	0.0265548	0	0	0.161739	0	0	0.0568927	0.732564	0	0.0463609	0.164183	0	0	0	0	12	82	0	2	15	0	0	111	0	0	0.108108	0.738739	0	0.018018	0.135135	0	0	2.54822	1.18871	8.12278	19.2809	0	4.01515	12.0438	0	0	47.1996	0.0539881	0.0251848	0.172094	0.408498	0	0.0850676	0.255167	0	0	2	2	24	52	0	5	13	0	0	98	0.0204082	0.0204082	0.244898	0.530612	0	0.0510204	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	16	8	79	370	0	28	219	0	0	720	0	0	0.00999348	0.0956221	0	0.00333687	0.0338472	0	0	0.1428	0	0	0.0699825	0.669624	0	0.0233675	0.237026	0	0	0	0	13	81	0	4	25	0	0	123	0	0	0.105691	0.658537	0	0.0325203	0.203252	0	0	2.59565	1.23638	8.58291	19.5571	0	4.10788	12.3681	0	0	48.448	0.053576	0.0255197	0.177157	0.403672	0	0.0847895	0.255286	0	0	2	2	23	59	0	5	15	0	0	106	0.0188679	0.0188679	0.216981	0.556604	0	0.0471698	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	6	2	85	371	0	22	219	0	0	705	0	0	0.0255916	0.115609	0	0.00163643	0.0199394	0	0	0.162777	0	0	0.157219	0.710233	0	0.0100532	0.122495	0	0	0	0	17	91	0	3	36	0	0	147	0	0	0.115646	0.619048	0	0.0204082	0.244898	0	0	0.626813	0.420755	9.164	20.5525	0	3.42293	12.3574	0	0	46.5444	0.013467	0.00903987	0.196887	0.441567	0	0.0735412	0.265498	0	0	1	1	24	59	0	5	20	0	0	110	0.00909091	0.00909091	0.218182	0.536364	0	0.0454545	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	4	2	91	372	0	23	185	0	0	677	0	0	0.0216326	0.119725	0	0.0058159	0.0341769	0	0	0.18135	0	0	0.119286	0.660185	0	0.03207	0.188458	0	0	0	0	11	102	0	3	49	0	0	165	0	0	0.0666667	0.618182	0	0.0181818	0.29697	0	0	0.650597	0.444647	9.82083	21.1773	0	3.53162	10.9299	0	0	46.5549	0.0139748	0.00955103	0.210952	0.454888	0	0.0758593	0.234775	0	0	1	1	28	63	0	5	18	0	0	116	0.00862069	0.00862069	0.241379	0.543103	0	0.0431034	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	4	3	94	396	0	24	169	0	0	690	0	0	0.02171	0.0981608	0	0.0158699	0.0612407	0	0	0.196981	0	0	0.110213	0.498325	0	0.0805653	0.310896	0	0	0	0	9	93	0	3	54	0	0	159	0	0	0.0566038	0.584906	0	0.0188679	0.339623	0	0	0.674372	0.468521	10.2402	21.6309	0	3.61454	10.1399	0	0	46.7685	0.0144194	0.0100179	0.218956	0.46251	0	0.0772858	0.216812	0	0	1	1	29	68	0	4	18	0	0	121	0.00826446	0.00826446	0.239669	0.561983	0	0.0330578	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	4	3	100	401	0	27	162	0	0	697	0	0	0.00834934	0.105529	0	0.00384032	0.0692538	0	0	0.186973	0	0	0.0446554	0.56441	0	0.0205395	0.370395	0	0	0	0	3	96	0	1	49	0	0	149	0	0	0.0201342	0.644295	0	0.00671141	0.328859	0	0	0.69814	0.492379	10.9596	22.5709	0	3.75784	10.5284	0	0	49.0073	0.0142456	0.0100471	0.223632	0.460562	0	0.0766793	0.214834	0	0	1	1	32	68	0	6	23	0	0	131	0.00763359	0.00763359	0.244275	0.519084	0	0.0458015	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	5	3	104	420	0	13	164	0	0	709	0	0	0.00487151	0.113014	0	0	0.0780306	0	0	0.195916	0	0	0.0248653	0.576849	0	0	0.398286	0	0	0	0	4	93	0	0	39	0	0	136	0	0	0.0294118	0.683824	0	0	0.286765	0	0	0.721901	0.516223	11.0914	21.5996	0	2.06922	10.9605	0	0	46.9589	0.015373	0.0109931	0.236194	0.459969	0	0.0440646	0.233406	0	0	1	1	32	63	0	6	25	0	0	128	0.0078125	0.0078125	0.25	0.492188	0	0.046875	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
