Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
73	0	0	0	0	0	518	0	0	350	0	868	0	0	0	0	0.0620653	0	0	0.0661072	0	0.128172	0	0	0	0	0.484233	0	0	0.515767	0	0	0	0	0	48	0	0	44	0	92	0	0	0	0	0.521739	0	0	0.478261	0	0	0	0	0	24.2611	0	0	47.969	0	72.2301	0	0	0	0	0.335886	0	0	0.664114	0	0	0	0	0	86	0	0	118	0	204	0	0	0	0	0.421569	0	0	0.578431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	529	0	0	350	0	879	0	0	0	0	0.0521793	0	0	0.0612781	0	0.113457	0	0	0	0	0.459902	0	0	0.540098	0	0	0	0	0	43	0	0	41	0	84	0	0	0	0	0.511905	0	0	0.488095	0	0	0	0	0	25.4022	0	0	49.3159	0	74.7181	0	0	0	0	0.339974	0	0	0.660026	0	0	0	0	0	86	0	0	119	0	205	0	0	0	0	0.419512	0	0	0.580488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	536	0	0	342	0	878	0	0	0	0	0.0563153	0	0	0.0782603	0	0.134576	0	0	0	0	0.418466	0	0	0.581534	0	0	0	0	0	37	0	0	38	0	75	0	0	0	0	0.493333	0	0	0.506667	0	0	0	0	0	26.2216	0	0	48.6485	0	74.8701	0	0	0	0	0.350228	0	0	0.649772	0	0	0	0	0	83	0	0	117	0	200	0	0	0	0	0.415	0	0	0.585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	537	0	0	354	0	891	0	0	0	0	0.0449235	0	0	0.0578568	0	0.10278	0	0	0	0	0.437083	0	0	0.562917	0	0	0	0	0	30	0	0	32	0	62	0	0	0	0	0.483871	0	0	0.516129	0	0	0	0	0	25.8378	0	0	50.7836	0	76.6214	0	0	0	0	0.337214	0	0	0.662786	0	0	0	0	0	81	0	0	122	0	203	0	0	0	0	0.399015	0	0	0.600985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	550	0	0	355	0	905	0	0	0	0	0.0467123	0	0	0.0546389	0	0.101351	0	0	0	0	0.460895	0	0	0.539105	0	0	0	0	0	31	0	0	27	0	58	0	0	0	0	0.534483	0	0	0.465517	0	0	0	0	0	26.7944	0	0	51.2045	0	77.9989	0	0	0	0	0.343523	0	0	0.656477	0	0	0	0	0	81	0	0	123	0	204	0	0	0	0	0.397059	0	0	0.602941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	557	0	0	364	0	921	0	0	0	0	0.0605045	0	0	0.0529015	0	0.113406	0	0	0	0	0.533521	0	0	0.466479	0	0	0	0	0	37	0	0	20	0	57	0	0	0	0	0.649123	0	0	0.350877	0	0	0	0	0	26.3925	0	0	51.8059	0	78.1984	0	0	0	0	0.337507	0	0	0.662493	0	0	0	0	0	77	0	0	124	0	201	0	0	0	0	0.383085	0	0	0.616915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	546	0	0	376	0	922	0	0	0	0	0.0467009	0	0	0.0353287	0	0.0820296	0	0	0	0	0.569318	0	0	0.430682	0	0	0	0	0	42	0	0	19	0	61	0	0	0	0	0.688525	0	0	0.311475	0	0	0	0	0	25.6155	0	0	51.2969	0	76.9125	0	0	0	0	0.333048	0	0	0.666952	0	0	0	0	0	77	0	0	126	0	203	0	0	0	0	0.37931	0	0	0.62069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	524	0	0	378	0	902	0	0	0	0	0.070188	0	0	0.0371168	0	0.107305	0	0	0	0	0.6541	0	0	0.3459	0	0	0	0	0	74	0	0	24	0	98	0	0	0	0	0.755102	0	0	0.244898	0	0	0	0	0	25.0701	0	0	51.5663	0	76.6365	0	0	0	0	0.327131	0	0	0.672869	0	0	0	0	0	73	0	0	123	0	196	0	0	0	0	0.372449	0	0	0.627551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	535	0	0	382	0	917	0	0	0	0	0.104123	0	0	0.0585614	0	0.162685	0	0	0	0	0.640032	0	0	0.359968	0	0	0	0	0	80	0	0	32	0	112	0	0	0	0	0.714286	0	0	0.285714	0	0	0	0	0	25.4541	0	0	50.439	0	75.8931	0	0	0	0	0.335394	0	0	0.664605	0	0	0	0	0	71	0	0	120	0	191	0	0	0	0	0.371728	0	0	0.628272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	549	0	0	390	0	939	0	0	0	0	0.139195	0	0	0.0579137	0	0.197108	0	0	0	0	0.706184	0	0	0.293817	0	0	0	0	0	74	0	0	40	0	114	0	0	0	0	0.649123	0	0	0.350877	0	0	0	0	0	24.7963	0	0	51.3479	0	76.1442	0	0	0	0	0.325649	0	0	0.674351	0	0	0	0	0	71	0	0	122	0	193	0	0	0	0	0.367876	0	0	0.632124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	564	0	0	379	0	943	0	0	0	0	0.10816	0	0	0.0672504	0	0.17541	0	0	0	0	0.616611	0	0	0.383389	0	0	0	0	0	56	0	0	40	0	96	0	0	0	0	0.583333	0	0	0.416667	0	0	0	0	0	24.7738	0	0	51.1232	0	75.897	0	0	0	0	0.326414	0	0	0.673586	0	0	0	0	0	75	0	0	120	0	195	0	0	0	0	0.384615	0	0	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	591	0	0	375	0	966	0	0	0	0	0.113718	0	0	0.0895374	0	0.203255	0	0	0	0	0.559483	0	0	0.440517	0	0	0	0	0	49	0	0	46	0	95	0	0	0	0	0.515789	0	0	0.484211	0	0	0	0	0	25.7522	0	0	53.027	0	78.7791	0	0	0	0	0.326891	0	0	0.673109	0	0	0	0	0	73	0	0	121	0	194	0	0	0	0	0.376289	0	0	0.623711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	577	0	0	363	0	940	0	0	0	0	0.0876736	0	0	0.0723411	0	0.160015	0	0	0	0	0.54791	0	0	0.45209	0	0	0	0	0	42	0	0	37	0	79	0	0	0	0	0.531646	0	0	0.468354	0	0	0	0	0	26.3748	0	0	53.6839	0	80.0587	0	0	0	0	0.329443	0	0	0.670557	0	0	0	0	0	73	0	0	126	0	199	0	0	0	0	0.366834	0	0	0.633166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	598	0	0	376	0	974	0	0	0	0	0.0860144	0	0	0.0822208	0	0.168235	0	0	0	0	0.511275	0	0	0.488725	0	0	0	0	0	42	0	0	28	0	70	0	0	0	0	0.6	0	0	0.4	0	0	0	0	0	26.8681	0	0	52.8767	0	79.7449	0	0	0	0	0.336926	0	0	0.663074	0	0	0	0	0	72	0	0	124	0	196	0	0	0	0	0.367347	0	0	0.632653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	585	0	0	335	0	920	0	0	0	0	0.0504225	0	0	0.0753363	0	0.125759	0	0	0	0	0.400946	0	0	0.599054	0	0	0	0	0	35	0	0	25	0	60	0	0	0	0	0.583333	0	0	0.416667	0	0	0	0	0	26.3001	0	0	47.4478	0	73.7478	0	0	0	0	0.356621	0	0	0.643379	0	0	0	0	0	69	0	0	116	0	185	0	0	0	0	0.372973	0	0	0.627027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	602	0	0	355	0	957	0	0	0	0	0.0504499	0	0	0.0471334	0	0.0975834	0	0	0	0	0.516993	0	0	0.483007	0	0	0	0	0	45	0	0	20	0	65	0	0	0	0	0.692308	0	0	0.307692	0	0	0	0	0	27.2931	0	0	47.487	0	74.7801	0	0	0	0	0.364979	0	0	0.635021	0	0	0	0	0	67	0	0	115	0	182	0	0	0	0	0.368132	0	0	0.631868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	625	0	0	351	0	976	0	0	0	0	0.05835	0	0	0.0302181	0	0.0885682	0	0	0	0	0.658815	0	0	0.341185	0	0	0	0	0	49	0	0	18	0	67	0	0	0	0	0.731343	0	0	0.268657	0	0	0	0	0	26.1763	0	0	47.6034	0	73.7797	0	0	0	0	0.35479	0	0	0.64521	0	0	0	0	0	63	0	0	114	0	177	0	0	0	0	0.355932	0	0	0.644068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	624	0	0	341	0	965	0	0	0	0	0.0744738	0	0	0.0416301	0	0.116104	0	0	0	0	0.641441	0	0	0.358559	0	0	0	0	0	52	0	0	29	0	81	0	0	0	0	0.641975	0	0	0.358025	0	0	0	0	0	26.1059	0	0	47.5085	0	73.6144	0	0	0	0	0.354631	0	0	0.645369	0	0	0	0	0	61	0	0	109	0	170	0	0	0	0	0.358824	0	0	0.641176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	647	0	0	318	0	965	0	0	0	0	0.0898448	0	0	0.0436603	0	0.133505	0	0	0	0	0.672969	0	0	0.327031	0	0	0	0	0	54	0	0	28	0	82	0	0	0	0	0.658537	0	0	0.341463	0	0	0	0	0	25.8872	0	0	42.8958	0	68.7831	0	0	0	0	0.37636	0	0	0.62364	0	0	0	0	0	57	0	0	103	0	160	0	0	0	0	0.35625	0	0	0.64375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	676	0	0	334	0	1010	0	0	0	0	0.056701	0	0	0.0651433	0	0.121844	0	0	0	0	0.465356	0	0	0.534644	0	0	0	0	0	54	0	0	25	0	79	0	0	0	0	0.683544	0	0	0.316456	0	0	0	0	0	26.948	0	0	43.8763	0	70.8243	0	0	0	0	0.380491	0	0	0.619509	0	0	0	0	0	63	0	0	104	0	167	0	0	0	0	0.377246	0	0	0.622755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	669	0	0	315	0	984	0	0	0	0	0.077572	0	0	0.0144597	0	0.0920317	0	0	0	0	0.842884	0	0	0.157116	0	0	0	0	0	65	0	0	18	0	83	0	0	0	0	0.783133	0	0	0.216867	0	0	0	0	0	26.4541	0	0	43.0188	0	69.4729	0	0	0	0	0.380783	0	0	0.619217	0	0	0	0	0	61	0	0	111	0	172	0	0	0	0	0.354651	0	0	0.645349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	672	0	0	316	0	988	0	0	0	0	0.0890406	0	0	0.0217434	0	0.110784	0	0	0	0	0.803732	0	0	0.196268	0	0	0	0	0	71	0	0	24	0	95	0	0	0	0	0.747368	0	0	0.252632	0	0	0	0	0	25.9031	0	0	40.2906	0	66.1937	0	0	0	0	0.391322	0	0	0.608678	0	0	0	0	0	56	0	0	105	0	161	0	0	0	0	0.347826	0	0	0.652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	698	0	0	336	0	1034	0	0	0	0	0.103349	0	0	0.0497438	0	0.153093	0	0	0	0	0.675073	0	0	0.324927	0	0	0	0	0	68	0	0	35	0	103	0	0	0	0	0.660194	0	0	0.339806	0	0	0	0	0	26.3258	0	0	41.3823	0	67.7081	0	0	0	0	0.388813	0	0	0.611187	0	0	0	0	0	55	0	0	102	0	157	0	0	0	0	0.350318	0	0	0.649682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	684	0	0	338	0	1022	0	0	0	0	0.11326	0	0	0.0687964	0	0.182056	0	0	0	0	0.622115	0	0	0.377885	0	0	0	0	0	70	0	0	44	0	114	0	0	0	0	0.614035	0	0	0.385965	0	0	0	0	0	26.1903	0	0	42.5443	0	68.7345	0	0	0	0	0.381035	0	0	0.618965	0	0	0	0	0	60	0	0	106	0	166	0	0	0	0	0.361446	0	0	0.638554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	667	0	0	339	0	1006	0	0	0	0	0.0956504	0	0	0.0803608	0	0.176011	0	0	0	0	0.543434	0	0	0.456566	0	0	0	0	0	65	0	0	54	0	119	0	0	0	0	0.546219	0	0	0.453782	0	0	0	0	0	22.4895	0	0	42.7766	0	65.2661	0	0	0	0	0.344582	0	0	0.655419	0	0	0	0	0	66	0	0	108	0	174	0	0	0	0	0.37931	0	0	0.62069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	665	0	0	347	0	1012	0	0	0	0	0.112656	0	0	0.0849656	0	0.197621	0	0	0	0	0.570058	0	0	0.429942	0	0	0	0	0	77	0	0	57	0	134	0	0	0	0	0.574627	0	0	0.425373	0	0	0	0	0	21.293	0	0	44.4176	0	65.7105	0	0	0	0	0.324042	0	0	0.675958	0	0	0	0	0	63	0	0	117	0	180	0	0	0	0	0.35	0	0	0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	640	0	0	352	0	992	0	0	0	0	0.128528	0	0	0.110503	0	0.23903	0	0	0	0	0.537705	0	0	0.462295	0	0	0	0	0	100	0	0	65	0	165	0	0	0	0	0.606061	0	0	0.393939	0	0	0	0	0	21.987	0	0	44.5105	0	66.4976	0	0	0	0	0.330644	0	0	0.669356	0	0	0	0	0	66	0	0	123	0	189	0	0	0	0	0.349206	0	0	0.650794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	628	0	0	332	0	960	0	0	0	0	0.181677	0	0	0.0993372	0	0.281014	0	0	0	0	0.646504	0	0	0.353496	0	0	0	0	0	112	0	0	60	0	172	0	0	0	0	0.651163	0	0	0.348837	0	0	0	0	0	21.1578	0	0	44.899	0	66.0568	0	0	0	0	0.320296	0	0	0.679704	0	0	0	0	0	63	0	0	129	0	192	0	0	0	0	0.328125	0	0	0.671875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	626	0	0	337	0	963	0	0	0	0	0.155039	0	0	0.102778	0	0.257817	0	0	0	0	0.601353	0	0	0.398647	0	0	0	0	0	104	0	0	52	0	156	0	0	0	0	0.666667	0	0	0.333333	0	0	0	0	0	22.2568	0	0	46.2894	0	68.5462	0	0	0	0	0.324698	0	0	0.675302	0	0	0	0	0	76	0	0	133	0	209	0	0	0	0	0.363636	0	0	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	623	0	0	311	0	934	0	0	0	0	0.162102	0	0	0.091201	0	0.253303	0	0	0	0	0.639954	0	0	0.360046	0	0	0	0	0	92	0	0	47	0	139	0	0	0	0	0.66187	0	0	0.338129	0	0	0	0	0	21.0554	0	0	44.2882	0	65.3436	0	0	0	0	0.322226	0	0	0.677774	0	0	0	0	0	75	0	0	132	0	207	0	0	0	0	0.362319	0	0	0.637681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	644	0	0	302	0	946	0	0	0	0	0.142638	0	0	0.109745	0	0.252383	0	0	0	0	0.565166	0	0	0.434834	0	0	0	0	0	76	0	0	41	0	117	0	0	0	0	0.649573	0	0	0.350427	0	0	0	0	0	22.1605	0	0	41.5452	0	63.7057	0	0	0	0	0.347857	0	0	0.652143	0	0	0	0	0	80	0	0	129	0	209	0	0	0	0	0.382775	0	0	0.617225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	649	0	0	291	0	940	0	0	0	0	0.121826	0	0	0.111566	0	0.233392	0	0	0	0	0.521979	0	0	0.478021	0	0	0	0	0	75	0	0	35	0	110	0	0	0	0	0.681818	0	0	0.318182	0	0	0	0	0	21.754	0	0	40.3566	0	62.1106	0	0	0	0	0.350247	0	0	0.649753	0	0	0	0	0	81	0	0	130	0	211	0	0	0	0	0.383886	0	0	0.616114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	619	0	0	294	0	913	0	0	0	0	0.106678	0	0	0.0809736	0	0.187651	0	0	0	0	0.568489	0	0	0.431511	0	0	0	0	0	82	0	0	28	0	110	0	0	0	0	0.745455	0	0	0.254545	0	0	0	0	0	19.5488	0	0	41.8572	0	61.406	0	0	0	0	0.318353	0	0	0.681647	0	0	0	0	0	75	0	0	133	0	208	0	0	0	0	0.360577	0	0	0.639423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	583	0	0	310	0	893	0	0	0	0	0.152407	0	0	0.0703548	0	0.222762	0	0	0	0	0.684171	0	0	0.315829	0	0	0	0	0	126	0	0	26	0	152	0	0	0	0	0.828947	0	0	0.171053	0	0	0	0	0	19.102	0	0	42.0796	0	61.1816	0	0	0	0	0.312218	0	0	0.687782	0	0	0	0	0	75	0	0	129	0	204	0	0	0	0	0.367647	0	0	0.632353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	587	0	0	326	0	913	0	0	0	0	0.192309	0	0	0.068323	0	0.260632	0	0	0	0	0.737857	0	0	0.262143	0	0	0	0	0	139	0	0	34	0	173	0	0	0	0	0.803468	0	0	0.196532	0	0	0	0	0	20.3429	0	0	43.5924	0	63.9353	0	0	0	0	0.31818	0	0	0.68182	0	0	0	0	0	84	0	0	127	0	211	0	0	0	0	0.398104	0	0	0.601896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	556	0	0	333	0	889	0	0	0	0	0.217958	0	0	0.0838367	0	0.301794	0	0	0	0	0.722206	0	0	0.277794	0	0	0	0	0	135	0	0	35	0	170	0	0	0	0	0.794118	0	0	0.205882	0	0	0	0	0	19.5995	0	0	45.1233	0	64.7228	0	0	0	0	0.302822	0	0	0.697178	0	0	0	0	0	101	0	0	127	0	228	0	0	0	0	0.442982	0	0	0.557018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	553	0	0	349	0	902	0	0	0	0	0.246399	0	0	0.0409662	0	0.287365	0	0	0	0	0.857442	0	0	0.142558	0	0	0	0	0	140	0	0	31	0	171	0	0	0	0	0.818713	0	0	0.181287	0	0	0	0	0	19.5722	0	0	46.8458	0	66.418	0	0	0	0	0.294682	0	0	0.705318	0	0	0	0	0	105	0	0	133	0	238	0	0	0	0	0.441176	0	0	0.558824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	573	0	0	336	0	909	0	0	0	0	0.201593	0	0	0.0449048	0	0.246497	0	0	0	0	0.817828	0	0	0.182172	0	0	0	0	0	131	0	0	27	0	158	0	0	0	0	0.829114	0	0	0.170886	0	0	0	0	0	20.6981	0	0	47.8953	0	68.5934	0	0	0	0	0.30175	0	0	0.69825	0	0	0	0	0	117	0	0	132	0	249	0	0	0	0	0.46988	0	0	0.53012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	557	0	0	340	0	897	0	0	0	0	0.211185	0	0	0.0520915	0	0.263277	0	0	0	0	0.802141	0	0	0.197859	0	0	0	0	0	144	0	0	29	0	173	0	0	0	0	0.83237	0	0	0.16763	0	0	0	0	0	21.4789	0	0	47.9921	0	69.4709	0	0	0	0	0.309178	0	0	0.690822	0	0	0	0	0	117	0	0	125	0	242	0	0	0	0	0.483471	0	0	0.516529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	556	0	0	339	0	895	0	0	0	0	0.177446	0	0	0.0487686	0	0.226214	0	0	0	0	0.784414	0	0	0.215586	0	0	0	0	0	132	0	0	26	0	158	0	0	0	0	0.835443	0	0	0.164557	0	0	0	0	0	22.6679	0	0	49.2856	0	71.9536	0	0	0	0	0.315036	0	0	0.684964	0	0	0	0	0	119	0	0	124	0	243	0	0	0	0	0.489712	0	0	0.510288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	537	0	0	333	0	870	0	0	0	0	0.171316	0	0	0.0521253	0	0.223441	0	0	0	0	0.766716	0	0	0.233284	0	0	0	0	0	125	0	0	22	0	147	0	0	0	0	0.85034	0	0	0.14966	0	0	0	0	0	20.2987	0	0	49.5604	0	69.859	0	0	0	0	0.290566	0	0	0.709434	0	0	0	0	0	109	0	0	120	0	229	0	0	0	0	0.475983	0	0	0.524017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
