Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	20	146	0	0	57	0	287	231	741	0	0	0.0522798	0	0	0.00158819	0	0.0960804	0.0858189	0.235767	0	0	0.221743	0	0	0.00673625	0	0.407522	0.363998	0	0	25	0	0	5	0	57	38	125	0	0	0.2	0	0	0.04	0	0.456	0.304	0	2.94494	14.3971	0	0	7.5364	0	32.6261	28.0525	85.557	0	0.0344209	0.168275	0	0	0.0880864	0	0.381337	0.327881	0	6	46	0	0	8	0	91	53	204	0	0.0294118	0.22549	0	0	0.0392157	0	0.446078	0.259804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	23	151	0	0	65	0	263	234	736	0	0	0.030608	0	0	0.00482817	0	0.0933509	0.0937953	0.222582	0	0	0.137513	0	0	0.0216916	0	0.419399	0.421396	0	0	26	0	0	5	0	55	36	122	0	0	0.213115	0	0	0.0409836	0	0.45082	0.295082	0	3.07735	15.52	0	0	7.72901	0	33.0084	28.037	87.3718	0	0.0352213	0.177632	0	0	0.0884612	0	0.377793	0.320893	0	6	52	0	0	8	0	97	54	217	0	0.0276498	0.239631	0	0	0.0368664	0	0.447005	0.248848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	22	145	0	0	60	0	270	221	718	0	0	0.0464818	0	0	0.0154309	0	0.0933229	0.0657308	0.220966	0	0	0.210357	0	0	0.0698335	0	0.42234	0.29747	0	0	25	0	0	8	0	51	31	115	0	0	0.217391	0	0	0.0695652	0	0.443478	0.269565	0	3.21436	16.1973	0	0	7.92079	0	33.5189	27.5608	88.4121	0	0.0363566	0.183202	0	0	0.0895894	0	0.379121	0.311731	0	6	50	0	0	8	0	103	57	224	0	0.0267857	0.223214	0	0	0.0357143	0	0.459821	0.254464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	22	152	0	0	61	0	278	228	741	0	0	0.0415382	0	0	0.0135039	0	0.0933232	0.0800787	0.228444	0	0	0.181831	0	0	0.0591124	0	0.408517	0.35054	0	0	22	0	0	9	0	47	33	111	0	0	0.198198	0	0	0.0810811	0	0.423423	0.297297	0	3.36252	16.9536	0	0	8.13881	0	34.3334	27.8381	90.6264	0	0.0371031	0.187071	0	0	0.0898062	0	0.378845	0.307174	0	6	52	0	0	9	0	106	56	229	0	0.0262009	0.227074	0	0	0.0393013	0	0.462882	0.244541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	24	150	0	0	59	0	292	226	751	0	0	0.0450864	0	0	0.0160155	0	0.11901	0.0673823	0.247494	0	0	0.182171	0	0	0.0647105	0	0.48086	0.272258	0	0	19	0	0	10	0	47	34	110	0	0	0.172727	0	0	0.0909091	0	0.427273	0.309091	0	3.50865	16.7877	0	0	8.3791	0	35.7467	28.9184	93.3405	0	0.0375898	0.179854	0	0	0.0897692	0	0.382971	0.309816	0	6	57	0	0	10	0	105	58	236	0	0.0254237	0.241525	0	0	0.0423729	0	0.444915	0.245763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	27	156	0	0	34	0	282	218	717	0	0	0.018919	0	0	0.0175854	0	0.0850191	0.0840832	0.205607	0	0	0.0920154	0	0	0.0855294	0	0.413504	0.408952	0	0	15	0	0	8	0	41	35	99	0	0	0.151515	0	0	0.0808081	0	0.414141	0.353535	0	3.65384	17.7833	0	0	4.40884	0	37.3523	29.6471	92.8454	0	0.039354	0.191537	0	0	0.0474858	0	0.402306	0.319317	0	6	61	0	0	9	0	117	56	249	0	0.0240964	0.24498	0	0	0.0361446	0	0.46988	0.2249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	28	188	0	0	28	0	295	217	756	0	0	0.0140393	0	0	0.0209028	0	0.0848086	0.0756632	0.195414	0	0	0.0718441	0	0	0.106967	0	0.433995	0.387194	0	0	18	0	0	8	0	38	31	95	0	0	0.189474	0	0	0.0842105	0	0.4	0.326316	0	3.79847	18.7871	0	0	3.26703	0	38.4132	29.451	93.7168	0	0.0405313	0.200466	0	0	0.0348607	0	0.409886	0.314255	0	6	62	0	0	9	0	119	59	255	0	0.0235294	0.243137	0	0	0.0352941	0	0.466667	0.231373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	26	192	0	0	32	0	289	216	755	0	0.000105473	0.0188259	0	0	0.0215263	0	0.0775296	0.0795704	0.197558	0	0.000533883	0.0952931	0	0	0.108962	0	0.39244	0.402771	0	1	17	0	0	6	0	35	28	87	0	0.0114943	0.195402	0	0	0.0689655	0	0.402299	0.321839	0	3.94269	19.2509	0	0	3.50805	0	39.1831	29.0142	94.8989	0	0.0415462	0.202857	0	0	0.0369662	0	0.412893	0.305737	0	6	62	0	0	11	0	121	61	261	0	0.0229885	0.237548	0	0	0.0421456	0	0.463602	0.233716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	26	191	0	0	26	0	288	205	736	0	0.000218545	0.0455769	0	0	0.00854359	0	0.059752	0.0748329	0.188924	0	0.00115679	0.241245	0	0	0.0452224	0	0.316275	0.396101	0	1	19	0	0	3	0	25	24	72	0	0.0138889	0.263889	0	0	0.0416667	0	0.347222	0.333333	0	4.08661	20.7374	0	0	3.76455	0	39.8803	28.4975	96.9663	0	0.0421447	0.213861	0	0	0.0388233	0	0.41128	0.293891	0	6	62	0	0	13	0	125	60	266	0	0.0225564	0.233083	0	0	0.0488722	0	0.469925	0.225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	27	202	0	0	27	0	290	201	747	0	0.000483479	0.0314622	0	0	0.00410865	0	0.0583355	0.0574941	0.151884	0	0.00318321	0.207147	0	0	0.0270513	0	0.384079	0.37854	0	1	13	0	0	3	0	22	20	59	0	0.0169492	0.220339	0	0	0.0508475	0	0.372881	0.338983	0	3.932	20.8912	0	0	4.05185	0	41.6617	29.1789	99.7157	0	0.0394322	0.209507	0	0	0.040634	0	0.417805	0.292621	0	5	62	0	0	14	0	124	60	265	0	0.0188679	0.233962	0	0	0.0528302	0	0.467925	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	27	211	0	0	26	0	310	197	771	0	0.00103603	0.0114394	0	0	0.00509131	0	0.0534174	0.0258032	0.0967874	0	0.0107042	0.118191	0	0	0.052603	0	0.551905	0.266596	0	1	12	0	0	3	0	15	13	44	0	0.0227273	0.272727	0	0	0.0681818	0	0.340909	0.295455	0	4.05147	22.0905	0	0	4.04469	0	42.2051	28.6909	101.083	0	0.0400807	0.218539	0	0	0.0400137	0	0.41753	0.283836	0	5	63	0	0	12	0	123	62	265	0	0.0188679	0.237736	0	0	0.045283	0	0.464151	0.233962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	30	219	0	0	29	0	285	198	761	0	0.00225225	0.0237191	0	0	0.00660648	0	0.0391307	0.0207019	0.0924105	0	0.0243722	0.256671	0	0	0.0714906	0	0.423444	0.224022	0	1	15	0	0	3	0	10	12	41	0	0.0243902	0.365854	0	0	0.0731707	0	0.243902	0.292683	0	4.17081	23.2712	0	0	4.27448	0	41.4078	28.2212	101.345	0	0.0411544	0.229622	0	0	0.0421773	0	0.40858	0.278466	0	5	61	0	0	12	0	121	60	259	0	0.019305	0.235521	0	0	0.046332	0	0.467181	0.23166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	35	233	0	0	32	0	279	203	782	0	0.00589215	0.0228675	0	0	0.00814133	0	0.0330028	0.00943518	0.079339	0	0.0742655	0.288226	0	0	0.102615	0	0.415972	0.118922	0	1	12	0	0	3	0	9	7	32	0	0.03125	0.375	0	0	0.09375	0	0.28125	0.21875	0	4.29005	24.4934	0	0	4.50375	0	41.3447	28.1325	102.764	0	0.0417465	0.238345	0	0	0.043826	0	0.402325	0.273757	0	5	61	0	0	12	0	119	56	253	0	0.0197628	0.241107	0	0	0.0474308	0	0.470356	0.221344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	33	204	0	0	28	0	292	194	751	0	0	0.0166794	0	0	0.00153136	0	0.0276783	0.0100434	0.0559325	0	0	0.298206	0	0	0.0273788	0	0.494852	0.179562	0	0	14	0	0	1	0	7	7	29	0	0	0.482759	0	0	0.0344828	0	0.241379	0.241379	0	4.42542	23.9568	0	0	4.35254	0	41.8036	27.616	102.154	0	0.0433209	0.234516	0	0	0.0426075	0	0.40922	0.270336	0	6	61	0	0	12	0	116	53	248	0	0.0241935	0.245968	0	0	0.0483871	0	0.467742	0.21371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	34	229	0	0	30	0	305	190	788	0	0	0.0257453	0	0	0	0	0.00761062	0.0124137	0.0457696	0	0	0.562498	0	0	0	0	0.166281	0.271221	0	0	13	0	0	0	0	5	7	25	0	0	0.52	0	0	0	0	0.2	0.28	0	4.57477	25.2278	0	0	4.57222	0	43.009	27.6188	105.003	0	0.0435682	0.240259	0	0	0.0435438	0	0.4096	0.263029	0	6	61	0	0	12	0	115	50	244	0	0.0245902	0.25	0	0	0.0491803	0	0.471311	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	22	229	0	0	30	0	296	191	768	0	0	0.0116778	0	0	0	0	0.0109793	0.0148088	0.0374659	0	0	0.311691	0	0	0	0	0.293049	0.395261	0	0	12	0	0	0	0	5	6	23	0	0	0.521739	0	0	0	0	0.217391	0.26087	0	2.93674	26.0734	0	0	4.79219	0	42.342	27.6917	103.836	0	0.0282824	0.251102	0	0	0.0461515	0	0.407777	0.266687	0	5	63	0	0	12	0	105	49	234	0	0.0213675	0.269231	0	0	0.0512821	0	0.448718	0.209402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	21	217	0	0	29	0	279	185	731	0	0	0.0146704	0	0	0	0	0.00949405	0.0181894	0.0423539	0	0	0.346378	0	0	0	0	0.22416	0.429462	0	0	9	0	0	0	0	5	6	20	0	0	0.45	0	0	0	0	0.25	0.3	0	3.0575	24.0954	0	0	4.7109	0	41.0412	26.7036	99.6085	0	0.0306951	0.241901	0	0	0.0472941	0	0.412025	0.268085	0	5	61	0	0	10	0	98	48	222	0	0.0225225	0.274775	0	0	0.045045	0	0.441441	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	22	231	0	0	22	0	247	177	699	0	0.000127885	0.0142496	0	0	0	0	0.00708233	0.0233401	0.0448	0	0.00285458	0.318073	0	0	0	0	0.158088	0.520985	0	1	9	0	0	0	0	5	6	21	0	0.047619	0.428571	0	0	0	0	0.238095	0.285714	0	3.17772	24.018	0	0	3.37261	0	35.3773	24.7729	90.7185	0	0.0350283	0.264752	0	0	0.0371767	0	0.389968	0.273074	0	5	60	0	0	9	0	86	45	205	0	0.0243902	0.292683	0	0	0.0439024	0	0.419512	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	26	241	0	0	22	0	253	183	725	0	0.000558393	0.0194872	0	0	0	0	0.0142182	0.0345146	0.0687784	0	0.00811873	0.283333	0	0	0	0	0.206725	0.501823	0	2	10	0	0	0	0	6	7	25	0	0.08	0.4	0	0	0	0	0.24	0.28	0	3.2976	23.7263	0	0	3.54216	0	34.9832	24.6832	90.2324	0	0.0365456	0.262946	0	0	0.039256	0	0.387701	0.273551	0	5	59	0	0	9	0	82	43	198	0	0.0252525	0.29798	0	0	0.0454545	0	0.414141	0.217172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	26	236	0	0	24	0	272	194	752	0	0.00155428	0.0060722	0	0	0	0	0.0164067	0.0128689	0.0369021	0	0.0421189	0.164549	0	0	0	0	0.444601	0.348731	0	2	9	0	0	0	0	5	3	19	0	0.105263	0.473684	0	0	0	0	0.263158	0.157895	0	3.41726	23.3549	0	0	3.7111	0	35.6964	24.6611	90.8407	0	0.0376181	0.257097	0	0	0.0408528	0	0.392956	0.271476	0	5	58	0	0	9	0	79	45	196	0	0.0255102	0.295918	0	0	0.0459184	0	0.403061	0.229592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	24	228	0	0	22	0	276	191	741	0	0.00425218	0.016141	0	0	0	0	0.0156537	0.00125868	0.0373056	0	0.113982	0.432669	0	0	0	0	0.419609	0.0337397	0	2	15	0	0	0	0	8	2	27	0	0.0740741	0.555556	0	0	0	0	0.296296	0.0740741	0	3.05978	23.5819	0	0	3.57159	0	36.5962	24.4778	91.2872	0	0.0335182	0.258326	0	0	0.0391247	0	0.40089	0.268141	0	4	54	0	0	8	0	75	44	185	0	0.0216216	0.291892	0	0	0.0432432	0	0.405405	0.237838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	22	223	0	0	25	0	296	189	755	0	0.0113946	0.0273637	0	0	0	0	0.00628893	0.00345727	0.0485045	0	0.234918	0.564148	0	0	0	0	0.129656	0.0712773	0	2	23	0	0	0	0	10	3	38	0	0.0526316	0.605263	0	0	0	0	0.263158	0.0789474	0	3.15528	24.5468	0	0	3.71568	0	37.2439	23.7583	92.4198	0	0.0341407	0.265601	0	0	0.0402043	0	0.402986	0.257069	0	4	55	0	0	8	0	75	41	183	0	0.0218579	0.300546	0	0	0.0437158	0	0.409836	0.224044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	22	238	0	0	23	0	274	198	755	0	0.000119568	0.0283431	0	0	0	0	0.0182168	0.000893148	0.0475726	0	0.00251338	0.595785	0	0	0	0	0.382927	0.0187744	0	1	26	0	0	0	0	24	4	55	0	0.0181818	0.472727	0	0	0	0	0.436364	0.0727273	0	3.28218	25.758	0	0	3.8595	0	37.7253	24.6089	95.234	0	0.0344644	0.270471	0	0	0.0405265	0	0.396133	0.258405	0	6	58	0	0	8	0	73	42	187	0	0.0320856	0.31016	0	0	0.0427807	0	0.390374	0.224599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	28	245	0	0	26	0	260	191	750	0	0.000336525	0.0439093	0	0	0	0	0.0230086	0.00240465	0.0696592	0	0.00483102	0.630346	0	0	0	0	0.330303	0.0345202	0	1	23	0	0	0	0	27	7	58	0	0.0172414	0.396552	0	0	0	0	0.465517	0.12069	0	3.42927	25.0902	0	0	4.00379	0	36.6962	23.432	92.6514	0	0.0370126	0.270802	0	0	0.0432134	0	0.396068	0.252905	0	6	58	0	0	8	0	73	41	186	0	0.0322581	0.311828	0	0	0.0430108	0	0.392473	0.22043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	26	238	0	0	27	0	265	189	745	0	0.000932297	0.0349271	0	0	0	0	0.0389384	0.00512943	0.0799273	0	0.0116643	0.436986	0	0	0	0	0.487173	0.0641762	0	1	22	0	0	0	0	25	8	56	0	0.0178571	0.392857	0	0	0	0	0.446429	0.142857	0	3.57854	25.0883	0	0	4.14846	0	36.8152	23.9794	93.6099	0	0.0382282	0.268009	0	0	0.0443164	0	0.393283	0.256163	0	6	62	0	0	8	0	73	39	188	0	0.0319149	0.329787	0	0	0.0425532	0	0.388298	0.207447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	24	238	0	0	28	0	260	186	736	0	0.00245672	0.0436212	0	0	0	0	0.0324193	0.0107757	0.0892729	0	0.0275193	0.488627	0	0	0	0	0.363148	0.120705	0	1	26	0	0	0	0	24	9	60	0	0.0166667	0.433333	0	0	0	0	0.4	0.15	0	3.72494	24.634	0	0	4.29257	0	37.5791	23.994	94.2245	0	0.0395326	0.261439	0	0	0.0455568	0	0.398825	0.254647	0	6	61	0	0	8	0	75	36	186	0	0.0322581	0.327957	0	0	0.0430108	0	0.403226	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	29	218	0	0	26	0	272	183	728	0	0.00608975	0.0250378	0	0	0	0	0.032907	0.00865856	0.0726931	0	0.0837735	0.344432	0	0	0	0	0.452683	0.119111	0	1	24	0	0	0	0	19	9	53	0	0.0188679	0.45283	0	0	0	0	0.358491	0.169811	0	3.87017	24.0688	0	0	4.43652	0	38.6273	23.5201	94.5229	0	0.0409443	0.254635	0	0	0.0469359	0	0.408656	0.248829	0	6	65	0	0	8	0	78	35	192	0	0.03125	0.338542	0	0	0.0416667	0	0.40625	0.182292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	30	234	0	0	30	0	274	187	755	0	0	0.0405469	0	0	0	0	0.0433548	0.011084	0.0949857	0	0	0.426873	0	0	0	0	0.456435	0.116692	0	0	26	0	0	0	0	17	12	55	0	0	0.472727	0	0	0	0	0.309091	0.218182	0	4.03032	24.5147	0	0	4.5803	0	38.9931	24.3121	96.4306	0	0.041795	0.254221	0	0	0.0474985	0	0.404365	0.252121	0	7	63	0	0	8	0	78	36	192	0	0.0364583	0.328125	0	0	0.0416667	0	0.40625	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	31	225	0	0	31	0	264	175	726	0	0	0.0436009	0	0	0	0	0.0451973	0.00868288	0.0974811	0	0	0.447276	0	0	0	0	0.463652	0.0890725	0	0	29	0	0	0	0	15	13	57	0	0	0.508772	0	0	0	0	0.263158	0.22807	0	4.19704	23.6793	0	0	4.72496	0	38.8623	23.1937	94.6572	0	0.0443393	0.250158	0	0	0.0499165	0	0.410558	0.245028	0	7	63	0	0	8	0	76	36	190	0	0.0368421	0.331579	0	0	0.0421053	0	0.4	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	36	237	0	0	30	0	277	174	754	0	0	0.0603413	0	0	0	0	0.0573083	0.0164601	0.13411	0	0	0.44994	0	0	0	0	0.427324	0.122736	0	0	27	0	0	0	0	14	14	55	0	0	0.490909	0	0	0	0	0.254545	0.254545	0	4.36804	25.0025	0	0	4.86946	0	38.8847	22.7124	95.8371	0	0.0455777	0.260885	0	0	0.0508098	0	0.405738	0.23699	0	7	65	0	0	8	0	74	33	187	0	0.0374332	0.347594	0	0	0.0427807	0	0.395722	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	34	252	0	0	30	0	252	189	757	0	0	0.0320242	0	0	0	0	0.0256941	0.0158088	0.0735271	0	0	0.435543	0	0	0	0	0.34945	0.215007	0	0	21	0	0	0	0	9	14	44	0	0	0.477273	0	0	0	0	0.204545	0.318182	0	3.74085	25.9332	0	0	4.5517	0	35.3613	23.5045	93.0916	0	0.0401846	0.278577	0	0	0.0488949	0	0.379855	0.252488	0	6	69	0	0	7	0	72	35	189	0	0.031746	0.365079	0	0	0.037037	0	0.380952	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	25	248	0	0	29	0	249	198	749	0	0	0.0470318	0	0	0	0	0.0200092	0.0213212	0.0883622	0	0	0.532262	0	0	0	0	0.226445	0.241293	0	0	26	0	0	0	0	9	16	51	0	0	0.509804	0	0	0	0	0.176471	0.313726	0	3.6378	25.3213	0	0	4.67516	0	34.5085	24.0991	92.2419	0	0.0394376	0.27451	0	0	0.0506837	0	0.374109	0.26126	0	5	68	0	0	7	0	68	35	183	0	0.0273224	0.371585	0	0	0.0382514	0	0.371585	0.191257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	29	245	0	0	33	0	278	181	766	0	0	0.034975	0	0	0	0	0.019408	0.038771	0.0931541	0	0	0.375453	0	0	0	0	0.208343	0.416203	0	0	25	0	0	0	0	7	19	51	0	0	0.490196	0	0	0	0	0.137255	0.372549	0	3.75792	24.9672	0	0	4.80326	0	35.9117	21.0681	90.5081	0	0.0415202	0.275855	0	0	0.0530699	0	0.396779	0.232776	0	5	68	0	0	7	0	69	32	181	0	0.0276243	0.375691	0	0	0.038674	0	0.381215	0.176796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	33	242	0	0	20	0	274	184	753	0	0	0.0581603	0	0	0	0	0.0146078	0.0322611	0.105029	0	0	0.553754	0	0	0	0	0.139083	0.307163	0	0	29	0	0	0	0	7	16	52	0	0	0.557692	0	0	0	0	0.134615	0.307692	0	3.87775	26.1076	0	0	3.03657	0	35.6919	21.506	90.2198	0	0.0429812	0.289377	0	0	0.0336575	0	0.395611	0.238373	0	5	69	0	0	6	0	67	35	182	0	0.0274725	0.379121	0	0	0.032967	0	0.368132	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	28	248	0	0	17	0	275	200	768	0	9.717e-005	0.0446054	0	0	0	0	0.0045882	0.0279279	0.0772187	0	0.00125838	0.57765	0	0	0	0	0.0594183	0.361673	0	1	32	0	0	0	0	9	18	60	0	0.0166667	0.533333	0	0	0	0	0.15	0.3	0	3.99738	26.4614	0	0	2.3775	0	35.2029	22.2075	90.2467	0	0.0442939	0.293212	0	0	0.0263444	0	0.390074	0.246076	0	5	73	0	0	4	0	64	37	183	0	0.0273224	0.398907	0	0	0.0218579	0	0.349727	0.202186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
