Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	0	0	0	0	55	495	319	0	869	0	0	0	0	0	0.00654483	0.141359	0.118437	0	0.266341	0	0	0	0	0	0.0245731	0.530743	0.444684	0	0	0	0	0	0	2	79	55	0	136	0	0	0	0	0	0.0147059	0.580882	0.404412	0	0	0	0	0	0	8.1208	31.3693	43.2079	0	82.6979	0	0	0	0	0	0.0981984	0.379323	0.522478	0	0	0	0	0	0	11	118	170	0	299	0	0	0	0	0	0.0367893	0.394649	0.568562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	55	447	316	0	818	0	0	0	0	0	0.00488783	0.140888	0.0902214	0	0.235998	0	0	0	0	0	0.0207114	0.59699	0.382298	0	0	0	0	0	0	1	68	44	0	113	0	0	0	0	0	0.00884956	0.60177	0.389381	0	0	0	0	0	0	8.39417	29.3799	44.8212	0	82.5952	0	0	0	0	0	0.10163	0.355709	0.54266	0	0	0	0	0	0	12	114	173	0	299	0	0	0	0	0	0.0401338	0.381271	0.578595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	51	414	316	0	781	0	0	0	0	0	0	0.150699	0.0718976	0	0.222596	0	0	0	0	0	0	0.677005	0.322995	0	0	0	0	0	0	0	65	39	0	104	0	0	0	0	0	0	0.625	0.375	0	0	0	0	0	0	8.31185	29.1765	43.0476	0	80.536	0	0	0	0	0	0.103207	0.362279	0.534514	0	0	0	0	0	0	12	107	170	0	289	0	0	0	0	0	0.0415225	0.370242	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	50	403	319	0	772	0	0	0	0	0	0	0.114039	0.0798233	0	0.193862	0	0	0	0	0	0	0.588247	0.411753	0	0	0	0	0	0	0	54	37	0	91	0	0	0	0	0	0	0.593407	0.406593	0	0	0	0	0	0	7.55903	27.9019	43.402	0	78.8629	0	0	0	0	0	0.0958502	0.353803	0.550347	0	0	0	0	0	0	11	107	164	0	282	0	0	0	0	0	0.0390071	0.379433	0.58156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	49	418	317	0	784	0	0	0	0	0	0	0.0797854	0.0782955	0	0.158081	0	0	0	0	0	0	0.504712	0.495288	0	0	0	0	0	0	0	42	34	0	76	0	0	0	0	0	0	0.552632	0.447368	0	0	0	0	0	0	7.7915	27.441	43.8707	0	79.1032	0	0	0	0	0	0.0984979	0.346901	0.554601	0	0	0	0	0	0	11	104	159	0	274	0	0	0	0	0	0.040146	0.379562	0.580292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	47	415	315	0	777	0	0	0	0	0	0	0.0902068	0.106908	0	0.197114	0	0	0	0	0	0	0.457637	0.542363	0	0	0	0	0	0	0	41	35	0	76	0	0	0	0	0	0	0.539474	0.460526	0	0	0	0	0	0	7.07283	28.1141	44.7788	0	79.9657	0	0	0	0	0	0.0884483	0.351577	0.559975	0	0	0	0	0	0	9	101	151	0	261	0	0	0	0	0	0.0344828	0.386973	0.578544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	44	384	314	0	742	0	0	0	0	0	0	0.0694459	0.1093	0	0.178746	0	0	0	0	0	0	0.388517	0.611483	0	0	0	0	0	0	0	32	32	0	64	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	6.92294	27.4046	46.2149	0	80.5425	0	0	0	0	0	0.0859539	0.340251	0.573796	0	0	0	0	0	0	8	99	150	0	257	0	0	0	0	0	0.0311284	0.385214	0.583658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	45	368	321	0	734	0	0	0	0	0	0	0.056344	0.105506	0	0.16185	0	0	0	0	0	0	0.348124	0.651876	0	0	0	0	0	0	0	25	31	0	56	0	0	0	0	0	0	0.446429	0.553571	0	0	0	0	0	0	7.09427	26.1693	45.8671	0	79.1307	0	0	0	0	0	0.0896526	0.33071	0.579638	0	0	0	0	0	0	8	94	145	0	247	0	0	0	0	0	0.0323887	0.380567	0.587045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	48	383	336	0	767	0	0	0	0	0	0	0.052023	0.0552372	0	0.10726	0	0	0	0	0	0	0.485017	0.514983	0	0	0	0	0	0	0	20	21	0	41	0	0	0	0	0	0	0.487805	0.512195	0	0	0	0	0	0	7.26624	26.6816	47.1504	0	81.0983	0	0	0	0	0	0.0895979	0.329003	0.581399	0	0	0	0	0	0	8	94	150	0	252	0	0	0	0	0	0.031746	0.373016	0.595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	51	402	334	0	787	0	0	0	0	0	0	0.0470025	0.0488453	0	0.0958478	0	0	0	0	0	0	0.490387	0.509613	0	0	0	0	0	0	0	17	20	0	37	0	0	0	0	0	0	0.459459	0.540541	0	0	0	0	0	0	7.43954	27.9235	45.8307	0	81.1938	0	0	0	0	0	0.091627	0.343912	0.564461	0	0	0	0	0	0	8	94	142	0	244	0	0	0	0	0	0.0327869	0.385246	0.581967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	54	398	348	0	800	0	0	0	0	0	0	0.0457815	0.0623463	0	0.108128	0	0	0	0	0	0	0.423402	0.576598	0	0	0	0	0	0	0	14	18	0	32	0	0	0	0	0	0	0.4375	0.5625	0	0	0	0	0	0	7.61392	28.4974	46.8719	0	82.9832	0	0	0	0	0	0.0917526	0.343411	0.564836	0	0	0	0	0	0	8	91	140	0	239	0	0	0	0	0	0.0334728	0.380753	0.585774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	54	410	327	0	791	0	0	0	0	0	0	0.0454392	0.0273163	0	0.0727556	0	0	0	0	0	0	0.624546	0.375454	0	0	0	0	0	0	0	13	11	0	24	0	0	0	0	0	0	0.541667	0.458333	0	0	0	0	0	0	7.80642	28.8351	44.5583	0	81.1998	0	0	0	0	0	0.0961384	0.355113	0.548749	0	0	0	0	0	0	8	86	140	0	234	0	0	0	0	0	0.034188	0.367521	0.598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	56	418	334	0	808	0	0	0	0	0	0	0.0360452	0.0297613	0	0.0658065	0	0	0	0	0	0	0.547746	0.452254	0	0	0	0	0	0	0	13	15	0	28	0	0	0	0	0	0	0.464286	0.535714	0	0	0	0	0	0	7.99807	29.0867	44.8949	0	81.9797	0	0	0	0	0	0.0975616	0.354804	0.547634	0	0	0	0	0	0	8	82	140	0	230	0	0	0	0	0	0.0347826	0.356522	0.608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	53	428	335	0	816	0	0	0	0	0	0	0.0196029	0.0269058	0	0.0465087	0	0	0	0	0	0	0.42149	0.57851	0	0	0	0	0	0	0	13	17	0	30	0	0	0	0	0	0	0.433333	0.566667	0	0	0	0	0	0	8.1892	29.1794	46.8673	0	84.2358	0	0	0	0	0	0.0972176	0.346401	0.556382	0	0	0	0	0	0	8	80	138	0	226	0	0	0	0	0	0.0353982	0.353982	0.610619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	53	443	356	0	852	0	0	0	0	0	0	0.0194834	0.0232792	0	0.0427626	0	0	0	0	0	0	0.455618	0.544382	0	0	0	0	0	0	0	15	21	0	36	0	0	0	0	0	0	0.416667	0.583333	0	0	0	0	0	0	8.38001	29.8926	48.6955	0	86.9681	0	0	0	0	0	0.0963573	0.34372	0.559923	0	0	0	0	0	0	8	77	137	0	222	0	0	0	0	0	0.036036	0.346847	0.617117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	55	421	349	0	825	0	0	0	0	0	0	0.0195291	0.028253	0	0.0477822	0	0	0	0	0	0	0.408712	0.591288	0	0	0	0	0	0	0	18	24	0	42	0	0	0	0	0	0	0.428571	0.571429	0	0	0	0	0	0	8.11423	28.1574	48.435	0	84.7066	0	0	0	0	0	0.0957922	0.33241	0.571797	0	0	0	0	0	0	7	72	137	0	216	0	0	0	0	0	0.0324074	0.333333	0.634259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	60	402	363	0	825	0	0	0	0	0	0	0.0250516	0.0364896	0	0.0615412	0	0	0	0	0	0	0.40707	0.59293	0	0	0	0	0	0	0	20	25	0	45	0	0	0	0	0	0	0.444444	0.555556	0	0	0	0	0	0	8.28078	26.4274	49.5387	0	84.2468	0	0	0	0	0	0.0982919	0.31369	0.588018	0	0	0	0	0	0	7	66	134	0	207	0	0	0	0	0	0.0338164	0.318841	0.647343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	63	402	360	0	825	0	0	0	0	0	0	0.0266456	0.0441951	0	0.0708407	0	0	0	0	0	0	0.376134	0.623866	0	0	0	0	0	0	0	18	30	0	48	0	0	0	0	0	0	0.375	0.625	0	0	0	0	0	0	8.4472	26.5116	49.7791	0	84.7379	0	0	0	0	0	0.0996862	0.312866	0.587448	0	0	0	0	0	0	7	64	131	0	202	0	0	0	0	0	0.0346535	0.316832	0.648515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	64	399	357	0	820	0	0	0	0	0	0	0.0549154	0.0661575	0	0.121073	0	0	0	0	0	0	0.453573	0.546427	0	0	0	0	0	0	0	21	33	0	54	0	0	0	0	0	0	0.388889	0.611111	0	0	0	0	0	0	8.61352	27.6746	47.7216	0	84.0097	0	0	0	0	0	0.10253	0.329421	0.568048	0	0	0	0	0	0	7	64	125	0	196	0	0	0	0	0	0.0357143	0.326531	0.637755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	59	424	354	0	837	0	0	0	0	0	0.000160773	0.0313831	0.0578026	0	0.0893465	0	0	0	0	0	0.00179943	0.351252	0.646949	0	0	0	0	0	0	1	18	32	0	51	0	0	0	0	0	0.0196078	0.352941	0.627451	0	0	0	0	0	0	8.00908	28.432	47.3329	0	83.774	0	0	0	0	0	0.0956034	0.33939	0.565007	0	0	0	0	0	0	6	69	122	0	197	0	0	0	0	0	0.0304569	0.350254	0.619289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	64	433	344	0	841	0	0	0	0	0	0.000583129	0.0107243	0.0760504	0	0.0873578	0	0	0	0	0	0.00667518	0.122763	0.870562	0	0	0	0	0	0	2	19	31	0	52	0	0	0	0	0	0.0384615	0.365385	0.596154	0	0	0	0	0	0	8.15151	28.3647	47.7331	0	84.2493	0	0	0	0	0	0.0967547	0.336676	0.56657	0	0	0	0	0	0	6	69	118	0	193	0	0	0	0	0	0.0310881	0.357513	0.611399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	62	431	346	0	839	0	0	0	0	0	0.00180661	0.0245204	0.0902615	0	0.116588	0	0	0	0	0	0.0154956	0.210316	0.774189	0	0	0	0	0	0	2	26	34	0	62	0	0	0	0	0	0.0322581	0.419355	0.548387	0	0	0	0	0	0	8.29389	26.9638	47.1992	0	82.4568	0	0	0	0	0	0.100585	0.327005	0.572411	0	0	0	0	0	0	6	66	117	0	189	0	0	0	0	0	0.031746	0.349206	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	67	419	361	0	847	0	0	0	0	0	0.0056957	0.0300678	0.0719438	0	0.107707	0	0	0	0	0	0.0528813	0.279162	0.667957	0	0	0	0	0	0	3	33	30	0	66	0	0	0	0	0	0.0454545	0.5	0.454545	0	0	0	0	0	0	8.43622	27.7147	47.2999	0	83.4508	0	0	0	0	0	0.101092	0.332109	0.566799	0	0	0	0	0	0	6	65	121	0	192	0	0	0	0	0	0.03125	0.338542	0.630208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	57	408	347	0	812	0	0	0	0	0	0.00246049	0.0294236	0.0494571	0	0.0813412	0	0	0	0	0	0.0302491	0.361731	0.60802	0	0	0	0	0	0	4	33	26	0	63	0	0	0	0	0	0.0634921	0.52381	0.412698	0	0	0	0	0	0	6.785	26.2113	46.6057	0	79.602	0	0	0	0	0	0.0852366	0.329279	0.585484	0	0	0	0	0	0	6	65	119	0	190	0	0	0	0	0	0.0315789	0.342105	0.626316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	44	413	355	0	812	0	0	0	0	0	0.00535688	0.0372087	0.0495512	0	0.0921168	0	0	0	0	0	0.0581532	0.40393	0.537917	0	0	0	0	0	0	5	37	28	0	70	0	0	0	0	0	0.0714286	0.528571	0.4	0	0	0	0	0	0	4.4923	25.7756	47.8457	0	78.1137	0	0	0	0	0	0.0575098	0.329976	0.612514	0	0	0	0	0	0	3	63	119	0	185	0	0	0	0	0	0.0162162	0.340541	0.643243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	45	422	359	0	826	0	0	0	0	0	0.0112357	0.06422	0.0421308	0	0.117586	0	0	0	0	0	0.0955528	0.546151	0.358296	0	0	0	0	0	0	6	40	20	0	66	0	0	0	0	0	0.0909091	0.606061	0.30303	0	0	0	0	0	0	4.56333	26.2596	46.9052	0	77.7281	0	0	0	0	0	0.0587089	0.337839	0.603452	0	0	0	0	0	0	3	62	120	0	185	0	0	0	0	0	0.0162162	0.335135	0.648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	40	452	372	0	864	0	0	0	0	0	0.00547078	0.0553185	0.0445894	0	0.105379	0	0	0	0	0	0.0519155	0.524949	0.423135	0	0	0	0	0	0	7	39	23	0	69	0	0	0	0	0	0.101449	0.565217	0.333333	0	0	0	0	0	0	4.65505	27.599	47.1632	0	79.4172	0	0	0	0	0	0.0586151	0.347519	0.593866	0	0	0	0	0	0	5	67	116	0	188	0	0	0	0	0	0.0265957	0.356383	0.617021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	41	468	373	0	882	0	0	0	0	0	0.0152198	0.0472823	0.0442872	0	0.106789	0	0	0	0	0	0.142522	0.442763	0.414716	0	0	0	0	0	0	8	38	32	0	78	0	0	0	0	0	0.102564	0.487179	0.410256	0	0	0	0	0	0	4.75944	28.6634	48.8178	0	82.2406	0	0	0	0	0	0.0578721	0.348531	0.593597	0	0	0	0	0	0	5	70	121	0	196	0	0	0	0	0	0.0255102	0.357143	0.617347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	38	473	389	0	900	0	0	0	0	0	0.00888673	0.0570587	0.0439817	0	0.109927	0	0	0	0	0	0.080842	0.51906	0.400098	0	0	0	0	0	0	8	41	29	0	78	0	0	0	0	0	0.102564	0.525641	0.371795	0	0	0	0	0	0	4.89463	27.9062	49.9332	0	82.734	0	0	0	0	0	0.059161	0.337301	0.603539	0	0	0	0	0	0	7	67	120	0	194	0	0	0	0	0	0.0360825	0.345361	0.618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	43	486	411	0	940	0	0	0	0	0	0.0123631	0.0520919	0.0491625	0	0.113617	0	0	0	0	0	0.108813	0.458485	0.432702	0	0	0	0	0	0	7	40	33	0	80	0	0	0	0	0	0.0875	0.5	0.4125	0	0	0	0	0	0	5.05075	28.5622	50.6719	0	84.2849	0	0	0	0	0	0.0599248	0.338877	0.601198	0	0	0	0	0	0	8	68	118	0	194	0	0	0	0	0	0.0412371	0.350515	0.608247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	28	470	407	0	905	0	0	0	0	0	0.0110655	0.0740329	0.0721935	0	0.157292	0	0	0	0	0	0.0703501	0.470672	0.458978	0	0	0	0	0	0	7	42	35	0	84	0	0	0	0	0	0.0833333	0.5	0.416667	0	0	0	0	0	0	3.14285	28.9326	51.8586	0	83.9341	0	0	0	0	0	0.0374443	0.344706	0.617849	0	0	0	0	0	0	8	67	115	0	190	0	0	0	0	0	0.0421053	0.352632	0.605263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	20	465	413	0	898	0	0	0	0	0	0.00797314	0.0700998	0.0633397	0	0.141413	0	0	0	0	0	0.0563821	0.495711	0.447907	0	0	0	0	0	0	6	51	34	0	91	0	0	0	0	0	0.0659341	0.56044	0.373626	0	0	0	0	0	0	2.47313	29.257	52.9416	0	84.6717	0	0	0	0	0	0.0292084	0.345534	0.625257	0	0	0	0	0	0	8	68	115	0	191	0	0	0	0	0	0.0418848	0.356021	0.602094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	18	442	384	0	844	0	0	0	0	0	0.0111755	0.0721802	0.0801809	0	0.163537	0	0	0	0	0	0.0683363	0.44137	0.490293	0	0	0	0	0	0	6	54	34	0	94	0	0	0	0	0	0.0638298	0.574468	0.361702	0	0	0	0	0	0	2.52547	28.657	50.3337	0	81.5162	0	0	0	0	0	0.0309812	0.35155	0.617468	0	0	0	0	0	0	8	68	110	0	186	0	0	0	0	0	0.0430108	0.365591	0.591398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	17	426	390	0	833	0	0	0	0	0	0.00993757	0.0742244	0.0530027	0	0.137165	0	0	0	0	0	0.0724499	0.541133	0.386417	0	0	0	0	0	0	5	60	34	0	99	0	0	0	0	0	0.050505	0.606061	0.343434	0	0	0	0	0	0	2.64293	27.1195	50.4857	0	80.2482	0	0	0	0	0	0.0329345	0.337945	0.62912	0	0	0	0	0	0	7	67	114	0	188	0	0	0	0	0	0.037234	0.356383	0.606383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	19	453	396	0	868	0	0	0	0	0	0.0111366	0.0582651	0.0612717	0	0.130673	0	0	0	0	0	0.0852248	0.445883	0.468892	0	0	0	0	0	0	4	56	33	0	93	0	0	0	0	0	0.0430108	0.602151	0.354839	0	0	0	0	0	0	2.81552	28.4385	52.0926	0	83.3465	0	0	0	0	0	0.0337809	0.341207	0.625012	0	0	0	0	0	0	8	71	114	0	193	0	0	0	0	0	0.0414508	0.367876	0.590674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	19	474	401	0	894	0	0	0	0	0	0.00857856	0.0819759	0.0568005	0	0.147355	0	0	0	0	0	0.058217	0.556316	0.385467	0	0	0	0	0	0	3	58	38	0	99	0	0	0	0	0	0.030303	0.585859	0.383838	0	0	0	0	0	0	3.00058	27.8431	52.4997	0	83.3434	0	0	0	0	0	0.0360026	0.334077	0.629921	0	0	0	0	0	0	9	68	116	0	193	0	0	0	0	0	0.0466321	0.352332	0.601036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	22	466	391	0	879	0	0	0	0	0	0.0148566	0.0823359	0.0483303	0	0.145523	0	0	0	0	0	0.102091	0.565794	0.332115	0	0	0	0	0	0	3	63	35	0	101	0	0	0	0	0	0.029703	0.623762	0.346535	0	0	0	0	0	0	3.18482	28.2651	51.8885	0	83.3384	0	0	0	0	0	0.0382155	0.33916	0.622624	0	0	0	0	0	0	9	67	117	0	193	0	0	0	0	0	0.0466321	0.34715	0.606218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	21	472	389	0	882	0	0	0	0	0	0.00532474	0.0836482	0.0579379	0	0.146911	0	0	0	0	0	0.0362447	0.569381	0.394374	0	0	0	0	0	0	1	59	37	0	97	0	0	0	0	0	0.0103093	0.608247	0.381443	0	0	0	0	0	0	3.38503	28.8266	52.8359	0	85.0476	0	0	0	0	0	0.0398016	0.338947	0.621252	0	0	0	0	0	0	11	68	114	0	193	0	0	0	0	0	0.0569948	0.352332	0.590674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
