Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	13	53	175	454	52	124	0	0	871	0	0	0.0230716	0.0446314	0.136609	0	0.0175246	0	0	0.221837	0	0	0.104002	0.20119	0.615809	0	0.078998	0	0	0	0	4	38	63	0	12	0	0	117	0	0	0.034188	0.324786	0.538462	0	0.102564	0	0	0	2.27842	6.04589	7.64893	17.3555	8.00124	8.67803	0	0	50.008	0	0.045561	0.120898	0.152954	0.347054	0.159999	0.173533	0	0	0	2	14	21	65	7	14	0	0	123	0	0.0162602	0.113821	0.170732	0.528455	0.0569106	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	8	44	183	458	53	124	0	0	870	0	0	0	0.0510228	0.112838	0	0.00807195	0	0	0.171933	0	0	0	0.29676	0.656292	0	0.0469482	0	0	0	0	0	38	56	0	10	0	0	104	0	0	0	0.365385	0.538462	0	0.0961538	0	0	0	1.38674	5.52515	7.90496	17.4724	8.16704	9.01587	0	0	49.4721	0	0.0280308	0.111682	0.159786	0.353176	0.165084	0.182241	0	0	0	1	17	21	66	7	16	0	0	128	0	0.0078125	0.132812	0.164062	0.515625	0.0546875	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	9	49	189	462	54	126	0	0	889	0	0	0.000110117	0.0378136	0.103513	0	0.0138393	0	0	0.155276	0	0	0.000709167	0.243525	0.666639	0	0.0891268	0	0	0	0	1	38	55	0	10	0	0	104	0	0	0.00961538	0.365385	0.528846	0	0.0961538	0	0	0	1.4104	5.88027	8.30799	17.2185	8.33282	9.35784	0	0	50.5078	0	0.0279244	0.116423	0.164489	0.340908	0.164981	0.185275	0	0	0	1	16	23	67	7	16	0	0	130	0	0.00769231	0.123077	0.176923	0.515385	0.0538462	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	11	58	181	443	53	124	0	0	870	0	0	0.00050941	0.0469698	0.10437	0	0.00975509	0	0	0.161605	0	0	0.0031522	0.290646	0.645838	0	0.0603639	0	0	0	0	2	49	57	0	10	0	0	118	0	0	0.0169492	0.415254	0.483051	0	0.0847458	0	0	0	1.43406	6.2534	7.96062	16.2849	8.49858	9.73083	0	0	50.1624	0	0.0285884	0.124663	0.158697	0.324644	0.169421	0.193987	0	0	0	1	16	20	65	7	17	0	0	126	0	0.00793651	0.126984	0.15873	0.515873	0.0555556	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	9	51	178	419	51	116	0	0	824	0	0	0.00199925	0.0635416	0.0948139	0	0.0100641	0	0	0.170419	0	0	0.0117314	0.372855	0.556358	0	0.0590552	0	0	0	0	3	57	60	0	9	0	0	129	0	0	0.0232558	0.44186	0.465116	0	0.0697674	0	0	0	1.45772	6.63382	8.35304	15.0513	7.17568	9.72998	0	0	48.4015	0	0.0301173	0.137058	0.172578	0.310967	0.148253	0.201026	0	0	0	1	16	21	63	6	16	0	0	123	0	0.00813008	0.130081	0.170732	0.512195	0.0487805	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	9	70	171	422	49	115	0	0	836	0	0	0.00641582	0.0621328	0.111265	0	0.00429743	0	0	0.184111	0	0	0.0348475	0.337475	0.604336	0	0.0233415	0	0	0	0	4	67	71	0	8	0	0	150	0	0	0.0266667	0.446667	0.473333	0	0.0533333	0	0	0	1.48138	7.02103	8.81114	16.1633	7.31775	9.58146	0	0	50.376	0	0.0294064	0.139372	0.174907	0.320852	0.145263	0.190199	0	0	0	1	16	24	67	6	15	0	0	129	0	0.00775194	0.124031	0.186047	0.51938	0.0465116	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	10	67	161	391	48	122	0	0	799	0	0	0.0113831	0.0734921	0.103934	0.000130045	0.0054007	0	0	0.19434	0	0	0.0585733	0.378163	0.534804	0.000669162	0.02779	0	0	0	0	7	73	93	1	8	0	0	182	0	0	0.0384615	0.401099	0.510989	0.00549451	0.043956	0	0	0	1.50504	7.38888	9.19476	15.2101	7.45981	9.84609	0	0	50.6047	0	0.029741	0.146012	0.181698	0.300567	0.147413	0.194569	0	0	0	1	16	27	65	6	14	0	0	129	0	0.00775194	0.124031	0.209302	0.503876	0.0465116	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	10	66	169	399	42	120	0	0	806	0	0	0.00965001	0.0874412	0.132273	0.000376973	0.00824115	0	0	0.237982	0	0	0.0405493	0.367427	0.55581	0.00158404	0.0346292	0	0	0	0	8	69	104	1	14	0	0	196	0	0	0.0408163	0.352041	0.530612	0.00510204	0.0714286	0	0	0	1.52869	6.67913	9.36088	16.3116	6.21452	8.9719	0	0	49.0667	0	0.0311553	0.136123	0.190779	0.332437	0.126654	0.182851	0	0	0	1	15	31	68	5	13	0	0	133	0	0.0075188	0.112782	0.233083	0.511278	0.037594	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	10	62	171	410	42	116	0	0	811	0	0	0.0133802	0.122867	0.14464	0.00050259	0.0125718	0	0	0.293962	0	0	0.0455166	0.41797	0.492037	0.00170971	0.0427667	0	0	0	0	8	71	93	1	12	0	0	185	0	0	0.0432432	0.383784	0.502703	0.00540541	0.0648649	0	0	0	1.55234	6.63291	9.64026	16.5466	6.33289	7.53781	0	0	48.2428	0	0.0321777	0.13749	0.199828	0.342986	0.131271	0.156247	0	0	0	1	15	34	73	5	11	0	0	139	0	0.00719424	0.107914	0.244604	0.52518	0.0359712	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	10	71	173	392	41	118	0	0	805	0	0	0.0104523	0.108475	0.122813	0	0.0191932	0	0	0.260934	0	0	0.0400571	0.415719	0.470668	0	0.0735557	0	0	0	0	9	66	98	0	13	0	0	186	0	0	0.0483871	0.354839	0.526882	0	0.0698925	0	0	0	1.57599	6.98947	10.0191	16.4477	6.45125	7.80138	0	0	49.2849	0	0.0319772	0.141818	0.203289	0.333728	0.130897	0.158292	0	0	0	1	18	44	78	5	11	0	0	157	0	0.00636943	0.11465	0.280255	0.496815	0.0318471	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	10	69	176	393	42	99	0	0	789	0	0	0.00635923	0.102944	0.122219	0	0.02136	0	0	0.252882	0	0	0.025147	0.407083	0.483304	0	0.0844661	0	0	0	0	8	65	103	0	13	0	0	189	0	0	0.042328	0.343915	0.544974	0	0.0687831	0	0	0	1.59964	6.99958	10.8276	17.5309	6.5696	6.41679	0	0	49.9441	0	0.0320286	0.140148	0.216794	0.351011	0.131539	0.128479	0	0	0	1	19	48	80	5	10	0	0	163	0	0.00613497	0.116564	0.294479	0.490798	0.0306748	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	10	65	185	421	35	84	0	0	800	0	0	0.00747075	0.0918974	0.137058	0	0.0243425	0	0	0.260769	0	0	0.028649	0.35241	0.525592	0	0.0933492	0	0	0	0	9	62	104	0	9	0	0	184	0	0	0.048913	0.336957	0.565217	0	0.048913	0	0	0	1.62329	7.41347	11.3117	18.3382	5.48257	6.66404	0	0	50.8332	0	0.0319337	0.145839	0.222525	0.360752	0.107854	0.131096	0	0	0	1	20	51	77	4	11	0	0	164	0	0.00609756	0.121951	0.310976	0.469512	0.0243902	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	69	191	433	28	79	0	0	800	0	0	0.0151546	0.0947394	0.129304	0	0.0107358	0	0	0.249934	0	0	0.0606346	0.379058	0.517353	0	0.0429545	0	0	0	0	10	60	94	0	6	0	0	170	0	0	0.0588235	0.352941	0.552941	0	0.0352941	0	0	0	0	7.86024	12.0892	18.9422	4.26292	5.63681	0	0	48.7914	0	0	0.161099	0.247774	0.388228	0.0873703	0.115529	0	0	0	0	20	52	81	3	11	0	0	167	0	0	0.11976	0.311377	0.48503	0.0179641	0.0658683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	72	208	456	28	64	0	0	828	0	0	0.0148261	0.0878815	0.12477	0	0.00340207	0	0	0.23088	0	0	0.0642156	0.380638	0.540411	0	0.0147353	0	0	0	0	8	53	95	0	4	0	0	160	0	0	0.05	0.33125	0.59375	0	0.025	0	0	0	0	8.29867	12.6775	20.3063	4.3339	4.41684	0	0	50.0332	0	0	0.165863	0.253381	0.405857	0.0866205	0.0882783	0	0	0	0	22	52	85	3	10	0	0	172	0	0	0.127907	0.302326	0.494186	0.0174419	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	75	206	467	29	62	0	0	839	0	0	0.00853407	0.0859711	0.149325	0	0.00420094	0	0	0.248031	0	0	0.0344073	0.346614	0.602042	0	0.0169372	0	0	0	0	4	53	91	0	4	0	0	152	0	0	0.0263158	0.348684	0.598684	0	0.0263158	0	0	0	0	8.08721	12.3347	20.9604	4.40487	4.63749	0	0	50.4247	0	0	0.160382	0.244617	0.415677	0.0873554	0.0919687	0	0	0	0	21	48	80	3	10	0	0	162	0	0	0.12963	0.296296	0.493827	0.0185185	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	67	210	478	28	61	0	0	844	0	0	0.00461082	0.0634797	0.135196	0	0.00512323	0	0	0.20841	0	0	0.0221238	0.304591	0.648703	0	0.0245825	0	0	0	0	4	47	90	0	5	0	0	146	0	0	0.0273973	0.321918	0.616438	0	0.0342466	0	0	0	0	8.01491	12.8878	21.6156	4.47584	4.8451	0	0	51.8393	0	0	0.154611	0.248611	0.416974	0.0863407	0.0934638	0	0	0	0	20	48	81	3	9	0	0	161	0	0	0.124224	0.298137	0.503106	0.0186335	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	70	213	464	29	55	0	0	831	0	0	0.00177329	0.0567076	0.115268	0	0.00607256	0	0	0.179822	0	0	0.00986138	0.315355	0.641014	0	0.03377	0	0	0	0	1	41	75	0	4	0	0	121	0	0	0.00826446	0.338843	0.619835	0	0.0330578	0	0	0	0	8.40961	13.5682	20.1583	4.54681	5.06166	0	0	51.7445	0	0	0.162522	0.262215	0.389573	0.0878702	0.0978201	0	0	0	0	21	47	76	3	9	0	0	156	0	0	0.134615	0.301282	0.487179	0.0192308	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	74	214	476	30	60	0	0	854	0	0	0.00450737	0.0498586	0.114914	0	0.00870013	0	0	0.17798	0	0	0.0253251	0.280136	0.645657	0	0.0488826	0	0	0	0	2	39	67	0	4	0	0	112	0	0	0.0178571	0.348214	0.598214	0	0.0357143	0	0	0	0	8.79895	14.1376	20.5605	4.61777	5.27759	0	0	53.3924	0	0	0.164798	0.264786	0.385083	0.0864873	0.0988453	0	0	0	0	21	46	71	3	9	0	0	150	0	0	0.14	0.306667	0.473333	0.02	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	80	214	483	29	63	0	0	869	0	0	9.34e-005	0.0450082	0.0766881	0	0.0106364	0	0	0.132426	0	0	0.000705298	0.339874	0.579101	0	0.0803197	0	0	0	0	1	37	52	0	2	0	0	92	0	0	0.0108696	0.402174	0.565217	0	0.0217391	0	0	0	0	8.96993	13.1908	21.5264	4.68872	5.49309	0	0	53.8689	0	0	0.166514	0.244868	0.399607	0.0870395	0.101971	0	0	0	0	21	44	73	3	9	0	0	150	0	0	0.14	0.293333	0.486667	0.02	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	75	217	501	31	57	0	0	881	0	0	0.000255834	0.0402375	0.0744429	0	0.00325292	0	0	0.118189	0	0	0.00216462	0.34045	0.629862	0	0.027523	0	0	0	0	1	36	43	0	1	0	0	81	0	0	0.0123457	0.444444	0.530864	0	0.0123457	0	0	0	0	9.38123	13.3719	21.8243	4.75968	5.72416	0	0	55.0613	0	0	0.170378	0.242854	0.396365	0.0864433	0.10396	0	0	0	0	21	42	70	3	10	0	0	146	0	0	0.143836	0.287671	0.479452	0.0205479	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	75	222	490	31	66	0	0	884	0	0	0.000601985	0.041179	0.0661149	0	0.0037002	0	0	0.111596	0	0	0.00539433	0.369001	0.592448	0	0.0331571	0	0	0	0	1	35	37	0	1	0	0	74	0	0	0.0135135	0.472973	0.5	0	0.0135135	0	0	0	0	9.78152	13.2497	22.9526	4.83062	5.96037	0	0	56.7747	0	0	0.172286	0.233373	0.404274	0.085084	0.104983	0	0	0	0	21	41	70	3	10	0	0	145	0	0	0.144828	0.282759	0.482759	0.0206897	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	72	227	494	32	66	0	0	891	0	0	0.00117588	0.0522343	0.0557852	0	0.00394291	0	0	0.113138	0	0	0.0103932	0.461685	0.493071	0	0.0348503	0	0	0	0	1	35	35	0	1	0	0	72	0	0	0.0138889	0.486111	0.486111	0	0.0138889	0	0	0	0	10.1447	13.8922	22.3294	4.90157	6.20237	0	0	57.4703	0	0	0.176522	0.241728	0.388539	0.0852888	0.107923	0	0	0	0	21	41	68	3	10	0	0	143	0	0	0.146853	0.286713	0.475524	0.020979	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	58	235	484	33	71	0	0	881	0	0	0.00243222	0.0460759	0.0516136	0	0	0	0	0.100122	0	0	0.0242926	0.460199	0.515509	0	0	0	0	0	0	1	33	31	0	0	0	0	65	0	0	0.0153846	0.507692	0.476923	0	0	0	0	0	0	7.57357	14.2433	23.3146	4.97251	6.44262	0	0	56.5466	0	0	0.133935	0.251886	0.412308	0.0879365	0.113935	0	0	0	0	17	41	67	3	10	0	0	138	0	0	0.123188	0.297101	0.485507	0.0217391	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	55	245	478	31	69	0	0	878	0	0	0.00511351	0.0419789	0.0411451	0	0	0	0	0.0882375	0	0	0.0579516	0.475749	0.466299	0	0	0	0	0	0	1	30	26	0	0	0	0	57	0	0	0.0175439	0.526316	0.45614	0	0	0	0	0	0	6.26072	13.6879	21.7482	5.04345	6.02454	0	0	52.7648	0	0	0.118653	0.259413	0.412173	0.0955835	0.114177	0	0	0	0	14	41	63	3	9	0	0	130	0	0	0.107692	0.315385	0.484615	0.0230769	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	56	242	490	21	72	0	0	881	0	0	0	0.0343833	0.0349532	0	0	0	0	0.0693365	0	0	0	0.49589	0.50411	0	0	0	0	0	0	0	28	23	0	0	0	0	51	0	0	0	0.54902	0.45098	0	0	0	0	0	0	6.52351	14.2941	21.0933	3.34833	5.91895	0	0	51.1783	0	0	0.127466	0.279301	0.412154	0.0654248	0.115654	0	0	0	0	14	43	60	2	8	0	0	127	0	0	0.110236	0.338583	0.472441	0.015748	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	50	250	476	24	73	0	0	873	0	0	0	0.0233065	0.0437478	0	0	0	0	0.0670543	0	0	0	0.347576	0.652424	0	0	0	0	0	0	0	30	25	0	0	0	0	55	0	0	0	0.545455	0.454545	0	0	0	0	0	0	6.77291	13.8972	19.5994	3.39562	6.10989	0	0	49.7751	0	0	0.13607	0.279201	0.39376	0.0682192	0.12275	0	0	0	0	14	41	55	2	8	0	0	120	0	0	0.116667	0.341667	0.458333	0.0166667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	52	255	502	23	73	0	0	905	0	0	0	0.0226916	0.0326294	0	0	0	0	0.0553211	0	0	0	0.410181	0.589819	0	0	0	0	0	0	0	31	21	0	0	0	0	52	0	0	0	0.596154	0.403846	0	0	0	0	0	0	6.84174	14.4255	20.2553	3.4429	6.30062	0	0	51.2661	0	0	0.133456	0.281385	0.395101	0.0671575	0.1229	0	0	0	0	13	40	57	2	8	0	0	120	0	0	0.108333	0.333333	0.475	0.0166667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	61	267	506	24	74	0	0	932	0	0	0	0.0276321	0.0385967	0	0	0	0	0.0662288	0	0	0	0.417222	0.582778	0	0	0	0	0	0	0	34	28	0	0	0	0	62	0	0	0	0.548387	0.451613	0	0	0	0	0	0	7.11108	13.5228	19.8738	3.49019	6.49118	0	0	50.489	0	0	0.140844	0.267836	0.393626	0.0691277	0.128566	0	0	0	0	13	37	54	2	8	0	0	114	0	0	0.114035	0.324561	0.473684	0.0175439	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	64	273	504	24	72	0	0	937	0	0	0	0.0367569	0.0389298	0.000229259	0	0	0	0.075916	0	0	0	0.484179	0.512802	0.00301991	0	0	0	0	0	0	34	33	1	0	0	0	68	0	0	0	0.5	0.485294	0.0147059	0	0	0	0	0	7.37944	13.8757	18.9225	3.53747	5.37715	0	0	49.0923	0	0	0.150318	0.282646	0.385448	0.0720575	0.109531	0	0	0	0	13	35	50	2	7	0	0	107	0	0	0.121495	0.327103	0.46729	0.0186916	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	69	266	518	23	69	0	0	945	0	0	0.000146532	0.0314205	0.0397053	0.000773318	0	0	0	0.0720457	0	0	0.00203388	0.436119	0.551113	0.0107337	0	0	0	0	0	1	38	34	1	0	0	0	74	0	0	0.0135135	0.513514	0.459459	0.0135135	0	0	0	0	0	7.6195	14.4701	19.4484	3.58475	5.54379	0	0	50.6665	0	0	0.150385	0.285595	0.383851	0.070752	0.109417	0	0	0	0	13	37	48	2	7	0	0	107	0	0	0.121495	0.345794	0.448598	0.0186916	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	66	254	524	24	79	0	0	947	0	0	0.000670027	0.0351445	0.0513219	0.00261785	0	0	0	0.0897543	0	0	0.00746512	0.391563	0.571805	0.0291668	0	0	0	0	0	2	52	38	1	0	0	0	93	0	0	0.0215054	0.55914	0.408602	0.0107527	0	0	0	0	0	7.57492	13.8313	19.1642	3.63203	5.71035	0	0	49.9128	0	0	0.151763	0.277108	0.383954	0.0727676	0.114407	0	0	0	0	12	36	47	2	7	0	0	104	0	0	0.115385	0.346154	0.451923	0.0192308	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	63	245	520	25	72	0	0	925	0	0	0.00242207	0.0472556	0.065514	0	0	0	0	0.115192	0	0	0.0210265	0.410235	0.568739	0	0	0	0	0	0	3	52	37	0	0	0	0	92	0	0	0.0326087	0.565217	0.402174	0	0	0	0	0	0	7.77522	10.9526	19.9796	3.68881	4.75588	0	0	47.1521	0	0	0.164896	0.232281	0.423727	0.0782322	0.100862	0	0	0	0	12	33	47	3	6	0	0	101	0	0	0.118812	0.326733	0.465347	0.029703	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	67	241	519	25	66	0	0	918	0	0	0.0095307	0.0855705	0.0542898	0	0.000514918	0	0	0.149906	0	0	0.0635779	0.570828	0.362159	0	0.00343494	0	0	0	0	5	56	40	0	3	0	0	104	0	0	0.0480769	0.538462	0.384615	0	0.0288462	0	0	0	0	7.9892	11.544	19.1087	3.76457	4.56476	0	0	46.9712	0	0	0.170087	0.245767	0.406817	0.0801463	0.097182	0	0	0	0	12	34	47	3	5	0	0	101	0	0	0.118812	0.336634	0.465347	0.029703	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	63	232	526	15	64	0	0	900	0	0	0.0103608	0.105686	0.063734	0	0.00148719	0	0	0.181268	0	0	0.0571575	0.583038	0.3516	0	0.00820436	0	0	0	0	5	57	45	0	2	0	0	109	0	0	0.0458716	0.522936	0.412844	0	0.0183486	0	0	0	0	7.21385	12.1278	18.6306	1.91177	4.68343	0	0	44.5674	0	0	0.161864	0.272123	0.418031	0.0428962	0.105086	0	0	0	0	12	37	44	2	5	0	0	100	0	0	0.12	0.37	0.44	0.02	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
