Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	4	8	86	105	402	56	0	119	0	780	0	0	0.0111711	0.0493397	0.0646293	0.001417	0	0.0135875	0	0.140145	0	0	0.0797112	0.352063	0.461162	0.010111	0	0.0969533	0	0	0	9	37	79	1	0	13	0	139	0	0	0.0647482	0.266187	0.568345	0.00719424	0	0.0935252	0	0.640471	1.28593	9.50409	5.59338	12.2141	7.05215	0	12.5123	0	48.8025	0.0131237	0.0263496	0.194746	0.114613	0.250276	0.144504	0	0.256388	0	1	1	22	22	35	7	0	26	0	114	0.00877193	0.00877193	0.192982	0.192982	0.307018	0.0614035	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	5	11	92	109	389	58	0	110	0	774	0	0	0.0148901	0.0601754	0.0876826	0.00199158	0	0.0399029	0	0.204643	0	0	0.0727615	0.294051	0.428467	0.00973199	0	0.194988	0	0	0	11	41	99	3	0	29	0	183	0	0	0.0601093	0.224044	0.540984	0.0163934	0	0.15847	0	0.66425	1.3096	9.70409	6.00271	12.5316	7.21838	0	11.9228	0	49.3535	0.013459	0.026535	0.196624	0.121627	0.253916	0.146259	0	0.24158	0	1	1	21	23	41	7	0	25	0	119	0.00840336	0.00840336	0.176471	0.193277	0.344538	0.0588235	0	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	4	13	87	103	375	52	0	102	0	736	0	0	0.0187785	0.0556812	0.123488	0.00314928	0	0.0491315	0	0.250228	0	0	0.0750453	0.222522	0.493501	0.0125856	0	0.196347	0	0	0	10	49	128	4	0	34	0	225	0	0	0.0444444	0.217778	0.568889	0.0177778	0	0.151111	0	0.688021	1.33326	9.55758	6.1721	12.9903	6.16096	0	11.3195	0	48.2218	0.0142679	0.0276486	0.1982	0.127994	0.269388	0.127763	0	0.234738	0	1	1	21	22	46	6	0	30	0	127	0.00787402	0.00787402	0.165354	0.173228	0.362205	0.0472441	0	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	5	17	95	97	353	49	0	101	0	717	0	0	0.0209229	0.067882	0.165816	0.00681243	0	0.0599247	0	0.321358	0	0	0.0651079	0.211235	0.515985	0.0211989	0	0.186473	0	0	0	7	56	138	4	0	31	0	236	0	0	0.029661	0.237288	0.584746	0.0169492	0	0.131356	0	0.711785	1.35693	9.51959	6.64553	12.4878	6.3034	0	11.3633	0	48.3883	0.0147099	0.0280425	0.196733	0.137338	0.258074	0.130267	0	0.234835	0	1	1	22	25	52	6	0	37	0	144	0.00694444	0.00694444	0.152778	0.173611	0.361111	0.0416667	0	0.256944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	4	17	93	91	355	44	0	102	0	706	0	0.000151701	0.0206525	0.0670284	0.165715	0.00240583	0	0.0544635	0	0.310417	0	0.0004887	0.0665316	0.21593	0.533847	0.00775031	0	0.175453	0	0	1	10	53	127	6	0	29	0	226	0	0.00442478	0.0442478	0.234513	0.561947	0.0265487	0	0.128319	0	0.735542	1.38059	10.0579	5.84144	13.2439	6.4661	0	11.8513	0	49.5767	0.0148364	0.0278476	0.202876	0.117826	0.267138	0.130426	0	0.239049	0	1	1	24	28	61	7	0	41	0	163	0.00613497	0.00613497	0.147239	0.171779	0.374233	0.0429448	0	0.251534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	4	4	82	93	381	37	0	89	0	690	0	0.000616511	0.00660001	0.0799292	0.181792	0.00714106	0	0.0554636	0	0.331543	0	0.00185952	0.019907	0.241083	0.548322	0.0215389	0	0.16729	0	0	2	9	49	121	6	0	31	0	218	0	0.00917431	0.0412844	0.224771	0.555046	0.0275229	0	0.142202	0	0.759292	0	9.13966	6.29726	14.3235	5.34451	0	11.3823	0	47.2466	0.0160709	0	0.193446	0.133285	0.303166	0.11312	0	0.240913	0	1	0	24	31	68	6	0	41	0	171	0.00584795	0	0.140351	0.181287	0.397661	0.0350877	0	0.239766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	5	0	90	95	388	28	0	89	0	695	0	0.00186595	0.0204782	0.073335	0.175847	0.00442394	0	0.0302418	0	0.306192	0	0.00609404	0.0668801	0.239506	0.574304	0.0144483	0	0.0987673	0	0	3	13	41	114	6	0	23	0	200	0	0.015	0.065	0.205	0.57	0.03	0	0.115	0	0.783037	0	9.66146	6.0676	14.1155	4.00203	0	11.9022	0	46.5319	0.016828	0	0.207631	0.130397	0.303351	0.0860063	0	0.255787	0	1	0	22	36	72	6	0	48	0	185	0.00540541	0	0.118919	0.194595	0.389189	0.0324324	0	0.259459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	6	0	98	95	420	27	0	102	0	748	0	0.0050591	0.0204472	0.0840576	0.193559	0.0103223	0	0.0518996	0	0.365345	0	0.0138475	0.0559668	0.230078	0.529798	0.0282536	0	0.142056	0	0	3	11	39	100	6	0	19	0	178	0	0.0168539	0.0617978	0.219101	0.561798	0.0337079	0	0.106742	0	0.806776	0	10.2317	6.62918	15.3413	4.15344	0	12.6885	0	49.8508	0.0161838	0	0.205246	0.13298	0.307744	0.0833173	0	0.254529	0	1	0	26	36	77	6	0	48	0	194	0.00515464	0	0.134021	0.185567	0.396907	0.0309278	0	0.247423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	6	1	103	99	432	30	0	98	0	769	0	0.00347363	0.0152632	0.0656248	0.16829	0.00869805	0	0.0573557	0	0.318705	0	0.0108992	0.0478912	0.205911	0.528042	0.0272918	0	0.179965	0	0	2	7	36	85	5	0	21	0	156	0	0.0128205	0.0448718	0.230769	0.544872	0.0320513	0	0.134615	0	0.83051	0.0103782	10.5688	6.43501	14.9876	4.31681	0	13.2675	0	50.4166	0.0164729	0.000205848	0.20963	0.127637	0.297274	0.0856228	0	0.263158	0	1	1	26	37	78	8	0	48	0	199	0.00502513	0.00502513	0.130653	0.18593	0.39196	0.040201	0	0.241206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	5	0	80	106	415	31	0	104	0	741	0	0.0085168	0.00858557	0.0812737	0.140409	0.00345227	0	0.0344449	0	0.276683	0	0.0307818	0.0310304	0.293744	0.507474	0.0124774	0	0.124492	0	0	2	9	36	67	2	0	17	0	133	0	0.0150376	0.0676692	0.270677	0.503759	0.0150376	0	0.12782	0	0.854239	0.0304738	8.95786	7.07794	13.938	4.52494	0	13.9234	0	49.3068	0.017325	0.000618045	0.181676	0.143549	0.282679	0.0917711	0	0.282382	0	1	1	24	37	77	10	0	49	0	199	0.00502513	0.00502513	0.120603	0.18593	0.386935	0.0502513	0	0.246231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	7	0	75	112	403	24	0	106	0	727	0	0.00581709	0.00894357	0.0715137	0.0967674	0.00748553	0	0.0267665	0	0.217294	0	0.0267706	0.0411589	0.329111	0.44533	0.0344489	0	0.123181	0	0	1	9	32	63	2	0	15	0	122	0	0.00819672	0.0737705	0.262295	0.516393	0.0163934	0	0.122951	0	0.877964	0.0585902	9.01914	7.52191	14.199	3.15688	0	13.8749	0	48.7084	0.0180249	0.00120288	0.185166	0.154427	0.291511	0.0648118	0	0.284856	0	1	1	23	36	90	9	0	46	0	206	0.00485437	0.00485437	0.11165	0.174757	0.436893	0.0436893	0	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	5	0	80	108	390	21	0	105	0	709	0	0	0.011743	0.0723602	0.0691643	0.00190631	0	0.0153514	0	0.170525	0	0	0.0688637	0.424337	0.405596	0.0111791	0	0.090024	0	0	0	11	31	64	1	0	10	0	117	0	0	0.0940171	0.264957	0.547009	0.00854701	0	0.0854701	0	0.901684	0.0981726	9.23382	8.07402	12.8791	3.38482	0	14.6715	0	49.2432	0.0183108	0.00199363	0.187515	0.163962	0.261542	0.0687368	0	0.29794	0	1	2	23	36	89	10	0	49	0	210	0.0047619	0.00952381	0.109524	0.171429	0.42381	0.047619	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	6	1	77	108	376	24	0	103	0	695	0	0	0.0174658	0.0630194	0.0849924	0.00309703	0	0.0227129	0	0.191288	0	0	0.0913066	0.329449	0.444317	0.0161904	0	0.118737	0	0	0	14	34	76	1	0	14	0	139	0	0	0.100719	0.244604	0.546763	0.00719424	0	0.100719	0	0.9254	0.0215913	9.71498	8.43211	13.6791	3.61398	0	13.9011	0	50.2883	0.0184019	0.00042935	0.193186	0.167675	0.272014	0.0718652	0	0.276429	0	1	1	24	34	86	10	0	47	0	203	0.00492611	0.00492611	0.118227	0.167488	0.423645	0.0492611	0	0.231527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	6	0	90	121	340	26	0	100	0	683	0	0	0.013271	0.0510839	0.0973238	0	0	0.0287718	0	0.190451	0	0	0.0696824	0.268227	0.511019	0	0	0.151072	0	0	0	11	30	88	0	0	14	0	143	0	0	0.0769231	0.20979	0.615385	0	0	0.0979021	0	0.949112	0.0486021	10.2311	8.72709	13.4136	3.76651	0	13.8533	0	50.9893	0.0186139	0.000953181	0.200651	0.171155	0.263067	0.0738685	0	0.271691	0	1	1	27	33	84	9	0	45	0	200	0.005	0.005	0.135	0.165	0.42	0.045	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	7	0	97	121	321	26	0	100	0	672	0	0	0.0296063	0.0508045	0.139106	0	0	0.0281705	0	0.247687	0	0	0.119531	0.205116	0.561619	0	0	0.113734	0	0	0	10	33	99	0	0	12	0	154	0	0	0.0649351	0.214286	0.642857	0	0	0.0779221	0	0.97282	0.0750197	10.7597	8.96004	13.4751	3.73187	0	13.0883	0	51.0629	0.0190514	0.00146916	0.210715	0.175471	0.263893	0.0730839	0	0.256317	0	1	1	26	32	83	8	0	46	0	197	0.00507614	0.00507614	0.13198	0.162437	0.42132	0.0406091	0	0.233503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	6	1	103	134	343	27	0	104	0	718	0	0	0.0233372	0.0575363	0.143121	0	0	0.0254777	0	0.249472	0	0	0.0935466	0.230633	0.573694	0	0	0.102127	0	0	0	8	36	85	0	0	9	0	138	0	0	0.057971	0.26087	0.615942	0	0	0.0652174	0	0.996524	0.100432	11.3226	9.08481	13.7173	3.90489	0	13.9183	0	53.0449	0.0187864	0.00189333	0.213454	0.171266	0.258599	0.0736148	0	0.262387	0	1	1	28	31	87	8	0	49	0	205	0.00487805	0.00487805	0.136585	0.15122	0.42439	0.0390244	0	0.239024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	7	1	109	144	333	25	0	85	0	704	0	0	0.0164948	0.0558167	0.161541	0	0	0.011093	0	0.244946	0	0	0.0673405	0.227873	0.659498	0	0	0.0452877	0	0	0	6	35	80	0	0	8	0	129	0	0	0.0465116	0.271318	0.620155	0	0	0.0620155	0	1.02023	0.125376	11.9629	9.60543	14.6712	4.07547	0	11.7176	0	53.1783	0.019185	0.00235765	0.224959	0.180627	0.275887	0.076638	0	0.220346	0	1	1	30	32	88	8	0	45	0	205	0.00487805	0.00487805	0.146341	0.156098	0.429268	0.0390244	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	6	1	98	147	357	19	0	77	0	705	0	0	0.0103395	0.0487061	0.132319	0	0	0.00783868	0	0.199204	0	0	0.051904	0.244504	0.664242	0	0	0.0393501	0	0	0	5	33	64	0	0	7	0	109	0	0	0.0458716	0.302752	0.587156	0	0	0.0642202	0	1.04392	0.150045	11.7736	8.62347	14.9917	3.16956	0	11.9552	0	51.7074	0.0201891	0.0029018	0.227696	0.166774	0.289933	0.061298	0	0.231208	0	1	1	30	31	87	7	0	44	0	201	0.00497512	0.00497512	0.149254	0.154229	0.432836	0.0348259	0	0.218905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	7	1	102	139	374	22	0	79	0	724	0	0	0.00308687	0.0602889	0.131779	0	0	0.0129384	0	0.208093	0	0	0.0148341	0.289721	0.633269	0	0	0.0621761	0	0	0	2	34	57	0	0	7	0	100	0	0	0.02	0.34	0.57	0	0	0.07	0	1.06762	0.174531	11.8831	8.56617	15.9505	3.31463	0	11.9677	0	52.9243	0.0201726	0.00329776	0.224531	0.161857	0.301383	0.0626296	0	0.226129	0	1	1	30	30	85	7	0	40	0	194	0.00515464	0.00515464	0.154639	0.154639	0.438144	0.0360825	0	0.206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	7	2	105	147	365	18	0	81	0	725	0	0	0.00795612	0.0370663	0.125276	0	0	0.0220098	0	0.192308	0	0	0.0413717	0.192744	0.651433	0	0	0.114451	0	0	0	2	26	51	0	0	6	0	85	0	0	0.0235294	0.305882	0.6	0	0	0.0705882	0	1.09131	0.198889	12.5518	8.37789	15.687	2.73551	0	12.6409	0	53.2833	0.0204813	0.00373266	0.235567	0.157233	0.294408	0.051339	0	0.237239	0	1	1	30	31	84	6	0	40	0	193	0.00518135	0.00518135	0.15544	0.160622	0.435233	0.0310881	0	0.207254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	7	1	118	152	356	19	0	93	0	746	0	0	0.006362	0.039701	0.101507	0	0	0.00830689	0	0.155877	0	0	0.0408144	0.254695	0.651199	0	0	0.0532915	0	0	0	1	26	50	0	0	2	0	79	0	0	0.0126582	0.329114	0.632911	0	0	0.0253165	0	1.115	0.223148	13.247	7.88293	15.3609	2.8562	0	13.3575	0	54.0427	0.0206318	0.00412912	0.245121	0.145865	0.284236	0.0528509	0	0.247166	0	1	1	31	27	83	6	0	42	0	191	0.0052356	0.0052356	0.162304	0.141361	0.434555	0.0314136	0	0.219895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	7	2	110	150	352	17	0	101	0	739	0	0	0.000835448	0.0448173	0.0800536	0	0	0.0127992	0	0.138506	0	0	0.00603187	0.323578	0.577981	0	0	0.092409	0	0	0	6	25	49	0	0	2	0	82	0	0	0.0731707	0.304878	0.597561	0	0	0.0243902	0	1.13869	0.247332	11.9282	7.76171	16.1675	2.74842	0	13.6947	0	53.6866	0.0212099	0.00460696	0.222182	0.144574	0.301147	0.0511937	0	0.255086	0	1	1	29	25	83	5	0	40	0	184	0.00543478	0.00543478	0.157609	0.13587	0.451087	0.0271739	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	8	2	113	146	325	17	0	112	0	723	0	0	0.0016452	0.0380974	0.0825993	0	0	0.00885618	0	0.131198	0	0	0.0125399	0.290381	0.629577	0	0	0.0675024	0	0	0	4	29	57	0	0	6	0	96	0	0	0.0416667	0.302083	0.59375	0	0	0.0625	0	1.16237	0.271455	12.2418	7.48131	16.7207	2.84454	0	14.1364	0	54.8586	0.0211885	0.00494828	0.223152	0.136375	0.304797	0.0518523	0	0.257688	0	1	1	28	24	81	5	0	40	0	180	0.00555556	0.00555556	0.155556	0.133333	0.45	0.0277778	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	7	2	103	141	319	17	0	117	0	706	0	0	0.00497048	0.0382361	0.0844495	0	0	0.00983853	0	0.137495	0	0	0.0361504	0.278091	0.614203	0	0	0.0715557	0	0	0	6	32	58	0	0	11	0	107	0	0	0.0560748	0.299065	0.542056	0	0	0.102804	0	1.18605	0.295529	11.49	6.9823	16.6798	2.79159	0	14.9093	0	54.3346	0.0218287	0.00543906	0.211467	0.128506	0.306983	0.0513778	0	0.274399	0	1	1	27	22	80	4	0	41	0	176	0.00568182	0.00568182	0.153409	0.125	0.454545	0.0227273	0	0.232955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	8	0	107	133	332	17	0	117	0	714	0	0	0.00615008	0.0368923	0.100439	0	0	0.0272173	0	0.170698	0	0	0.0360289	0.216126	0.588399	0	0	0.159447	0	0	0	8	38	47	0	0	15	0	108	0	0	0.0740741	0.351852	0.435185	0	0	0.138889	0	1.20973	0	12.1503	7.40949	17.7425	2.88697	0	15.3682	0	56.7672	0.0213104	0	0.214037	0.130524	0.312549	0.0508563	0	0.270724	0	1	0	28	23	84	4	0	42	0	182	0.00549451	0	0.153846	0.126374	0.461538	0.021978	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	8	0	117	126	340	17	0	120	0	728	0	0	0.00703698	0.0449187	0.0754731	0	0	0.0178442	0	0.145273	0	0	0.0484397	0.309202	0.519526	0	0	0.122832	0	0	0	8	45	36	0	0	17	0	106	0	0	0.0754717	0.424528	0.339623	0	0	0.160377	0	1.23341	0	12.5813	7.82742	18.7845	2.55916	0	15.6177	0	58.6035	0.0210466	0	0.214685	0.133566	0.320535	0.043669	0	0.266498	0	1	0	28	23	88	3	0	44	0	187	0.00534759	0	0.149733	0.122995	0.470588	0.0160428	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	8	0	100	129	330	16	0	115	0	698	0	0	0.00639181	0.0481662	0.0707817	0	0	0.0284378	0	0.153778	0	0	0.0415653	0.31322	0.460287	0	0	0.184928	0	0	0	8	51	32	0	0	17	0	108	0	0	0.0740741	0.472222	0.296296	0	0	0.157407	0	1.25708	0	12.1127	8.11452	19.2149	2.63054	0	15.1228	0	58.4525	0.021506	0	0.207223	0.138822	0.328726	0.045003	0	0.258719	0	1	0	27	23	84	3	0	43	0	181	0.00552486	0	0.149171	0.127072	0.464088	0.0165746	0	0.237569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	8	0	106	132	344	17	0	112	0	719	0	0	0.0142363	0.0640838	0.0476362	0	0	0.0146329	0	0.140589	0	0	0.101262	0.455823	0.338833	0	0	0.104082	0	0	0	9	56	27	0	0	13	0	105	0	0	0.0857143	0.533333	0.257143	0	0	0.12381	0	1.28075	0	12.7519	8.52229	19.2681	2.70188	0	16.024	0	60.549	0.0211523	0	0.210605	0.14075	0.318224	0.044623	0	0.264646	0	1	0	28	23	84	3	0	48	0	187	0.00534759	0	0.149733	0.122995	0.449198	0.0160428	0	0.256684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	8	0	104	130	332	17	0	124	0	715	0	0	0.0107678	0.0711751	0.0472895	0	0	0.0250738	0	0.154306	0	0	0.0697821	0.461259	0.306465	0	0	0.162494	0	0	0	6	56	26	0	0	13	0	101	0	0	0.0594059	0.554455	0.257426	0	0	0.128713	0	1.30442	0	12.5695	8.8889	18.0084	2.7732	0	16.9279	0	60.4723	0.0215706	0	0.207855	0.146991	0.297796	0.0458591	0	0.279928	0	1	0	28	24	79	3	0	48	0	183	0.00546448	0	0.153005	0.131148	0.431694	0.0163934	0	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	8	0	96	138	335	18	0	123	0	718	0	0	0.0211922	0.0585582	0.0461877	0	0	0.019828	0	0.145766	0	0	0.145385	0.401728	0.316862	0	0	0.136026	0	0	0	5	48	22	0	0	10	0	85	0	0	0.0588235	0.564706	0.258824	0	0	0.117647	0	1.32809	0	11.9513	9.36487	18.8755	2.84449	0	17.5781	0	61.9423	0.0214408	0	0.192943	0.151187	0.304727	0.0459216	0	0.283781	0	1	0	26	27	77	3	0	45	0	179	0.00558659	0	0.145251	0.150838	0.430168	0.0167598	0	0.251397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	9	0	100	145	347	18	0	116	0	735	0	0	0.0185143	0.0649565	0.0490796	0	0	0.018167	0	0.150717	0	0	0.122841	0.430982	0.32564	0	0	0.120537	0	0	0	5	46	22	0	0	9	0	82	0	0	0.0609756	0.560976	0.268293	0	0	0.109756	0	1.35176	0	10.8047	8.99689	18.7743	2.91576	0	16.6739	0	59.5173	0.022712	0	0.181539	0.151164	0.315443	0.0489901	0	0.280152	0	1	0	26	25	72	3	0	43	0	170	0.00588235	0	0.152941	0.147059	0.423529	0.0176471	0	0.252941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	9	0	103	144	371	18	0	100	0	745	0	0	0.00158389	0.0563436	0.0394994	0	0	0.025192	0	0.122619	0	0	0.0129172	0.459502	0.322131	0	0	0.205449	0	0	0	2	39	21	0	0	10	0	72	0	0	0.0277778	0.541667	0.291667	0	0	0.138889	0	1.37542	0	11.1767	9.55106	19.2326	2.987	0	14.8998	0	59.2226	0.0232246	0	0.188723	0.161274	0.324751	0.0504369	0	0.25159	0	1	0	27	28	72	3	0	38	0	169	0.00591716	0	0.159763	0.16568	0.426035	0.0177515	0	0.224852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
