Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	8	22	56	0	441	0	421	0	146	1094	0	0.000102928	0.0211693	0	0.135674	0	0.0164267	0	0.00171597	0.175088	0	0.000587864	0.120906	0	0.774886	0	0.0938195	0	0.00980057	0	1	8	0	61	0	24	0	6	100	0	0.01	0.08	0	0.61	0	0.24	0	0.06	1.18495	2.66453	5.96294	0	14.4199	0	27.085	0	18.173	69.4903	0.0170521	0.0383439	0.0858096	0	0.207509	0	0.389767	0	0.261519	2	4	17	0	43	0	44	0	23	133	0.0150376	0.0300752	0.12782	0	0.323308	0	0.330827	0	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	8	24	61	0	442	0	415	0	151	1101	0	0.00028832	0.018733	0	0.0881872	0	0.0246219	0	0.00489021	0.136721	0	0.00210883	0.137017	0	0.645017	0	0.180089	0	0.0357679	0	1	9	0	55	0	31	0	9	105	0	0.00952381	0.0857143	0	0.52381	0	0.295238	0	0.0857143	1.23255	2.75971	6.37367	0	14.5275	0	27.8205	0	17.7947	70.5087	0.0174808	0.0391401	0.0903956	0	0.206039	0	0.394569	0	0.252376	2	4	18	0	49	0	44	0	22	139	0.0143885	0.028777	0.129496	0	0.352518	0	0.316547	0	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	9	22	59	0	452	0	418	0	153	1113	0	0.00104462	0.0118844	0	0.0920919	0	0.0365522	0	0.0126907	0.154264	0	0.00677163	0.0770397	0	0.596976	0	0.236946	0	0.0822663	0	2	9	0	64	0	40	0	10	125	0	0.016	0.072	0	0.512	0	0.32	0	0.08	1.28012	2.85486	6.75528	0	14.2292	0	27.414	0	17.4967	70.0302	0.0182796	0.0407661	0.0964624	0	0.203187	0	0.39146	0	0.249845	2	4	20	0	50	0	41	0	21	138	0.0144928	0.0289855	0.144928	0	0.362319	0	0.297101	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	9	17	72	0	444	0	414	0	164	1120	0	0.00292937	0.0196245	0	0.0818154	0	0.0489905	0	0.0100586	0.163418	0	0.0179256	0.120088	0	0.50065	0	0.299786	0	0.0615512	0	2	9	0	74	0	44	0	8	137	0	0.0145985	0.0656934	0	0.540146	0	0.321168	0	0.0583942	1.32768	2.19766	6.88938	0	15.0605	0	27.2113	0	18.0114	70.6979	0.0187797	0.0310853	0.0974482	0	0.213026	0	0.384895	0	0.254766	2	3	18	0	53	0	43	0	23	142	0.0140845	0.0211268	0.126761	0	0.373239	0	0.302817	0	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	11	18	60	0	450	0	407	0	158	1104	0	0.00845602	0.0235228	0	0.0950299	0	0.0422378	0	0.0106579	0.179904	0	0.0470028	0.130752	0	0.528224	0	0.234779	0	0.0592417	0	3	10	0	71	0	41	0	18	143	0	0.020979	0.0699301	0	0.496504	0	0.286713	0	0.125874	1.37523	2.26899	6.75466	0	14.5345	0	25.6309	0	18.5485	69.1128	0.0198983	0.0328302	0.0977338	0	0.210301	0	0.370857	0	0.26838	2	3	18	0	54	0	46	0	23	146	0.0136986	0.0205479	0.123288	0	0.369863	0	0.315068	0	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	9	19	64	0	463	0	394	0	148	1097	0	0.00528325	0.0134387	0	0.109498	0	0.0652363	0	0.0248381	0.218294	0	0.0242024	0.0615625	0	0.501607	0	0.298846	0	0.113783	0	2	7	0	72	0	47	0	23	151	0	0.013245	0.0463576	0	0.476821	0	0.311258	0	0.152318	1.42276	2.35957	6.85963	0	15.3827	0	24.7462	0	17.3716	68.1425	0.0208791	0.0346271	0.100666	0	0.225743	0	0.363154	0	0.254931	2	4	18	0	58	0	45	0	21	148	0.0135135	0.027027	0.121622	0	0.391892	0	0.304054	0	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	9	24	59	0	447	0	385	0	149	1073	0	0.000853881	0.0145072	0	0.108146	0	0.0831747	0	0.0301439	0.236825	0	0.00360553	0.061257	0	0.456648	0	0.351207	0	0.127283	0	1	7	0	76	0	45	0	23	152	0	0.00657895	0.0460526	0	0.5	0	0.296053	0	0.151316	1.47027	2.47418	6.448	0	13.6163	0	24.7964	0	17.8889	66.694	0.022045	0.0370974	0.0966803	0	0.20416	0	0.371794	0	0.268223	2	5	17	0	59	0	48	0	23	154	0.012987	0.0324675	0.11039	0	0.383117	0	0.311688	0	0.149351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	10	23	66	0	442	0	393	0	163	1097	0	0.00245532	0.0110786	0	0.136151	0	0.0651302	0	0.0286209	0.243436	0	0.0100861	0.0455092	0	0.559289	0	0.267545	0	0.11757	0	2	7	0	72	0	45	0	24	150	0	0.0133333	0.0466667	0	0.48	0	0.3	0	0.16	1.51777	2.59148	6.8518	0	14.4955	0	25.4472	0	18.4407	69.3444	0.0218875	0.0373711	0.0988082	0	0.209036	0	0.366968	0	0.26593	2	5	19	0	60	0	52	0	27	165	0.0121212	0.030303	0.115152	0	0.363636	0	0.315152	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	10	24	69	0	444	0	405	0	145	1097	0	0.00657641	0.00820437	0	0.109762	0	0.0483528	0	0.0363548	0.20925	0	0.0314284	0.0392084	0	0.524549	0	0.231076	0	0.173738	0	3	6	0	67	0	44	0	25	145	0	0.0206897	0.0413793	0	0.462069	0	0.303448	0	0.172414	1.56526	2.71596	7.11751	0	15.1795	0	25.5118	0	16.6171	68.7072	0.0227817	0.0395295	0.103592	0	0.220931	0	0.371312	0	0.241855	2	5	19	0	67	0	56	0	27	176	0.0113636	0.0284091	0.107955	0	0.380682	0	0.318182	0	0.153409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	10	25	71	0	426	0	409	0	140	1081	0	0.00123242	0.00225096	0	0.115875	0	0.0444409	0	0.0359322	0.199731	0	0.00617037	0.0112699	0	0.580154	0	0.222503	0	0.179902	0	3	3	0	78	0	40	0	24	148	0	0.0202703	0.0202703	0	0.527027	0	0.27027	0	0.162162	1.61274	2.72595	7.51975	0	13.3705	0	23.7981	0	16.221	65.248	0.0247171	0.0417783	0.115249	0	0.204918	0	0.364733	0	0.248605	2	5	21	0	63	0	57	0	28	176	0.0113636	0.0284091	0.119318	0	0.357955	0	0.323864	0	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	12	23	68	0	423	0	419	0	142	1087	0	0.00177585	0.00749621	0	0.124421	0	0.0575676	0	0.0325801	0.223841	0	0.00793352	0.033489	0	0.555847	0	0.257181	0	0.14555	0	4	5	0	79	0	55	0	27	170	0	0.0235294	0.0294118	0	0.464706	0	0.323529	0	0.158824	1.66021	2.84602	7.9291	0	13.7255	0	24.8306	0	16.9073	67.8988	0.0244513	0.0419156	0.116778	0	0.202147	0	0.365701	0	0.249007	2	5	20	0	66	0	57	0	32	182	0.010989	0.0274725	0.10989	0	0.362637	0	0.313187	0	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	12	23	70	0	417	0	375	0	134	1031	0	0.00487305	0.00226731	0	0.160875	0	0.0634674	0	0.0448196	0.276303	0	0.0176366	0.00820591	0	0.582243	0	0.229702	0	0.162212	0	5	5	0	93	0	59	0	32	194	0	0.0257732	0.0257732	0	0.479381	0	0.304124	0	0.164948	1.70767	2.9692	7.42172	0	13.3495	0	23.5664	0	16.5024	65.5169	0.0260646	0.0453196	0.11328	0	0.203757	0	0.359699	0	0.25188	2	5	20	0	63	0	52	0	33	175	0.0114286	0.0285714	0.114286	0	0.36	0	0.297143	0	0.188571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	11	22	59	0	401	0	375	0	135	1003	0	0.0128229	0.00819918	0	0.126829	0	0.0482671	0	0.0390918	0.23521	0	0.0545167	0.034859	0	0.539215	0	0.205209	0	0.1662	0	5	7	0	94	0	62	0	32	200	0	0.025	0.035	0	0.47	0	0.31	0	0.16	1.75512	3.09063	6.39396	0	13.9984	0	23.8919	0	15.0416	64.1716	0.0273504	0.0481621	0.0996385	0	0.21814	0	0.372312	0	0.234397	2	5	18	0	73	0	55	0	33	186	0.0107527	0.0268817	0.0967742	0	0.392473	0	0.295699	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	15	24	61	0	389	0	357	0	142	988	0	0.00723094	0.00511742	0	0.164407	0	0.0716616	0	0.0543066	0.302724	0	0.0238863	0.0169046	0	0.543093	0	0.236723	0	0.179393	0	3	9	0	112	0	70	0	29	223	0	0.0134529	0.0403587	0	0.502242	0	0.313901	0	0.130045	1.80256	3.11243	6.75324	0	14.6716	0	20.8649	0	15.444	62.6488	0.0287725	0.0496805	0.107795	0	0.234189	0	0.333045	0	0.246518	2	5	19	0	74	0	50	0	33	183	0.010929	0.0273224	0.103825	0	0.404372	0	0.273224	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	15	18	67	0	391	0	337	0	148	976	0	0.010785	0.0182592	0	0.168942	0	0.111289	0	0.0537986	0.363074	0	0.0297048	0.0502906	0	0.46531	0	0.306519	0	0.148175	0	2	10	0	113	0	78	0	29	232	0	0.00862069	0.0431034	0	0.487069	0	0.336207	0	0.125	1.84999	2.45088	7.1386	0	15.8874	0	20.3795	0	16.2315	63.9378	0.0289343	0.0383323	0.111649	0	0.248481	0	0.318739	0	0.253863	2	5	17	0	83	0	50	0	38	195	0.0102564	0.025641	0.0871795	0	0.425641	0	0.25641	0	0.194872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	12	18	64	0	403	0	347	0	129	973	0	0	0.0230425	0	0.163008	0	0.115378	0	0.0635621	0.364991	0	0	0.0631317	0	0.446609	0	0.316112	0	0.174147	0	0	12	0	107	0	75	0	30	224	0	0	0.0535714	0	0.477679	0	0.334821	0	0.133929	1.89742	2.58414	6.06447	0	15.9449	0	21.2599	0	15.9915	63.7423	0.029767	0.0405405	0.0951404	0	0.250146	0	0.333529	0	0.250877	2	6	16	0	85	0	55	0	39	203	0.00985222	0.0295567	0.0788177	0	0.418719	0	0.270936	0	0.192118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	13	21	61	0	415	0	342	0	142	994	0	0	0.0124291	0	0.13904	0	0.110056	0	0.0433185	0.304844	0	0	0.040772	0	0.456102	0	0.361025	0	0.1421	0	0	10	0	95	0	71	0	28	204	0	0	0.0490196	0	0.465686	0	0.348039	0	0.137255	1.94483	2.68095	6.50856	0	16.4415	0	20.9783	0	16.5227	65.0769	0.0298852	0.0411967	0.100013	0	0.252647	0	0.322362	0	0.253895	2	5	20	0	83	0	62	0	42	214	0.00934579	0.0233645	0.0934579	0	0.38785	0	0.28972	0	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	14	21	50	0	427	0	344	0	123	979	0	0.000112234	0.0130794	0	0.150431	0	0.121116	0	0.0470727	0.331811	0	0.000338246	0.0394183	0	0.453362	0	0.365016	0	0.141866	0	1	12	0	98	0	70	0	28	209	0	0.00478469	0.0574163	0	0.4689	0	0.334928	0	0.133971	1.99224	2.67843	4.63454	0	17.8548	0	22.0341	0	15.7647	64.9588	0.0306694	0.0412328	0.0713459	0	0.274863	0	0.339202	0	0.242687	2	4	20	0	86	0	65	0	42	219	0.00913242	0.0182648	0.0913242	0	0.392694	0	0.296804	0	0.191781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	13	24	42	0	436	0	336	0	113	964	0	0.000311282	0.0142897	0	0.131276	0	0.102664	0	0.0421232	0.290664	0	0.00107093	0.0491621	0	0.451643	0	0.353204	0	0.14492	0	1	13	0	92	0	71	0	27	204	0	0.00490196	0.0637255	0	0.45098	0	0.348039	0	0.132353	2.03965	2.7754	5.04769	0	18.5999	0	23.3196	0	16.5621	68.3443	0.0298437	0.0406091	0.0738567	0	0.272149	0	0.341208	0	0.242334	2	4	22	0	84	0	73	0	44	229	0.00873362	0.0174672	0.0960699	0	0.366812	0	0.318777	0	0.19214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	13	26	41	0	458	0	355	0	131	1024	0	0.000947031	0.0191781	0	0.131191	0	0.10833	0	0.046398	0.306044	0	0.00309443	0.0626645	0	0.428668	0	0.353968	0	0.151606	0	2	12	0	85	0	75	0	25	199	0	0.0100503	0.0603015	0	0.427136	0	0.376884	0	0.125628	2.08704	2.8718	4.93388	0	19.5729	0	23.495	0	17.2793	70.2399	0.0297131	0.0408855	0.0702433	0	0.278658	0	0.334496	0	0.246005	2	4	21	0	81	0	74	0	44	226	0.00884956	0.0176991	0.0929204	0	0.358407	0	0.327434	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	8	23	46	0	459	0	363	0	123	1022	0	0.00242698	0.0294577	0	0.126994	0	0.132138	0	0.0448627	0.335879	0	0.00722574	0.0877031	0	0.378095	0	0.393408	0	0.133568	0	2	11	0	84	0	66	0	24	187	0	0.0106952	0.0588235	0	0.449198	0	0.352941	0	0.128342	1.10405	2.96786	5.47335	0	19.198	0	24.8362	0	18.1672	71.7466	0.0153882	0.0413658	0.0762873	0	0.267581	0	0.346165	0	0.253213	1	4	24	0	78	0	75	0	46	228	0.00438596	0.0175439	0.105263	0	0.342105	0	0.328947	0	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	7	23	45	0	467	0	351	0	131	1024	0	0.00615004	0.0183975	0	0.140544	0	0.124916	0	0.0502572	0.340265	0	0.0180742	0.054068	0	0.413044	0	0.367114	0	0.1477	0	2	6	0	87	0	59	0	26	180	0	0.0111111	0.0333333	0	0.483333	0	0.327778	0	0.144444	1.12774	3.06369	5.74167	0	19.916	0	25.2877	0	19.0779	74.2147	0.0151956	0.0412814	0.0773656	0	0.268357	0	0.340737	0	0.257063	1	4	27	0	74	0	76	0	47	229	0.00436681	0.0174672	0.117904	0	0.323144	0	0.331878	0	0.20524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	7	26	52	0	447	0	355	0	133	1020	0	0.00138485	0.00733705	0	0.143651	0	0.0876133	0	0.0567725	0.296759	0	0.00466657	0.0247239	0	0.484067	0	0.295234	0	0.191309	0	1	2	0	81	0	49	0	23	156	0	0.00641026	0.0128205	0	0.519231	0	0.314103	0	0.147436	1.15142	3.17364	6.38548	0	20.3861	0	26.2104	0	19.754	77.0611	0.0149417	0.0411834	0.0828625	0	0.264545	0	0.340125	0	0.256342	1	5	30	0	71	0	78	0	47	232	0.00431034	0.0215517	0.12931	0	0.306034	0	0.336207	0	0.202586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	8	25	56	0	454	0	356	0	129	1028	0	0.00291648	0.00216547	0	0.126118	0	0.0808484	0	0.0529194	0.264968	0	0.0110069	0.00817258	0	0.475975	0	0.305125	0	0.19972	0	1	2	0	72	0	41	0	16	132	0	0.00757576	0.0151515	0	0.545455	0	0.310606	0	0.121212	1.17511	3.29294	7.04872	0	20.9293	0	26.6848	0	19.1072	78.2381	0.0150196	0.0420887	0.0900932	0	0.267508	0	0.341072	0	0.244219	1	5	31	0	73	0	76	0	41	227	0.00440529	0.0220264	0.136564	0	0.321586	0	0.334802	0	0.180617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	8	24	60	0	467	0	351	0	127	1037	0	0.00578013	0.00614835	0	0.118046	0	0.0738018	0	0.0466062	0.250382	0	0.0230852	0.0245559	0	0.471462	0	0.294756	0	0.18614	0	1	1	0	66	0	37	0	13	118	0	0.00847458	0.00847458	0	0.559322	0	0.313559	0	0.110169	1.19879	3.41558	7.65821	0	22.1052	0	26.1393	0	19.5907	80.1078	0.0149647	0.0426373	0.0955988	0	0.275944	0	0.326301	0	0.244554	1	5	29	0	74	0	72	0	41	222	0.0045045	0.0225225	0.130631	0	0.333333	0	0.324324	0	0.184685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	7	28	72	0	473	0	358	0	126	1064	0	0.000146434	0.00022631	0	0.114698	0	0.0774551	0	0.048658	0.241184	0	0.000607145	0.00093833	0	0.475563	0	0.321146	0	0.201746	0	1	1	0	60	0	32	0	12	106	0	0.00943396	0.00943396	0	0.566038	0	0.301887	0	0.113208	1.22246	3.5479	8.34141	0	20.9466	0	27.0406	0	19.2553	80.3543	0.0152134	0.0441532	0.103808	0	0.260678	0	0.336517	0	0.239631	1	6	30	0	69	0	68	0	40	214	0.0046729	0.0280374	0.140187	0	0.32243	0	0.317757	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	25	67	0	489	0	340	0	132	1053	0	0.000543022	0.000819261	0	0.109833	0	0.0408464	0	0.040251	0.192293	0	0.00282393	0.00426048	0	0.571177	0	0.212417	0	0.209321	0	2	1	0	53	0	22	0	9	87	0	0.0229885	0.0114943	0	0.609195	0	0.252874	0	0.103448	0	3.67505	8.45679	0	22.0023	0	25.9488	0	19.815	79.8979	0	0.0459968	0.105845	0	0.27538	0	0.324774	0	0.248004	0	6	27	0	71	0	69	0	40	213	0	0.028169	0.126761	0	0.333333	0	0.323944	0	0.187793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	28	78	0	488	0	330	0	138	1062	0	0.00132256	0.00329989	0	0.08451	0	0.0486013	0	0.0395776	0.177311	0	0.00745896	0.0186107	0	0.476619	0	0.274101	0	0.22321	0	2	2	0	42	0	23	0	8	77	0	0.025974	0.025974	0	0.545455	0	0.298701	0	0.103896	0	3.80592	8.99242	0	22.5171	0	25.091	0	20.5326	80.939	0	0.0470221	0.111101	0	0.278199	0	0.309999	0	0.253679	0	6	26	0	69	0	63	0	40	204	0	0.0294118	0.127451	0	0.338235	0	0.308824	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	29	76	0	494	0	305	0	133	1037	0	0.00326269	0.000545094	0	0.0623085	0	0.0497599	0	0.0369038	0.15278	0	0.0213555	0.00356784	0	0.407831	0	0.325697	0	0.241548	0	2	2	0	36	0	24	0	8	72	0	0.0277778	0.0277778	0	0.5	0	0.333333	0	0.111111	0	3.95398	9.39423	0	23.128	0	24.5569	0	19.4391	80.4721	0	0.0491348	0.116739	0	0.287403	0	0.30516	0	0.241563	0	6	26	0	70	0	59	0	39	200	0	0.03	0.13	0	0.35	0	0.295	0	0.195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	28	76	0	486	0	318	0	137	1045	0	0.00801128	0.00222681	0	0.0515845	0	0.0516166	0	0.011167	0.124606	0	0.0642928	0.0178708	0	0.41398	0	0.414238	0	0.0896186	0	3	2	0	36	0	22	0	5	68	0	0.0441176	0.0294118	0	0.529412	0	0.323529	0	0.0735294	0	4.09948	9.28219	0	24.1843	0	25.1426	0	18.8983	81.6069	0	0.0502345	0.113743	0	0.296351	0	0.308094	0	0.231578	0	6	25	0	71	0	59	0	37	198	0	0.030303	0.126263	0	0.358586	0	0.29798	0	0.186869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	30	71	0	498	0	302	0	112	1013	0	0.00756169	0.00907948	0	0.0514821	0	0.0360342	0	0.00281608	0.106973	0	0.0706875	0.084876	0	0.48126	0	0.336851	0	0.026325	0	3	2	0	33	0	19	0	4	61	0	0.0491803	0.0327869	0	0.540984	0	0.311475	0	0.0655738	0	4.25612	8.81505	0	24.5459	0	25.8377	0	15.0154	78.4702	0	0.0542387	0.112336	0	0.312806	0	0.329268	0	0.191352	0	7	22	0	67	0	60	0	34	190	0	0.0368421	0.115789	0	0.352632	0	0.315789	0	0.178947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	35	80	0	481	0	310	0	107	1013	0	0.000596015	0.007501	0	0.0511071	0	0.0272952	0	0.00794706	0.0944465	0	0.00631061	0.0794206	0	0.541123	0	0.289002	0	0.0841436	0	1	3	0	31	0	16	0	6	57	0	0.0175439	0.0526316	0	0.54386	0	0.280702	0	0.105263	0	4.43128	9.34552	0	23.305	0	24.8061	0	14.9755	76.8634	0	0.0576514	0.121586	0	0.3032	0	0.322729	0	0.194833	0	8	22	0	59	0	59	0	31	179	0	0.0446927	0.122905	0	0.329609	0	0.329609	0	0.173184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	35	80	0	503	0	339	0	108	1065	0	0.00119926	0.00116487	0	0.0519242	0	0.0328528	0	0.00315244	0.0902935	0	0.0132818	0.0129009	0	0.57506	0	0.363844	0	0.0349133	0	1	2	0	32	0	17	0	6	58	0	0.0172414	0.0344828	0	0.551724	0	0.293103	0	0.103448	0	4.6326	9.36518	0	23.6382	0	25.8938	0	15.5828	79.1126	0	0.0585571	0.118378	0	0.298792	0	0.327303	0	0.19697	0	8	22	0	56	0	59	0	32	177	0	0.0451977	0.124294	0	0.316384	0	0.333333	0	0.180791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
