Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	35	0	0	0	203	0	135	226	192	791	0	0	0	0	0.189362	0	0.0354956	0.053198	0.0188892	0.296945	0	0	0	0	0.637701	0	0.119536	0.179151	0.0636119	0	0	0	0	80	0	34	49	15	178	0	0	0	0	0.449438	0	0.191011	0.275281	0.0842697	4.79995	0	0	0	8.90624	0	6.93901	27.8276	21.282	69.7548	0.0688118	0	0	0	0.127679	0	0.0994772	0.398935	0.305097	4	0	0	0	62	0	14	75	32	187	0.0213904	0	0	0	0.331551	0	0.0748663	0.40107	0.171123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	37	0	0	0	206	0	126	241	181	791	0	0	0	0	0.166753	0	0.0593703	0.0820655	0.0200805	0.32827	0	0	0	0	0.507977	0	0.180858	0.249994	0.0611709	0	0	0	0	74	0	35	51	21	181	0	0	0	0	0.40884	0	0.19337	0.281768	0.116022	4.89469	0	0	0	9.25653	0	7.13867	28.5567	21.3436	71.1902	0.0687552	0	0	0	0.130025	0	0.100276	0.401132	0.299812	4	0	0	0	65	0	15	83	31	198	0.020202	0	0	0	0.328283	0	0.0757576	0.419192	0.156566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	41	0	0	0	218	0	119	219	190	787	0	0	0	0	0.156452	0	0.0681736	0.124171	0.0279215	0.376718	0	0	0	0	0.415303	0	0.180967	0.329613	0.0741176	0	0	0	0	64	0	38	57	22	181	0	0	0	0	0.353591	0	0.209945	0.314917	0.121547	4.98943	0	0	0	9.79522	0	7.57503	25.9679	22.0638	70.3913	0.0708812	0	0	0	0.139154	0	0.107613	0.368908	0.313444	4	0	0	0	65	0	24	86	31	210	0.0190476	0	0	0	0.309524	0	0.114286	0.409524	0.147619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	40	0	0	0	219	0	117	195	169	740	0.000106121	0	0	0	0.140182	0	0.0567551	0.1247	0.0366141	0.358357	0.000296133	0	0	0	0.39118	0	0.158376	0.347976	0.102172	1	0	0	0	57	0	35	58	26	177	0.00564972	0	0	0	0.322034	0	0.19774	0.327684	0.146893	5.08415	0	0	0	9.12937	0	8.10452	24.1155	20.0143	66.4479	0.0765133	0	0	0	0.137391	0	0.121968	0.362924	0.301203	4	0	0	0	64	0	26	93	29	216	0.0185185	0	0	0	0.296296	0	0.12037	0.430556	0.134259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	29	0	0	0	220	0	127	217	181	774	0.000247588	0	0	0	0.117752	0	0.0412166	0.0783589	0.0562798	0.293855	0.000842551	0	0	0	0.400714	0	0.140262	0.266659	0.191523	1	0	0	0	49	0	28	49	27	154	0.00649351	0	0	0	0.318182	0	0.181818	0.318182	0.175325	4.31608	0	0	0	10.0374	0	8.8521	24.8019	20.7239	68.7314	0.0627963	0	0	0	0.146039	0	0.128793	0.360853	0.30152	3	0	0	0	67	0	33	106	32	241	0.0124481	0	0	0	0.278008	0	0.136929	0.439834	0.13278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	31	0	0	0	234	0	137	189	169	760	0.000533591	0	0	0	0.100605	0	0.0338167	0.0833297	0.0342118	0.252497	0.00211326	0	0	0	0.398442	0	0.133929	0.330022	0.135494	1	0	0	0	45	0	22	49	25	142	0.00704225	0	0	0	0.316901	0	0.15493	0.34507	0.176056	4.38705	0	0	0	10.9606	0	9.62367	24.5938	21.0563	70.6213	0.0621208	0	0	0	0.155202	0	0.136271	0.348249	0.298157	3	0	0	0	69	0	37	110	36	255	0.0117647	0	0	0	0.270588	0	0.145098	0.431373	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	31	0	0	0	246	0	132	189	157	755	0.000847659	0	0	0	0.0882573	0	0.0302569	0.0914601	0.0376568	0.248479	0.00341139	0	0	0	0.35519	0	0.121769	0.36808	0.151549	1	0	0	0	40	0	18	47	24	130	0.00769231	0	0	0	0.307692	0	0.138462	0.361538	0.184615	4.45803	0	0	0	11.459	0	7.91627	25.9727	19.8071	69.6131	0.0640401	0	0	0	0.16461	0	0.113718	0.3731	0.284531	3	0	0	0	69	0	34	112	33	251	0.0119522	0	0	0	0.2749	0	0.135458	0.446215	0.131474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	22	0	0	0	253	0	132	217	159	783	0	0	0	0	0.0813941	0	0.0388162	0.108584	0.0577589	0.286553	0	0	0	0	0.284046	0	0.135459	0.37893	0.201565	0	0	0	0	39	0	18	43	25	125	0	0	0	0	0.312	0	0.144	0.344	0.2	3.2228	0	0	0	11.626	0	8.07909	28.2926	20.327	71.5476	0.0450442	0	0	0	0.162494	0	0.112919	0.395438	0.284105	2	0	0	0	64	0	31	116	33	246	0.00813008	0	0	0	0.260163	0	0.126016	0.471545	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	22	0	0	0	261	0	124	210	161	778	0	0	0	0	0.068362	0	0.0320123	0.0682308	0.029948	0.198553	0	0	0	0	0.344301	0	0.161228	0.34364	0.150831	0	0	0	0	39	0	17	31	21	108	0	0	0	0	0.361111	0	0.157407	0.287037	0.194444	3.2701	0	0	0	12.1874	0	7.36211	28.0808	20.8649	71.7653	0.0455666	0	0	0	0.169823	0	0.102586	0.391287	0.290738	2	0	0	0	66	0	30	121	37	256	0.0078125	0	0	0	0.257812	0	0.117188	0.472656	0.144531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	22	0	0	0	277	0	118	218	157	792	0	0	0	0	0.0632886	0	0.0183679	0.0670104	0.0325281	0.181195	0	0	0	0	0.349284	0	0.101371	0.369825	0.17952	0	0	0	0	36	0	16	26	20	98	0	0	0	0	0.367347	0	0.163265	0.265306	0.204082	3.31739	0	0	0	12.3555	0	8.04694	30.3084	21.7414	75.7697	0.0437826	0	0	0	0.163067	0	0.106203	0.400007	0.286941	2	0	0	0	64	0	32	123	38	259	0.00772201	0	0	0	0.247104	0	0.123552	0.474903	0.146718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	23	0	0	0	289	0	110	216	148	786	0	0	0	0	0.0591909	0	0.0217442	0.0547578	0.0408447	0.176538	0	0	0	0	0.335288	0	0.123171	0.310176	0.231365	0	0	0	0	33	0	16	21	19	89	0	0	0	0	0.370787	0	0.179775	0.235955	0.213483	3.36468	0	0	0	13.1402	0	8.49063	31.5723	21.0266	77.5944	0.0433624	0	0	0	0.169344	0	0.109423	0.406889	0.270981	2	0	0	0	62	0	31	119	38	252	0.00793651	0	0	0	0.246032	0	0.123016	0.472222	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	22	0	0	0	303	0	97	210	157	789	0	0	0	0	0.0608119	0	0.0172782	0.0342363	0.0395724	0.151899	0	0	0	0	0.400345	0	0.113748	0.225389	0.260518	0	0	0	0	30	0	16	17	16	79	0	0	0	0	0.379747	0	0.202532	0.21519	0.202532	3.41197	0	0	0	13.9001	0	8.59793	30.7374	21.7065	78.3539	0.0435456	0	0	0	0.177401	0	0.109732	0.39229	0.277031	2	0	0	0	61	0	29	118	38	248	0.00806452	0	0	0	0.245968	0	0.116935	0.475806	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	23	0	0	0	321	0	96	215	164	819	0	0	0	0	0.044012	0	0.0188107	0.040858	0.0310966	0.134777	0	0	0	0	0.326554	0	0.139569	0.303152	0.230726	0	0	0	0	25	0	14	14	14	67	0	0	0	0	0.373134	0	0.208955	0.208955	0.208955	3.45926	0	0	0	13.4139	0	7.36705	32.1193	22.5835	78.943	0.0438197	0	0	0	0.169919	0	0.0933211	0.406866	0.286074	2	0	0	0	57	0	27	117	41	244	0.00819672	0	0	0	0.233607	0	0.110656	0.479508	0.168033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	22	0	0	0	329	0	93	224	143	811	0	0	0	0	0.0492505	0	0.0198934	0.0323327	0.0230464	0.124523	0	0	0	0	0.395513	0	0.159757	0.259653	0.185077	0	0	0	0	30	0	13	11	11	65	0	0	0	0	0.461538	0	0.2	0.169231	0.169231	3.50654	0	0	0	12.3295	0	7.93113	33.0797	20.3087	77.1556	0.0454477	0	0	0	0.159801	0	0.102794	0.42874	0.263218	2	0	0	0	51	0	27	115	40	235	0.00851064	0	0	0	0.217021	0	0.114894	0.489362	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	22	0	0	0	342	0	109	233	154	860	0	0	0	0	0.0510939	0	0.00989301	0.020142	0.0219735	0.103102	0	0	0	0	0.495564	0	0.0959532	0.19536	0.213123	0	0	0	0	28	0	10	8	9	55	0	0	0	0	0.509091	0	0.181818	0.145455	0.163636	3.55382	0	0	0	12.7262	0	6.99812	34.2623	20.9613	78.5016	0.0452707	0	0	0	0.162113	0	0.0891461	0.436453	0.267017	2	0	0	0	50	0	27	115	40	234	0.00854701	0	0	0	0.213675	0	0.115385	0.491453	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	22	0	0	0	332	0	86	231	154	825	0	0	0	0	0.0449847	0	0.0147218	0.0101124	0.0266058	0.0964247	0	0	0	0	0.466527	0	0.152677	0.104874	0.275923	0	0	0	0	33	0	12	5	8	58	0	0	0	0	0.568965	0	0.206897	0.0862069	0.137931	3.6011	0	0	0	11.9732	0	6.04778	33.0134	21.4254	76.0609	0.047345	0	0	0	0.157416	0	0.0795124	0.43404	0.281687	2	0	0	0	45	0	25	110	39	221	0.00904977	0	0	0	0.20362	0	0.113122	0.497738	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	24	0	0	0	340	0	84	237	158	843	0	0	0	0	0.0512773	0	0.0242308	0.00967226	0.0189346	0.104115	0	0	0	0	0.492506	0	0.232732	0.0928998	0.181862	0	0	0	0	33	0	12	5	6	56	0	0	0	0	0.589286	0	0.214286	0.0892857	0.107143	3.64838	0	0	0	11.661	0	6.56597	32.6604	22.2501	76.7859	0.0475137	0	0	0	0.151864	0	0.0855102	0.425344	0.289769	2	0	0	0	42	0	25	102	40	211	0.00947867	0	0	0	0.199052	0	0.118483	0.483412	0.189573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	24	0	0	0	324	0	76	235	159	818	0	0	0	0	0.0549067	0	0.023087	0.00945952	0.0250419	0.112495	0	0	0	0	0.488081	0	0.205227	0.0840883	0.222604	0	0	0	0	30	0	11	7	6	54	0	0	0	0	0.555556	0	0.203704	0.12963	0.111111	3.69566	0	0	0	11.2249	0	6.15303	34.4214	22.8851	78.3802	0.0471504	0	0	0	0.143212	0	0.0785024	0.439159	0.291976	2	0	0	0	42	0	24	100	39	207	0.00966184	0	0	0	0.202899	0	0.115942	0.483092	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	25	0	0	0	343	0	87	253	165	873	0	0	0	0	0.038921	0	0.0175213	0.00771481	0.0150982	0.0792554	0	0	0	0	0.491084	0	0.221074	0.0973412	0.1905	0	0	0	0	21	0	8	7	4	40	0	0	0	0	0.525	0	0.2	0.175	0.1	3.74293	0	0	0	11.6309	0	6.65555	34.6845	23.4765	80.1904	0.0466756	0	0	0	0.145042	0	0.0829968	0.432526	0.29276	2	0	0	0	46	0	25	95	39	207	0.00966184	0	0	0	0.222222	0	0.120773	0.458937	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	26	0	0	0	348	0	92	252	160	878	0	0	0	0	0.043878	0	0.0194596	0.0199255	0.0108882	0.0941513	0	0	0	0	0.466037	0	0.206685	0.211633	0.115645	0	0	0	0	24	0	7	7	3	41	0	0	0	0	0.585366	0	0.170732	0.170732	0.0731707	3.79021	0	0	0	12.4995	0	7.1806	34.9492	22.4974	80.9169	0.0468407	0	0	0	0.154473	0	0.0887404	0.431915	0.278031	2	0	0	0	47	0	25	89	38	201	0.00995025	0	0	0	0.233831	0	0.124378	0.442786	0.189055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	25	0	0	0	336	0	88	253	155	857	0	0	0	0	0.053497	0	0.0195958	0.00985834	0.013358	0.0963092	0	0	0	0	0.555472	0	0.203468	0.102361	0.138699	0	0	0	0	36	0	6	8	3	53	0	0	0	0	0.679245	0	0.113208	0.150943	0.0566038	3.83748	0	0	0	12.6939	0	7.73123	34.2324	22.8996	81.3946	0.0471465	0	0	0	0.155955	0	0.0949845	0.420573	0.28134	2	0	0	0	44	0	26	86	35	193	0.0103627	0	0	0	0.227979	0	0.134715	0.445596	0.181347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	17	0	0	0	347	0	101	243	152	860	0	0	0	0	0.0516979	0	0.0205113	0.00951638	0.0168427	0.0985683	0	0	0	0	0.524488	0	0.208092	0.096546	0.170874	0	0	0	0	39	0	5	16	3	63	0	0	0	0	0.619048	0	0.0793651	0.253968	0.047619	1.92914	0	0	0	13.0449	0	8.29471	33.3457	22.7627	79.3771	0.0243034	0	0	0	0.164341	0	0.104498	0.420092	0.286766	1	0	0	0	44	0	27	82	32	186	0.00537634	0	0	0	0.236559	0	0.145161	0.44086	0.172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	15	0	0	0	369	0	108	251	163	906	0	0	0	0	0.0418027	0	0.0143518	0.0338144	0.0117064	0.101675	0	0	0	0	0.411139	0	0.141154	0.332572	0.115135	0	0	0	0	40	0	3	22	3	68	0	0	0	0	0.588235	0	0.0441176	0.323529	0.0441176	1.95277	0	0	0	13.8391	0	8.86889	34.3599	23.533	82.5537	0.0236545	0	0	0	0.167637	0	0.107432	0.416213	0.285063	1	0	0	0	46	0	29	80	33	189	0.00529101	0	0	0	0.243386	0	0.153439	0.42328	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	3	0	0	0	365	0	110	246	158	882	0	0	0	0	0.0547931	0	0.00809774	0.0347365	0.014366	0.111993	0	0	0	0	0.489254	0	0.0723055	0.310166	0.128275	0	0	0	0	39	0	2	19	3	63	0	0	0	0	0.619048	0	0.031746	0.301587	0.047619	0	0	0	0	14.4456	0	9.43976	33.6009	24.294	81.7802	0	0	0	0	0.176639	0	0.115428	0.410868	0.297064	0	0	0	0	44	0	30	82	33	189	0	0	0	0	0.232804	0	0.15873	0.433862	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	1	0	0	0	371	0	109	233	167	881	0	0	0	0	0.0487949	0	0.00965729	0.0270034	0.00759793	0.0930535	0	0	0	0	0.524374	0	0.103782	0.290192	0.0816512	0	0	0	0	34	0	2	15	2	53	0	0	0	0	0.641509	0	0.0377358	0.283019	0.0377358	0	0	0	0	14.6516	0	8.55013	32.112	25.0613	80.375	0	0	0	0	0.18229	0	0.106378	0.399527	0.311805	0	0	0	0	44	0	27	83	34	188	0	0	0	0	0.234043	0	0.143617	0.441489	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	379	0	105	239	155	878	0	0	0	0	0.0565722	0	0.00288486	0.0183222	0.000415212	0.0781944	0	0	0	0	0.723481	0	0.0368935	0.234316	0.00530999	0	0	0	0	32	0	1	10	1	44	0	0	0	0	0.727273	0	0.0227273	0.227273	0.0227273	0	0	0	0	14.7423	0	8.53364	33.0333	23.1848	79.494	0	0	0	0	0.185452	0	0.107349	0.415544	0.291654	0	0	0	0	42	0	27	82	32	183	0	0	0	0	0.229508	0	0.147541	0.448087	0.174863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	389	0	111	233	160	893	0	0	0	0	0.0365358	0	0.0031574	0.0163477	0.000688945	0.0567299	0	0	0	0	0.644031	0	0.0556567	0.288168	0.0121443	0	0	0	0	31	0	1	8	1	41	0	0	0	0	0.756098	0	0.0243902	0.195122	0.0243902	0	0	0	0	14.0748	0	8.35974	33.6645	23.8906	79.9897	0	0	0	0	0.175957	0	0.10451	0.420861	0.298671	0	0	0	0	40	0	25	82	32	179	0	0	0	0	0.223464	0	0.139665	0.458101	0.178771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	385	0	110	233	159	887	0	0	0	0	0.0461358	0	0.00349235	0.0174986	0.00125164	0.0683784	0	0	0	0	0.674713	0	0.0510739	0.255909	0.0183046	0	0	0	0	32	0	1	6	1	40	0	0	0	0	0.8	0	0.025	0.15	0.025	0	0	0	0	12.2366	0	8.84538	35.1397	23.2083	79.43	0	0	0	0	0.154055	0	0.111361	0.442399	0.292186	0	0	0	0	35	0	25	81	31	172	0	0	0	0	0.203488	0	0.145349	0.47093	0.180233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	376	0	108	246	164	894	0	0	0	0	0.0574405	0	0.0037341	0.0177477	0.00208776	0.0810101	0	0	0	0	0.709054	0	0.0460942	0.219081	0.0257716	0	0	0	0	30	0	1	3	1	35	0	0	0	0	0.857143	0	0.0285714	0.0857143	0.0285714	0	0	0	0	12.5033	0	8.00699	34.8967	23.4989	78.906	0	0	0	0	0.158458	0	0.101475	0.442257	0.297809	0	0	0	0	35	0	23	76	30	164	0	0	0	0	0.213415	0	0.140244	0.463415	0.182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	387	0	114	242	157	900	0	0	0	0	0.0361712	0	0.00403288	0.00603781	0.00354638	0.0497883	0	0	0	0	0.7265	0	0.0810007	0.12127	0.0712292	0	0	0	0	27	0	1	1	1	30	0	0	0	0	0.9	0	0.0333333	0.0333333	0.0333333	0	0	0	0	12.6457	0	8.41891	35.5272	23.212	79.8038	0	0	0	0	0.15846	0	0.105495	0.445181	0.290864	0	0	0	0	39	0	22	74	28	163	0	0	0	0	0.239264	0	0.134969	0.453988	0.171779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	389	0	124	239	164	916	0	0	0	0	0.0325429	0	0.00440635	0.00697136	0.00667345	0.050594	0	0	0	0	0.643216	0	0.0870923	0.13779	0.131902	0	0	0	0	43	0	1	1	1	46	0	0	0	0	0.934783	0	0.0217391	0.0217391	0.0217391	0	0	0	0	13.2352	0	8.5179	34.9659	22.9935	79.7125	0	0	0	0	0.166037	0	0.106858	0.43865	0.288455	0	0	0	0	38	0	21	69	27	155	0	0	0	0	0.245161	0	0.135484	0.445161	0.174194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	391	0	118	247	158	914	0	0	0	0	0.0506742	0	0	0.000368175	0	0.0510424	0	0	0	0	0.992787	0	0	0.00721312	0	0	0	0	0	51	0	0	3	0	54	0	0	0	0	0.944444	0	0	0.0555556	0	0	0	0	0	13.9948	0	8.71061	35.5109	22.9678	81.1841	0	0	0	0	0.172383	0	0.107295	0.437412	0.28291	0	0	0	0	38	0	20	68	27	153	0	0	0	0	0.248366	0	0.130719	0.444444	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	392	0	124	246	158	920	0	0	0	0	0.0758043	0	0	0.000302961	0.000347589	0.0764548	0	0	0	0	0.991491	0	0	0.00396261	0.00454633	0	0	0	0	51	0	0	1	2	54	0	0	0	0	0.944444	0	0	0.0185185	0.037037	0	0	0	0	14.1346	0	9.11696	35.4415	23.1215	81.8146	0	0	0	0	0.172764	0	0.111434	0.433193	0.282608	0	0	0	0	35	0	20	66	26	147	0	0	0	0	0.238095	0	0.136054	0.44898	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	423	0	120	243	165	951	0	0	0	0	0.0673127	0	0	0.000910399	0.000809547	0.0690326	0	0	0	0	0.975085	0	0	0.013188	0.011727	0	0	0	0	39	0	0	2	2	43	0	0	0	0	0.906977	0	0	0.0465116	0.0465116	0	0	0	0	14.9368	0	8.10203	36.6484	23.7273	83.4145	0	0	0	0	0.179068	0	0.0971298	0.439352	0.28445	0	0	0	0	43	0	18	65	26	152	0	0	0	0	0.282895	0	0.118421	0.427632	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	426	0	119	236	161	942	0	0	0	0	0.0550277	0	0.000127952	0.00239318	0.00191512	0.0594639	0	0	0	0	0.925396	0	0.00215176	0.0402459	0.0322064	0	0	0	0	35	0	1	2	2	40	0	0	0	0	0.875	0	0.025	0.05	0.05	0	0	0	0	15.868	0	6.78144	35.7899	23.9116	82.3509	0	0	0	0	0.192688	0	0.0823481	0.434602	0.290362	0	0	0	0	48	0	15	61	25	149	0	0	0	0	0.322148	0	0.100671	0.409396	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
