Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	111	85	0	0	626	0	0	0	0	822	0.00619702	0.00977026	0	0	0.150278	0	0	0	0	0.166245	0.0372763	0.0587702	0	0	0.903953	0	0	0	0	2	2	0	0	128	0	0	0	0	132	0.0151515	0.0151515	0	0	0.969697	0	0	0	0	13.8537	11.2738	0	0	23.6654	0	0	0	0	48.7929	0.283928	0.231054	0	0	0.485018	0	0	0	0	21	21	0	0	80	0	0	0	0	122	0.172131	0.172131	0	0	0.655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	100	88	0	0	617	0	0	0	0	805	0.000323375	0.00050809	0	0	0.185838	0	0	0	0	0.18667	0.00173234	0.00272187	0	0	0.995546	0	0	0	0	1	3	0	0	127	0	0	0	0	131	0.00763359	0.0229008	0	0	0.969466	0	0	0	0	13.3084	11.8043	0	0	24.5517	0	0	0	0	49.6644	0.267968	0.237681	0	0	0.494352	0	0	0	0	21	23	0	0	88	0	0	0	0	132	0.159091	0.174242	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	74	90	0	0	635	0	0	0	0	799	0.000779739	0.00175378	0	0	0.185492	0	0	0	0	0.188025	0.00414699	0.00932738	0	0	0.986526	0	0	0	0	1	4	0	0	119	0	0	0	0	124	0.00806452	0.0322581	0	0	0.959677	0	0	0	0	9.81225	12.3002	0	0	24.661	0	0	0	0	46.7734	0.209783	0.262974	0	0	0.527243	0	0	0	0	17	22	0	0	99	0	0	0	0	138	0.123188	0.15942	0	0	0.717391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	85	82	0	0	637	0	0	0	0	804	0.00208748	0.0060012	0	0	0.202836	0	0	0	0	0.210925	0.00989678	0.0284518	0	0	0.961651	0	0	0	0	1	7	0	0	119	0	0	0	0	127	0.00787402	0.0551181	0	0	0.937008	0	0	0	0	10.1417	11.3993	0	0	23.9397	0	0	0	0	45.4808	0.22299	0.25064	0	0	0.52637	0	0	0	0	16	21	0	0	101	0	0	0	0	138	0.115942	0.152174	0	0	0.731884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	71	92	0	0	650	0	0	0	0	813	0.00605116	0.0188087	0	0	0.188953	0	0	0	0	0.213813	0.0283013	0.0879681	0	0	0.883731	0	0	0	0	7	7	0	0	119	0	0	0	0	133	0.0526316	0.0526316	0	0	0.894737	0	0	0	0	9.44104	11.9039	0	0	24.9759	0	0	0	0	46.3209	0.203818	0.256989	0	0	0.539193	0	0	0	0	15	21	0	0	103	0	0	0	0	139	0.107914	0.151079	0	0	0.741007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	75	87	0	0	650	0	0	0	0	812	0.00238546	0.00863659	0	0	0.18906	0	0	0	0	0.200082	0.0119224	0.0431653	0	0	0.944912	0	0	0	0	7	5	0	0	117	0	0	0	0	129	0.0542636	0.0387597	0	0	0.906977	0	0	0	0	9.47027	11.4441	0	0	24.4454	0	0	0	0	45.3598	0.208781	0.252297	0	0	0.538922	0	0	0	0	15	22	0	0	102	0	0	0	0	139	0.107914	0.158273	0	0	0.733813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	81	93	0	0	673	0	0	0	0	847	0.00820223	0.0102584	0	0	0.172425	0	0	0	0	0.190886	0.0429694	0.0537409	0	0	0.90329	0	0	0	0	9	7	0	0	126	0	0	0	0	142	0.0633803	0.0492958	0	0	0.887324	0	0	0	0	8.64817	11.9132	0	0	24.243	0	0	0	0	44.8043	0.193021	0.265893	0	0	0.541085	0	0	0	0	14	21	0	0	105	0	0	0	0	140	0.1	0.15	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	88	103	0	0	686	0	0	0	0	877	0.0179344	0.00448726	0	0	0.193869	0	0	0	0	0.216291	0.0829181	0.0207464	0	0	0.896336	0	0	0	0	9	4	0	0	130	0	0	0	0	143	0.0629371	0.027972	0	0	0.909091	0	0	0	0	8.95148	12.4371	0	0	25.8534	0	0	0	0	47.242	0.189481	0.263264	0	0	0.547255	0	0	0	0	15	22	0	0	109	0	0	0	0	146	0.10274	0.150685	0	0	0.746575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	71	103	0	0	680	0	0	0	0	854	0.0192303	0.00952567	0	0	0.258148	0	0	0	0	0.286904	0.0670269	0.0332016	0	0	0.899771	0	0	0	0	10	7	0	0	131	0	0	0	0	148	0.0675676	0.0472973	0	0	0.885135	0	0	0	0	8.08498	12.9067	0	0	25.9141	0	0	0	0	46.9058	0.172366	0.275162	0	0	0.552471	0	0	0	0	17	21	0	0	104	0	0	0	0	142	0.119718	0.147887	0	0	0.732394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	70	115	0	0	680	0	0	0	0	865	0.00816589	0.00720973	0	0	0.22661	0	0	0	0	0.241986	0.0337453	0.029794	0	0	0.936461	0	0	0	0	9	9	0	0	120	0	0	0	0	138	0.0652174	0.0652174	0	0	0.869565	0	0	0	0	8.47929	13.4198	0	0	26.0043	0	0	0	0	47.9033	0.177008	0.280143	0	0	0.542849	0	0	0	0	19	22	0	0	110	0	0	0	0	151	0.125828	0.145695	0	0	0.728477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	74	110	0	0	651	0	0	0	0	835	0.00893932	0.00533808	0	0	0.202358	0	0	0	0	0.216635	0.0412644	0.0246409	0	0	0.934095	0	0	0	0	11	12	0	0	111	0	0	0	0	134	0.0820896	0.0895522	0	0	0.828358	0	0	0	0	8.91982	13.4515	0	0	26.2955	0	0	0	0	48.6669	0.183283	0.2764	0	0	0.540316	0	0	0	0	20	22	0	0	111	0	0	0	0	153	0.130719	0.143791	0	0	0.72549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	74	123	0	0	669	0	0	0	0	866	0.0232787	0.0128374	0	0	0.201926	0	0	0	0	0.238042	0.0977924	0.0539291	0	0	0.848279	0	0	0	0	11	14	0	0	105	0	0	0	0	130	0.0846154	0.107692	0	0	0.807692	0	0	0	0	9.37282	13.9608	0	0	27.3784	0	0	0	0	50.7121	0.184824	0.275296	0	0	0.53988	0	0	0	0	20	22	0	0	111	0	0	0	0	153	0.130719	0.143791	0	0	0.72549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	67	126	0	0	671	0	0	0	0	864	0.00947474	0.0227591	0	0	0.167497	0	0	0	0	0.199731	0.0474374	0.113949	0	0	0.838614	0	0	0	0	10	14	0	0	109	0	0	0	0	133	0.075188	0.105263	0	0	0.819549	0	0	0	0	9.1445	14.0135	0	0	28.5429	0	0	0	0	51.7009	0.176873	0.27105	0	0	0.552077	0	0	0	0	21	22	0	0	116	0	0	0	0	159	0.132075	0.138365	0	0	0.72956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	72	112	0	0	661	0	0	0	0	845	0.019873	0.0250785	0	0	0.150879	0	0	0	0	0.195831	0.101481	0.128062	0	0	0.770457	0	0	0	0	12	18	0	0	104	0	0	0	0	134	0.0895522	0.134328	0	0	0.776119	0	0	0	0	9.61416	13.4985	0	0	28.0318	0	0	0	0	51.1444	0.187981	0.263929	0	0	0.54809	0	0	0	0	21	22	0	0	108	0	0	0	0	151	0.139073	0.145695	0	0	0.715232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	59	114	0	0	659	0	0	0	0	832	0.0247734	0.0240212	0	0	0.155747	0	0	0	0	0.204542	0.121117	0.117439	0	0	0.761444	0	0	0	0	11	17	0	0	101	0	0	0	0	129	0.0852713	0.131783	0	0	0.782946	0	0	0	0	7.72674	14.026	0	0	27.2884	0	0	0	0	49.0412	0.157556	0.286005	0	0	0.556439	0	0	0	0	20	23	0	0	106	0	0	0	0	149	0.134228	0.154362	0	0	0.711409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	63	115	0	0	674	0	0	0	0	852	0.0205093	0.0317616	0	0	0.131378	0	0	0	0	0.183649	0.111677	0.172947	0	0	0.715376	0	0	0	0	7	19	0	0	88	0	0	0	0	114	0.0614035	0.166667	0	0	0.77193	0	0	0	0	7.3199	14.3477	0	0	28.9764	0	0	0	0	50.644	0.144536	0.283305	0	0	0.572159	0	0	0	0	20	25	0	0	112	0	0	0	0	157	0.127389	0.159236	0	0	0.713376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	61	123	0	0	711	0	0	0	0	895	0.0112478	0.0227885	0	0	0.128912	0	0	0	0	0.162948	0.0690267	0.139851	0	0	0.791122	0	0	0	0	7	17	0	0	89	0	0	0	0	113	0.0619469	0.150442	0	0	0.787611	0	0	0	0	7.78914	15.0029	0	0	30.1645	0	0	0	0	52.9564	0.147086	0.283305	0	0	0.569609	0	0	0	0	22	30	0	0	111	0	0	0	0	163	0.134969	0.184049	0	0	0.680982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	64	108	0	0	741	0	0	0	0	913	0.00240381	0.0308865	0	0	0.129532	0	0	0	0	0.162822	0.0147634	0.189695	0	0	0.795542	0	0	0	0	5	15	0	0	90	0	0	0	0	110	0.0454545	0.136364	0	0	0.818182	0	0	0	0	8.27655	13.8252	0	0	31.6108	0	0	0	0	53.7126	0.15409	0.257393	0	0	0.588517	0	0	0	0	24	29	0	0	108	0	0	0	0	161	0.149068	0.180124	0	0	0.670807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	66	114	0	0	750	0	0	0	0	930	0.00278719	0.0163508	0	0	0.118626	0	0	0	0	0.137764	0.0202317	0.118687	0	0	0.861081	0	0	0	0	6	14	0	0	80	0	0	0	0	100	0.06	0.14	0	0	0.8	0	0	0	0	8.61814	14.5602	0	0	30.7688	0	0	0	0	53.9472	0.159751	0.269898	0	0	0.570351	0	0	0	0	23	33	0	0	107	0	0	0	0	163	0.141104	0.202454	0	0	0.656442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	54	116	0	0	714	0	0	0	0	884	0.0060403	0.0289112	0	0	0.134732	0	0	0	0	0.169683	0.0355975	0.170383	0	0	0.794019	0	0	0	0	8	14	0	0	84	0	0	0	0	106	0.0754717	0.132075	0	0	0.792453	0	0	0	0	7.75862	15.3439	0	0	30.3987	0	0	0	0	53.5012	0.145018	0.286795	0	0	0.568188	0	0	0	0	20	34	0	0	101	0	0	0	0	155	0.129032	0.219355	0	0	0.651613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	58	108	0	0	722	0	0	0	0	888	0.0132548	0.0220495	0	0	0.125056	0	0	0	0	0.160361	0.0826564	0.1375	0	0	0.779844	0	0	0	0	8	10	0	0	82	0	0	0	0	100	0.08	0.1	0	0	0.82	0	0	0	0	8.20495	15.4043	0	0	28.8198	0	0	0	0	52.4291	0.156496	0.293813	0	0	0.549691	0	0	0	0	20	34	0	0	102	0	0	0	0	156	0.128205	0.217949	0	0	0.653846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	63	111	0	0	694	0	0	0	0	868	0.0189147	0.0171663	0	0	0.13773	0	0	0	0	0.173811	0.108823	0.0987639	0	0	0.792413	0	0	0	0	7	7	0	0	86	0	0	0	0	100	0.07	0.07	0	0	0.86	0	0	0	0	8.69211	15.3781	0	0	28.6348	0	0	0	0	52.705	0.16492	0.291777	0	0	0.543303	0	0	0	0	21	31	0	0	101	0	0	0	0	153	0.137255	0.202614	0	0	0.660131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	59	88	0	0	712	0	0	0	0	859	0.00652963	0.0170479	0	0	0.125922	0	0	0	0	0.1495	0.0436766	0.114033	0	0	0.84229	0	0	0	0	5	7	0	0	87	0	0	0	0	99	0.050505	0.0707071	0	0	0.878788	0	0	0	0	7.96885	12.6645	0	0	29.6219	0	0	0	0	50.2553	0.158567	0.252004	0	0	0.589428	0	0	0	0	23	28	0	0	103	0	0	0	0	154	0.149351	0.181818	0	0	0.668831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	60	81	0	0	764	0	0	0	0	905	0.013682	0.0216275	0	0	0.114182	0	0	0	0	0.149491	0.0915235	0.144674	0	0	0.763803	0	0	0	0	5	8	0	0	80	0	0	0	0	93	0.0537634	0.0860215	0	0	0.860215	0	0	0	0	8.48667	11.7516	0	0	31.0805	0	0	0	0	51.3187	0.165372	0.228993	0	0	0.605636	0	0	0	0	22	28	0	0	103	0	0	0	0	153	0.143791	0.183007	0	0	0.673203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	59	72	0	0	723	0	0	0	0	854	0.00771971	0.0151487	0	0	0.127623	0	0	0	0	0.150491	0.0512968	0.100662	0	0	0.848042	0	0	0	0	4	6	0	0	85	0	0	0	0	95	0.0421053	0.0631579	0	0	0.894737	0	0	0	0	8.47791	9.41955	0	0	28.7944	0	0	0	0	46.6918	0.181572	0.201739	0	0	0.61669	0	0	0	0	22	27	0	0	100	0	0	0	0	149	0.147651	0.181208	0	0	0.671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	58	74	0	0	718	0	0	0	0	850	0.00767817	0.0132783	0	0	0.123476	0	0	0	0	0.144433	0.0531609	0.0919343	0	0	0.854905	0	0	0	0	3	6	0	0	86	0	0	0	0	95	0.0315789	0.0631579	0	0	0.905263	0	0	0	0	8.99023	9.86662	0	0	30.329	0	0	0	0	49.1858	0.182781	0.200599	0	0	0.61662	0	0	0	0	23	27	0	0	103	0	0	0	0	153	0.150327	0.176471	0	0	0.673203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	59	74	0	0	710	0	0	0	0	843	0.00968115	0.0088756	0	0	0.132957	0	0	0	0	0.151514	0.063896	0.0585793	0	0	0.877525	0	0	0	0	4	4	0	0	86	0	0	0	0	94	0.0425532	0.0425532	0	0	0.914894	0	0	0	0	9.05328	10.51	0	0	29.7413	0	0	0	0	49.3046	0.183619	0.213165	0	0	0.603216	0	0	0	0	22	28	0	0	101	0	0	0	0	151	0.145695	0.18543	0	0	0.668874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	56	79	0	0	697	0	0	0	0	832	0.0119965	0.00535658	0	0	0.111862	0	0	0	0	0.129215	0.0928414	0.0414546	0	0	0.865704	0	0	0	0	4	4	0	0	94	0	0	0	0	102	0.0392157	0.0392157	0	0	0.921569	0	0	0	0	8.02645	10.2579	0	0	29.8753	0	0	0	0	48.1597	0.166663	0.212999	0	0	0.620338	0	0	0	0	18	28	0	0	101	0	0	0	0	147	0.122449	0.190476	0	0	0.687075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	59	76	0	0	681	0	0	0	0	816	0.0178307	0.00389234	0	0	0.118764	0	0	0	0	0.140487	0.126921	0.0277061	0	0	0.845373	0	0	0	0	4	4	0	0	95	0	0	0	0	103	0.038835	0.038835	0	0	0.92233	0	0	0	0	8.43864	10.0891	0	0	29.9625	0	0	0	0	48.4903	0.174028	0.208065	0	0	0.617907	0	0	0	0	18	27	0	0	100	0	0	0	0	145	0.124138	0.186207	0	0	0.689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	59	73	0	0	666	0	0	0	0	798	0.00836549	0.00431396	0	0	0.107606	0	0	0	0	0.120286	0.0695468	0.0358642	0	0	0.894589	0	0	0	0	2	5	0	0	103	0	0	0	0	110	0.0181818	0.0454545	0	0	0.936364	0	0	0	0	8.8636	10.0295	0	0	28.7255	0	0	0	0	47.6186	0.186137	0.210622	0	0	0.603241	0	0	0	0	19	25	0	0	99	0	0	0	0	143	0.132867	0.174825	0	0	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	56	78	0	0	661	0	0	0	0	795	0.0126726	0.00796599	0	0	0.11196	0	0	0	0	0.132598	0.0955713	0.0600762	0	0	0.844352	0	0	0	0	3	6	0	0	107	0	0	0	0	116	0.0258621	0.0517241	0	0	0.922414	0	0	0	0	7.95619	10.5677	0	0	29.395	0	0	0	0	47.9189	0.166034	0.220533	0	0	0.613432	0	0	0	0	15	25	0	0	97	0	0	0	0	137	0.109489	0.182482	0	0	0.708029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	53	82	0	0	676	0	0	0	0	811	0.000433889	0.0145972	0	0	0.1316	0	0	0	0	0.146631	0.00295904	0.0995502	0	0	0.897491	0	0	0	0	1	6	0	0	109	0	0	0	0	116	0.00862069	0.0517241	0	0	0.939655	0	0	0	0	7.72103	10.9227	0	0	30.2182	0	0	0	0	48.8619	0.158017	0.223541	0	0	0.618441	0	0	0	0	16	24	0	0	97	0	0	0	0	137	0.116788	0.175182	0	0	0.708029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	59	79	0	0	700	0	0	0	0	838	0.00118638	0.0134037	0	0	0.181356	0	0	0	0	0.195946	0.00605462	0.0684052	0	0	0.92554	0	0	0	0	1	7	0	0	116	0	0	0	0	124	0.00806452	0.0564516	0	0	0.935484	0	0	0	0	8.02677	11.4307	0	0	30.4814	0	0	0	0	49.9389	0.160732	0.228894	0	0	0.610374	0	0	0	0	16	24	0	0	95	0	0	0	0	135	0.118519	0.177778	0	0	0.703704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	58	77	0	0	715	0	0	0	0	850	0.00242799	0.0137561	0	0	0.194931	0	0	0	0	0.211115	0.0115008	0.0651591	0	0	0.92334	0	0	0	0	1	6	0	0	109	0	0	0	0	116	0.00862069	0.0517241	0	0	0.939655	0	0	0	0	8.32079	10.5666	0	0	32.159	0	0	0	0	51.0463	0.163005	0.206999	0	0	0.629996	0	0	0	0	16	21	0	0	104	0	0	0	0	141	0.113475	0.148936	0	0	0.737589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	52	80	0	0	737	0	0	0	0	869	0.00514059	0.0202165	0	0	0.169285	0	0	0	0	0.194642	0.0264104	0.103865	0	0	0.869725	0	0	0	0	1	7	0	0	93	0	0	0	0	101	0.00990099	0.0693069	0	0	0.920792	0	0	0	0	8.05997	10.6184	0	0	33.877	0	0	0	0	52.5554	0.153362	0.202042	0	0	0.644597	0	0	0	0	14	21	0	0	109	0	0	0	0	144	0.0972222	0.145833	0	0	0.756944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	56	74	0	0	746	0	0	0	0	876	0	0.0139147	0	0	0.123347	0	0	0	0	0.137261	0	0.101374	0	0	0.898626	0	0	0	0	0	7	0	0	80	0	0	0	0	87	0	0.0804598	0	0	0.91954	0	0	0	0	8.35139	10.7394	0	0	33.6792	0	0	0	0	52.77	0.15826	0.203513	0	0	0.638227	0	0	0	0	15	22	0	0	111	0	0	0	0	148	0.101351	0.148649	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	58	76	0	0	748	0	0	0	0	882	0	0.00983241	0	0	0.119726	0	0	0	0	0.129559	0	0.0758916	0	0	0.924108	0	0	0	0	0	5	0	0	75	0	0	0	0	80	0	0.0625	0	0	0.9375	0	0	0	0	8.65841	11.2677	0	0	33.6481	0	0	0	0	53.5743	0.161615	0.21032	0	0	0.628065	0	0	0	0	15	23	0	0	108	0	0	0	0	146	0.10274	0.157534	0	0	0.739726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	58	80	0	0	758	0	0	0	0	896	0	0.00640257	0	0	0.0985971	0	0	0	0	0.105	0	0.0609771	0	0	0.939023	0	0	0	0	0	4	0	0	68	0	0	0	0	72	0	0.0555556	0	0	0.944444	0	0	0	0	8.96949	11.8119	0	0	33.9607	0	0	0	0	54.7421	0.16385	0.215773	0	0	0.620377	0	0	0	0	15	24	0	0	105	0	0	0	0	144	0.104167	0.166667	0	0	0.729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
