Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	21	0	0	589	0	704	0	0	1314	0	0.000550913	0	0	0.101868	0	0.0286885	0	0	0.131107	0	0.00420201	0	0	0.776981	0	0.218817	0	0	0	1	0	0	85	0	30	0	0	116	0	0.00862069	0	0	0.732759	0	0.258621	0	0	0	2.94363	0	0	21.1254	0	46.5337	0	0	70.6027	0	0.0416929	0	0	0.299215	0	0.659092	0	0	0	2	0	0	63	0	65	0	0	130	0	0.0153846	0	0	0.484615	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	23	0	0	629	0	688	0	0	1340	0	0.00145351	0	0	0.134962	0	0.0300628	0	0	0.166478	0	0.00873096	0	0	0.810688	0	0.180581	0	0	0	1	0	0	88	0	32	0	0	121	0	0.00826446	0	0	0.727273	0	0.264463	0	0	0	2.99095	0	0	21.4199	0	44.6165	0	0	69.0273	0	0.0433299	0	0	0.31031	0	0.64636	0	0	0	2	0	0	65	0	64	0	0	131	0	0.0152672	0	0	0.496183	0	0.48855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	22	0	0	639	0	668	0	0	1329	0	0.00378929	0	0	0.117157	0	0.0447525	0	0	0.165699	0	0.0228685	0	0	0.707048	0	0.270084	0	0	0	1	0	0	94	0	32	0	0	127	0	0.00787402	0	0	0.740157	0	0.251969	0	0	0	3.03826	0	0	21.2857	0	41.8913	0	0	66.2152	0	0.0458846	0	0	0.321462	0	0.632654	0	0	0	2	0	0	70	0	60	0	0	132	0	0.0151515	0	0	0.530303	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	22	0	0	644	0	643	0	0	1309	0	0	0	0	0.142952	0	0.0563113	0	0	0.199263	0	0	0	0	0.717403	0	0.282597	0	0	0	0	0	0	110	0	38	0	0	148	0	0	0	0	0.743243	0	0.256757	0	0	0	3.0955	0	0	20.195	0	39.9885	0	0	63.279	0	0.0489183	0	0	0.319142	0	0.631939	0	0	0	3	0	0	68	0	59	0	0	130	0	0.0230769	0	0	0.523077	0	0.453846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	28	0	0	631	0	594	0	0	1253	0	0	0	0	0.158642	0	0.0544926	0	0	0.213134	0	0	0	0	0.744327	0	0.255673	0	0	0	0	0	0	128	0	38	0	0	166	0	0	0	0	0.771084	0	0.228916	0	0	0	3.1608	0	0	20.0827	0	37.6615	0	0	60.905	0	0.0518972	0	0	0.329738	0	0.618365	0	0	0	3	0	0	70	0	56	0	0	129	0	0.0232558	0	0	0.542636	0	0.434109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	25	0	0	629	0	587	0	0	1241	0	0.000108137	0	0	0.203149	0	0.04981	0	0	0.253067	0	0.000427303	0	0	0.802748	0	0.196825	0	0	0	1	0	0	135	0	38	0	0	174	0	0.00574713	0	0	0.775862	0	0.218391	0	0	0	3.23663	0	0	21.4991	0	37.5776	0	0	62.3134	0	0.0519412	0	0	0.345016	0	0.603042	0	0	0	3	0	0	77	0	59	0	0	139	0	0.0215827	0	0	0.553957	0	0.42446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	23	0	0	641	0	598	0	0	1262	0	0	0	0	0.169723	0	0.0613841	0	0	0.231107	0	0	0	0	0.734391	0	0.265609	0	0	0	0	0	0	126	0	40	0	0	166	0	0	0	0	0.759036	0	0.240964	0	0	0	3.30995	0	0	22.702	0	37.7478	0	0	63.7597	0	0.0519129	0	0	0.356055	0	0.592032	0	0	0	3	0	0	92	0	61	0	0	156	0	0.0192308	0	0	0.589744	0	0.391026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	24	0	0	654	0	611	0	0	1289	0	0	0	0	0.174082	0	0.0350176	0	0	0.2091	0	0	0	0	0.832532	0	0.167468	0	0	0	0	0	0	128	0	31	0	0	159	0	0	0	0	0.805031	0	0.194969	0	0	0	3.38249	0	0	24.4682	0	38.4879	0	0	66.3386	0	0.0509883	0	0	0.368838	0	0.580174	0	0	0	3	0	0	99	0	67	0	0	169	0	0.0177515	0	0	0.585799	0	0.39645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	23	0	0	649	0	620	0	0	1292	0	0	0	0	0.163125	0	0.0494479	0	0	0.212573	0	0	0	0	0.767384	0	0.232616	0	0	0	0	0	0	128	0	29	0	0	157	0	0	0	0	0.815287	0	0.184713	0	0	0	3.45464	0	0	24.3014	0	39.8322	0	0	67.5882	0	0.051113	0	0	0.359551	0	0.589336	0	0	0	3	0	0	102	0	69	0	0	174	0	0.0172414	0	0	0.586207	0	0.396552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	23	0	0	652	0	603	0	0	1278	0	0	0	0	0.159491	0	0.024453	0	0	0.183944	0	0	0	0	0.867063	0	0.132937	0	0	0	0	0	0	118	0	23	0	0	141	0	0	0	0	0.836879	0	0.163121	0	0	0	3.52654	0	0	25.4471	0	38.9963	0	0	67.9699	0	0.0518839	0	0	0.374388	0	0.573729	0	0	0	3	0	0	102	0	67	0	0	172	0	0.0174419	0	0	0.593023	0	0.389535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	14	0	0	680	0	594	0	0	1288	0	0	0	0	0.174514	0	0.0366907	0	0	0.211205	0	0	0	0	0.826279	0	0.173721	0	0	0	0	0	0	109	0	25	0	0	134	0	0	0	0	0.813433	0	0.186567	0	0	0	2.01887	0	0	26.7153	0	40.0983	0	0	68.8324	0	0.0293302	0	0	0.388121	0	0.582549	0	0	0	2	0	0	103	0	65	0	0	170	0	0.0117647	0	0	0.605882	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	14	0	0	684	0	577	0	0	1275	0	0	0	0	0.152948	0	0.0260361	0	0	0.178984	0	0	0	0	0.854534	0	0.145466	0	0	0	0	0	0	96	0	19	0	0	115	0	0	0	0	0.834783	0	0.165217	0	0	0	2.06684	0	0	26.7208	0	40.0539	0	0	68.8416	0	0.0300231	0	0	0.388149	0	0.581828	0	0	0	2	0	0	106	0	67	0	0	175	0	0.0114286	0	0	0.605714	0	0.382857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	14	0	0	677	0	577	0	0	1268	0	0	0	0	0.156008	0	0.0312519	0	0	0.18726	0	0	0	0	0.833109	0	0.166891	0	0	0	0	0	0	85	0	23	0	0	108	0	0	0	0	0.787037	0	0.212963	0	0	0	2.11471	0	0	28.0159	0	37.7675	0	0	67.8981	0	0.0311453	0	0	0.412617	0	0.556237	0	0	0	2	0	0	106	0	64	0	0	172	0	0.0116279	0	0	0.616279	0	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	15	0	0	709	0	568	0	0	1292	0	0	0	0	0.150456	0	0.0296725	0	0	0.180129	0	0	0	0	0.83527	0	0.16473	0	0	0	0	0	0	77	0	22	0	0	99	0	0	0	0	0.777778	0	0.222222	0	0	0	2.16251	0	0	29.1363	0	36.0582	0	0	67.357	0	0.0321052	0	0	0.432566	0	0.535329	0	0	0	2	0	0	106	0	62	0	0	170	0	0.0117647	0	0	0.623529	0	0.364706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	15	0	0	683	0	543	0	0	1241	0	0	0	0	0.150294	0	0.0436781	0	0	0.193972	0	0	0	0	0.774823	0	0.225177	0	0	0	0	0	0	77	0	28	0	0	105	0	0	0	0	0.733333	0	0.266667	0	0	0	2.21025	0	0	28.7456	0	34.9034	0	0	65.8592	0	0.0335602	0	0	0.43647	0	0.52997	0	0	0	2	0	0	102	0	58	0	0	162	0	0.0123457	0	0	0.62963	0	0.358025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	17	0	0	690	0	518	0	0	1225	0	0	0	0	0.0967507	0	0.0403736	0	0	0.137124	0	0	0	0	0.705569	0	0.294431	0	0	0	0	0	0	71	0	42	0	0	113	0	0	0	0	0.628319	0	0.371681	0	0	0	2.25794	0	0	29.8702	0	34.5661	0	0	66.6942	0	0.0338552	0	0	0.447868	0	0.518277	0	0	0	2	0	0	102	0	60	0	0	164	0	0.0121951	0	0	0.621951	0	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	15	0	0	695	0	497	0	0	1207	0	0	0	0	0.0782211	0	0.0321013	0	0	0.110322	0	0	0	0	0.709023	0	0.290977	0	0	0	0	0	0	59	0	60	0	0	119	0	0	0	0	0.495798	0	0.504202	0	0	0	2.3056	0	0	29.3647	0	34.2297	0	0	65.9	0	0.0349863	0	0	0.445595	0	0.519419	0	0	0	2	0	0	99	0	63	0	0	164	0	0.0121951	0	0	0.603659	0	0.384146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	16	0	0	677	0	491	0	0	1184	0	0	0	0	0.0859638	0	0.0706194	0	0	0.156583	0	0	0	0	0.548998	0	0.451002	0	0	0	0	0	0	60	0	76	0	0	136	0	0	0	0	0.441176	0	0.558824	0	0	0	2.35322	0	0	28.2289	0	35.2115	0	0	65.7936	0	0.0357667	0	0	0.429052	0	0.535181	0	0	0	2	0	0	95	0	62	0	0	159	0	0.0125786	0	0	0.597484	0	0.389937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	18	0	0	694	0	471	0	0	1183	0	0	0	0	0.0857539	0	0.0976843	0	0	0.183438	0	0	0	0	0.467481	0	0.532519	0	0	0	0	0	0	55	0	77	0	0	132	0	0	0	0	0.416667	0	0.583333	0	0	0	2.40081	0	0	27.8495	0	32.1853	0	0	62.4356	0	0.0384525	0	0	0.446051	0	0.515496	0	0	0	2	0	0	92	0	63	0	0	157	0	0.0127389	0	0	0.585987	0	0.401274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	5	0	0	713	0	479	0	0	1197	0	0	0	0	0.0820188	0	0.142531	0	0	0.22455	0	0	0	0	0.365259	0	0.634741	0	0	0	0	0	0	52	0	81	0	0	133	0	0	0	0	0.390977	0	0.609023	0	0	0	0.398421	0	0	27.2306	0	33.5983	0	0	61.2273	0	0.00650724	0	0	0.444746	0	0.548747	0	0	0	1	0	0	90	0	68	0	0	159	0	0.00628931	0	0	0.566038	0	0.427673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	3	0	0	720	0	487	0	0	1210	0	0	0	0	0.0776316	0	0.122814	0	0	0.200446	0	0	0	0	0.387294	0	0.612706	0	0	0	0	0	0	55	0	76	0	0	131	0	0	0	0	0.419847	0	0.580153	0	0	0	0.422331	0	0	27.1914	0	34.3856	0	0	61.9993	0	0.00681187	0	0	0.438576	0	0.554612	0	0	0	1	0	0	90	0	81	0	0	172	0	0.00581395	0	0	0.523256	0	0.47093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	2	0	0	735	0	501	0	0	1238	0	0	0	0	0.0698648	0	0.135519	0	0	0.205384	0	0	0	0	0.340167	0	0.659833	0	0	0	0	0	0	53	0	74	0	0	127	0	0	0	0	0.417323	0	0.582677	0	0	0	0.446222	0	0	28.5346	0	34.3489	0	0	63.3298	0	0.007046	0	0	0.450572	0	0.542382	0	0	0	1	0	0	92	0	82	0	0	175	0	0.00571429	0	0	0.525714	0	0.468571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	3	0	0	725	0	503	0	0	1231	0	0	0	0	0.0739488	0	0.120769	0	0	0.194717	0	0	0	0	0.379775	0	0.620225	0	0	0	0	0	0	59	0	68	0	0	127	0	0	0	0	0.464567	0	0.535433	0	0	0	0.470095	0	0	27.7228	0	32.4404	0	0	60.6332	0	0.00775309	0	0	0.457221	0	0.535026	0	0	0	1	0	0	90	0	87	0	0	178	0	0.00561798	0	0	0.505618	0	0.488764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	4	0	0	729	0	498	0	0	1231	0	0	0	0	0.0630525	0	0.114407	0	0	0.177459	0	0	0	0	0.355307	0	0.644693	0	0	0	0	0	0	77	0	64	0	0	141	0	0	0	0	0.546099	0	0.453901	0	0	0	0.493952	0	0	28.2783	0	32.5889	0	0	61.3612	0	0.0080499	0	0	0.46085	0	0.5311	0	0	0	1	0	0	91	0	95	0	0	187	0	0.00534759	0	0	0.486631	0	0.508021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	4	0	0	727	0	478	0	0	1209	0	0	0	0	0.10644	0	0.100785	0	0	0.207225	0	0	0	0	0.513646	0	0.486354	0	0	0	0	0	0	100	0	64	0	0	164	0	0	0	0	0.609756	0	0.390244	0	0	0	0.517795	0	0	26.9811	0	32.5325	0	0	60.0315	0	0.00862539	0	0	0.44945	0	0.541925	0	0	0	1	0	0	86	0	97	0	0	184	0	0.00543478	0	0	0.467391	0	0.527174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	5	0	0	725	0	467	0	0	1197	0	0	0	0	0.192478	0	0.118638	0	0	0.311117	0	0	0	0	0.61867	0	0.38133	0	0	0	0	0	0	110	0	70	0	0	180	0	0	0	0	0.611111	0	0.388889	0	0	0	0.541625	0	0	26.7155	0	33.375	0	0	60.6322	0	0.00893296	0	0	0.440616	0	0.550451	0	0	0	1	0	0	83	0	94	0	0	178	0	0.00561798	0	0	0.466292	0	0.52809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	6	0	0	712	0	447	0	0	1165	0	0	0	0	0.122487	0	0.107876	0	0	0.230362	0	0	0	0	0.531713	0	0.468287	0	0	0	0	0	0	105	0	67	0	0	172	0	0	0	0	0.610465	0	0.389535	0	0	0	0.565443	0	0	27.5506	0	31.6654	0	0	59.7814	0	0.00945851	0	0	0.460855	0	0.529686	0	0	0	1	0	0	105	0	94	0	0	200	0	0.005	0	0	0.525	0	0.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	7	0	0	730	0	448	0	0	1185	0	0	0	0	0.157157	0	0.0987917	0	0	0.255948	0	0	0	0	0.614017	0	0.385983	0	0	0	0	0	0	99	0	63	0	0	162	0	0	0	0	0.611111	0	0.388889	0	0	0	0.589251	0	0	28.9246	0	32.7223	0	0	62.2361	0	0.00946798	0	0	0.464756	0	0.525776	0	0	0	1	0	0	109	0	98	0	0	208	0	0.00480769	0	0	0.524038	0	0.471154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	7	0	0	727	0	451	0	0	1185	0	0.000140268	0	0	0.149032	0	0.0894453	0	0	0.238617	0	0.000587839	0	0	0.624564	0	0.374848	0	0	0	1	0	0	98	0	64	0	0	163	0	0.00613497	0	0	0.601227	0	0.392638	0	0	0	0.613048	0	0	29.431	0	32.1355	0	0	62.1795	0	0.00985933	0	0	0.473323	0	0.516818	0	0	0	1	0	0	110	0	99	0	0	210	0	0.0047619	0	0	0.52381	0	0.471429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	5	0	0	724	0	439	0	0	1168	0	0.000327556	0	0	0.149966	0	0.084994	0	0	0.235287	0	0.00139215	0	0	0.637373	0	0.361235	0	0	0	1	0	0	97	0	50	0	0	148	0	0.00675676	0	0	0.655405	0	0.337838	0	0	0	0.636836	0	0	30.1686	0	31.2758	0	0	62.0813	0	0.0102581	0	0	0.485953	0	0.503788	0	0	0	1	0	0	110	0	97	0	0	208	0	0.00480769	0	0	0.528846	0	0.466346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	7	0	0	750	0	436	0	0	1193	0	0.000683265	0	0	0.130388	0	0.0755253	0	0	0.206596	0	0.00330724	0	0	0.631123	0	0.365569	0	0	0	1	0	0	90	0	41	0	0	132	0	0.00757576	0	0	0.681818	0	0.310606	0	0	0	0.660616	0	0	29.4378	0	30.6053	0	0	60.7037	0	0.0108826	0	0	0.484943	0	0.504175	0	0	0	1	0	0	112	0	92	0	0	205	0	0.00487805	0	0	0.546341	0	0.44878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	5	0	0	757	0	419	0	0	1181	0	0.00164378	0	0	0.106538	0	0.0893648	0	0	0.197546	0	0.00832097	0	0	0.539305	0	0.452374	0	0	0	1	0	0	80	0	36	0	0	117	0	0.00854701	0	0	0.683761	0	0.307692	0	0	0	0.684388	0	0	30.927	0	27.4885	0	0	59.0999	0	0.0115802	0	0	0.5233	0	0.46512	0	0	0	1	0	0	112	0	86	0	0	199	0	0.00502513	0	0	0.562814	0	0.432161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	5	0	0	767	0	417	0	0	1189	0	0.00208356	0	0	0.096599	0	0.072611	0	0	0.171294	0	0.0121637	0	0	0.563938	0	0.423898	0	0	0	1	0	0	81	0	31	0	0	113	0	0.00884956	0	0	0.716814	0	0.274336	0	0	0	0.708153	0	0	31.5907	0	28.3922	0	0	60.6911	0	0.0116682	0	0	0.520517	0	0.467815	0	0	0	1	0	0	110	0	87	0	0	198	0	0.00505051	0	0	0.555556	0	0.439394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	7	0	0	759	0	406	0	0	1172	0	0.00294777	0	0	0.0827566	0	0.0504877	0	0	0.136192	0	0.0216442	0	0	0.607646	0	0.370709	0	0	0	1	0	0	78	0	27	0	0	106	0	0.00943396	0	0	0.735849	0	0.254717	0	0	0	0.731911	0	0	32.2611	0	27.4689	0	0	60.4619	0	0.0121053	0	0	0.533577	0	0.454317	0	0	0	1	0	0	110	0	85	0	0	196	0	0.00510204	0	0	0.561224	0	0.433673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	6	0	0	786	0	401	0	0	1193	0	0.00401139	0	0	0.0849983	0	0.0426765	0	0	0.131686	0	0.0304617	0	0	0.645461	0	0.324077	0	0	0	1	0	0	73	0	27	0	0	101	0	0.00990099	0	0	0.722772	0	0.267327	0	0	0	0.755663	0	0	33.6544	0	28.9492	0	0	63.3593	0	0.0119266	0	0	0.531168	0	0.456906	0	0	0	1	0	0	108	0	88	0	0	197	0	0.00507614	0	0	0.548223	0	0.446701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	3	0	0	765	0	407	0	0	1175	0	0.00477917	0	0	0.086275	0	0.0412669	0	0	0.132321	0	0.036118	0	0	0.652012	0	0.31187	0	0	0	1	0	0	65	0	25	0	0	91	0	0.010989	0	0	0.714286	0	0.274725	0	0	0	0	0	0	29.6892	0	30.0612	0	0	59.7505	0	0	0	0	0.496887	0	0.503113	0	0	0	0	0	0	101	0	85	0	0	186	0	0	0	0	0.543011	0	0.456989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	776	0	414	0	0	1190	0	0.00767641	0	0	0.105644	0	0.036246	0	0	0.149566	0	0.0513244	0	0	0.706335	0	0.242341	0	0	0	1	0	0	60	0	28	0	0	89	0	0.011236	0	0	0.674157	0	0.314607	0	0	0	0	0	0	30.3709	0	29.2814	0	0	59.6524	0	0	0	0	0.509132	0	0.490868	0	0	0	0	0	0	98	0	80	0	0	178	0	0	0	0	0.550562	0	0.449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	785	0	423	0	0	1208	0	0	0	0	0.0900083	0	0.0445159	0	0	0.134524	0	0	0	0	0.669086	0	0.330914	0	0	0	0	0	0	59	0	24	0	0	83	0	0	0	0	0.710843	0	0.289157	0	0	0	0.0124043	0	0	31.4272	0	27.97	0	0	59.4096	0	0.000208792	0	0	0.528992	0	0.470799	0	0	0	1	0	0	102	0	73	0	0	176	0	0.00568182	0	0	0.579545	0	0.414773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	779	0	389	0	0	1168	0	0	0	0	0.0858097	0	0.0385255	0	0	0.124335	0	0	0	0	0.690148	0	0.309852	0	0	0	0	0	0	66	0	31	0	0	97	0	0	0	0	0.680412	0	0.319588	0	0	0	0.0202653	0	0	28.7276	0	25.5122	0	0	54.2601	0	0.000373485	0	0	0.529443	0	0.470183	0	0	0	1	0	0	96	0	73	0	0	170	0	0.00588235	0	0	0.564706	0	0.429412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
