Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	0	0	114	25	433	46	113	75	86	892	0	0	0.0301486	0.0184561	0.0668926	0	0.00584835	0.00170781	0.000147934	0.123201	0	0	0.24471	0.149805	0.542953	0	0.0474698	0.013862	0.00120075	0	0	11	9	47	0	11	4	1	83	0	0	0.13253	0.108434	0.566265	0	0.13253	0.0481928	0.0120482	0	0	12.1718	2.51516	13.3458	6.40525	7.60012	10.041	11.7235	63.8026	0	0	0.190773	0.039421	0.209174	0.100392	0.119119	0.157376	0.183746	0	0	32	13	28	6	12	16	15	122	0	0	0.262295	0.106557	0.229508	0.0491803	0.0983607	0.131148	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	135	24	437	44	110	86	84	920	0	0	0.0151388	0.0185621	0.0647684	0	0.00888423	0.00486198	0.000428993	0.112644	0	0	0.134395	0.164785	0.57498	0	0.0788696	0.0431622	0.00380838	0	0	6	9	41	0	12	6	2	76	0	0	0.0789474	0.118421	0.539474	0	0.157895	0.0789474	0.0263158	0	0	12.3872	2.45032	13.0395	6.54745	7.02382	10.4077	12.0539	63.91	0	0	0.193823	0.0383402	0.20403	0.102448	0.109902	0.162849	0.188608	0	0	35	12	30	6	11	16	15	125	0	0	0.28	0.096	0.24	0.048	0.088	0.128	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	128	30	436	43	102	85	93	917	0	0	0.0175464	0.0207275	0.0633814	0	0.0120145	0.0087062	0.000864745	0.123241	0	0	0.142375	0.168187	0.51429	0	0.0974878	0.0706439	0.00701672	0	0	9	11	61	0	13	8	2	104	0	0	0.0865385	0.105769	0.586538	0	0.125	0.0769231	0.0192308	0	0	12.8748	2.69832	12.4002	6.68963	7.25308	9.03891	12.3903	63.3452	0	0	0.203248	0.042597	0.195756	0.105606	0.114501	0.142693	0.1956	0	0	35	12	32	6	10	15	15	125	0	0	0.28	0.096	0.256	0.048	0.08	0.12	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	131	35	416	46	107	77	101	913	0	0	0.015461	0.0223219	0.0923004	0	0.00809573	0.0193779	0.00227823	0.159835	0	0	0.0967311	0.139656	0.577472	0	0.0506505	0.121237	0.0142536	0	0	14	11	102	0	12	17	2	158	0	0	0.0886076	0.0696203	0.64557	0	0.0759494	0.107595	0.0126582	0	0	12.8433	2.95238	13.0954	6.83179	7.36858	8.2996	12.7292	64.1203	0	0	0.2003	0.0460444	0.204232	0.106546	0.114918	0.129438	0.198521	0	0	35	12	35	6	11	15	15	129	0	0	0.271318	0.0930233	0.271318	0.0465116	0.0852713	0.116279	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	143	37	415	45	92	82	96	910	0	0	0.0156958	0.0244048	0.132707	0	0.0136686	0.0297547	0.000346556	0.216577	0	0	0.0724721	0.112684	0.612746	0	0.0631119	0.137386	0.00160015	0	0	19	12	107	0	13	21	1	173	0	0	0.109827	0.0693642	0.618497	0	0.0751445	0.121387	0.00578035	0	0	13.6724	2.94174	11.8174	6.97393	6.61383	8.6551	12.7893	63.4636	0	0	0.215436	0.0463532	0.186207	0.109889	0.104215	0.136379	0.201521	0	0	37	11	38	6	10	16	14	132	0	0	0.280303	0.0833333	0.287879	0.0454545	0.0757576	0.121212	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	134	37	415	50	93	82	111	922	0	0	0.0379362	0.0180359	0.219022	0	0.0240309	0.0452621	0.000213341	0.344501	0	0	0.110119	0.0523537	0.635767	0	0.0697558	0.131385	0.000619275	0	0	26	10	102	0	12	21	2	173	0	0	0.150289	0.0578035	0.589595	0	0.0693642	0.121387	0.0115607	0	0	13.0907	3.18037	11.6884	7.11605	6.03035	9.08388	13.1166	63.3063	0	0	0.206783	0.0502378	0.184632	0.112407	0.0952566	0.143491	0.207193	0	0	37	12	45	6	9	23	14	146	0	0	0.253425	0.0821918	0.308219	0.0410959	0.0616438	0.157534	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	124	41	421	53	99	76	113	927	0	0	0.0403799	0.0216036	0.131557	0.000186102	0.0172955	0.0343619	0.000909014	0.246293	0	0	0.163951	0.0877153	0.534148	0.000755615	0.0702234	0.139516	0.00369079	0	0	25	10	89	1	11	20	4	160	0	0	0.15625	0.0625	0.55625	0.00625	0.06875	0.125	0.025	0	0	11.5408	2.46875	12.6779	7.25816	6.27234	8.65583	12.2776	61.1514	0	0	0.188724	0.040371	0.20732	0.118692	0.102571	0.141548	0.200774	0	0	39	11	64	6	11	31	12	174	0	0	0.224138	0.0632184	0.367816	0.0344828	0.0632184	0.178161	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	134	41	422	55	107	77	108	944	0	0	0.0409112	0.0193472	0.156832	0.000431944	0.0142585	0.0269073	0.00271055	0.261398	0	0	0.156509	0.0740142	0.599972	0.00165243	0.0545471	0.102936	0.0103694	0	0	24	8	91	1	14	24	7	169	0	0	0.142012	0.0473373	0.538462	0.00591716	0.0828402	0.142012	0.0414201	0	0	12.6053	2.70167	12.466	7.40025	6.54167	9.55078	11.2547	62.5204	0	0	0.201619	0.0432126	0.199391	0.118365	0.104633	0.152763	0.180016	0	0	45	12	66	6	13	36	11	189	0	0	0.238095	0.0634921	0.349206	0.031746	0.0687831	0.190476	0.0582011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	137	41	394	43	103	81	92	891	0	0	0.0427223	0.0123169	0.151003	0	0.028444	0.0374409	0.00944505	0.281372	0	0	0.151836	0.0437744	0.536666	0	0.101091	0.133066	0.0335679	0	0	25	8	106	0	20	20	20	199	0	0	0.125628	0.040201	0.532663	0	0.100503	0.100503	0.100503	0	0	13.4949	2.74938	12.2726	6.22871	6.81307	10.0458	9.96363	61.5681	0	0	0.219187	0.0446558	0.199334	0.101168	0.110659	0.163165	0.161831	0	0	50	13	69	5	13	35	10	195	0	0	0.25641	0.0666667	0.353846	0.025641	0.0666667	0.179487	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	142	43	397	42	107	84	94	909	0	0	0.0417783	0.0116241	0.144562	0	0.0332067	0.0453201	0.0239911	0.300482	0	0	0.139038	0.0386847	0.4811	0	0.110511	0.150825	0.0798419	0	0	22	9	105	0	19	18	23	196	0	0	0.112245	0.0459184	0.535714	0	0.0969388	0.0918367	0.117347	0	0	13.7454	3.00288	13.3784	6.3471	7.13762	10.3942	10.2017	64.2072	0	0	0.214079	0.0467686	0.208362	0.0988534	0.111165	0.161885	0.158887	0	0	50	14	73	5	15	34	10	201	0	0	0.248756	0.0696517	0.363184	0.0248756	0.0746269	0.169154	0.0497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	135	47	374	43	111	82	90	882	0	0	0.036319	0.0155793	0.134851	0	0.03372	0.0317079	0.0415447	0.293721	0	0	0.123651	0.0530409	0.459111	0	0.114803	0.107952	0.141443	0	0	21	11	112	0	19	13	24	200	0	0	0.105	0.055	0.56	0	0.095	0.065	0.12	0	0	14.8872	3.27091	12.2614	6.46548	7.5028	11.1854	10.4565	66.0297	0	0	0.225462	0.049537	0.185695	0.0979178	0.113628	0.169399	0.158361	0	0	52	14	75	5	17	38	12	213	0	0	0.244131	0.0657277	0.352113	0.0234742	0.0798122	0.178404	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	134	49	320	45	112	88	76	824	0	0	0.0395328	0.0130698	0.170238	0	0.0349828	0.0176919	0.0241027	0.299618	0	0	0.131944	0.0436215	0.568184	0	0.116758	0.0590482	0.0804445	0	0	24	10	137	0	18	10	20	219	0	0	0.109589	0.0456621	0.625571	0	0.0821918	0.0456621	0.0913242	0	0	14.7537	3.50648	12.1907	6.58385	7.81175	11.6119	9.76656	66.225	0	0	0.222781	0.052948	0.184081	0.0994164	0.117958	0.175341	0.147475	0	0	53	14	76	5	18	39	16	221	0	0	0.239819	0.0633484	0.343891	0.0226244	0.081448	0.176471	0.0723982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	143	50	306	35	111	90	76	811	0	0	0.0245291	0.0198729	0.189063	0	0.0175688	0.0301304	0.0163117	0.297476	0	0	0.0824575	0.0668049	0.635557	0	0.0590595	0.101287	0.0548338	0	0	18	10	147	0	13	12	11	211	0	0	0.0853081	0.0473934	0.696682	0	0.0616114	0.056872	0.0521327	0	0	15.7733	3.45618	13.0824	5.05296	8.20498	12.4836	10.1352	68.1887	0	0	0.231319	0.0506855	0.191856	0.0741027	0.120328	0.183074	0.148635	0	0	55	12	86	4	20	38	18	233	0	0	0.236051	0.0515021	0.369099	0.0171674	0.0858369	0.16309	0.0772532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	133	55	293	38	132	87	71	809	0	0	0.036575	0.0246388	0.225591	0	0.0214366	0.0149998	0.0126831	0.335924	0	0	0.108879	0.0733462	0.671553	0	0.0638139	0.0446523	0.0377557	0	0	16	9	154	0	12	8	9	208	0	0	0.0769231	0.0432692	0.740385	0	0.0576923	0.0384615	0.0432692	0	0	14.3758	3.17895	13.7977	5.14766	8.6045	11.8739	10.5396	67.5181	0	0	0.212917	0.0470829	0.204356	0.0762412	0.12744	0.175862	0.156101	0	0	51	11	88	4	20	39	19	232	0	0	0.219828	0.0474138	0.37931	0.0172414	0.0862069	0.168103	0.0818966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	152	54	326	39	133	82	76	862	0	0	0.0317809	0.0177242	0.226243	0	0.0206855	0.00492575	0.0103626	0.311722	0	0	0.101953	0.0568589	0.725785	0	0.0663587	0.0158017	0.033243	0	0	15	9	132	0	12	5	8	181	0	0	0.0828729	0.0497238	0.729282	0	0.0662983	0.0276243	0.0441989	0	0	14.9142	3.01806	15.0024	5.24236	8.85278	11.3131	10.9771	69.32	0	0	0.215151	0.0435381	0.216423	0.0756254	0.127709	0.163201	0.158354	0	0	54	11	99	4	20	39	20	247	0	0	0.218623	0.0445344	0.40081	0.0161943	0.0809717	0.157895	0.0809717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	132	56	344	38	134	74	53	831	0	0	0.0100445	0.0179649	0.186674	0	0.0221194	0.0098068	0.0124589	0.259069	0	0	0.0387715	0.0693441	0.720559	0	0.0853805	0.037854	0.0480912	0	0	14	8	113	0	11	4	6	156	0	0	0.0897436	0.0512821	0.724359	0	0.0705128	0.025641	0.0384615	0	0	14.4523	2.66397	16.4919	5.33704	9.26953	10.4831	7.30387	66.0017	0	0	0.218969	0.0403621	0.24987	0.0808621	0.140444	0.158831	0.110662	0	0	57	10	107	4	20	36	17	251	0	0	0.227092	0.0398406	0.426295	0.0159363	0.0796813	0.143426	0.0677291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	139	61	376	37	124	80	55	872	0	0	0.0188627	0.0189153	0.191318	0	0.00570198	0.00654082	0.0069661	0.248305	0	0	0.0759658	0.0761779	0.770496	0	0.0229636	0.0263419	0.0280546	0	0	14	9	105	0	9	3	5	145	0	0	0.0965517	0.062069	0.724138	0	0.062069	0.0206897	0.0344828	0	0	15.2545	2.85499	17.4817	5.43172	8.30905	11.3149	7.09471	67.7415	0	0	0.225187	0.0421454	0.258065	0.080183	0.122658	0.16703	0.104732	0	0	53	10	102	4	20	38	16	243	0	0	0.218107	0.0411523	0.419753	0.0164609	0.0823045	0.156379	0.0658436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	147	60	374	26	108	69	56	840	0	0	0.0240857	0.0162186	0.149279	0	0.00748354	0.0105889	0.0082622	0.215918	0	0	0.11155	0.0751146	0.691369	0	0.0346591	0.0490414	0.0382654	0	0	14	10	92	0	9	3	4	132	0	0	0.106061	0.0757576	0.69697	0	0.0681818	0.0227273	0.030303	0	0	15.4804	3.02965	18.0866	4.06809	7.34543	10.7497	7.45518	66.215	0	0	0.23379	0.0457547	0.27315	0.0614376	0.110933	0.162345	0.11259	0	0	49	10	103	3	17	33	16	231	0	0	0.212121	0.04329	0.445887	0.012987	0.0735931	0.142857	0.0692641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	151	54	365	31	102	71	33	807	0	0	0.0317385	0.0155449	0.132684	0.000146974	0.0104464	0.00488707	0.0100509	0.205499	0	0	0.154446	0.0756445	0.645669	0.000715205	0.0508341	0.0237815	0.0489099	0	0	14	15	83	1	10	1	4	128	0	0	0.109375	0.117188	0.648438	0.0078125	0.078125	0.0078125	0.03125	0	0	16.0402	3.20423	18.06	4.13909	6.35002	11.1538	4.3847	63.3321	0	0	0.253272	0.0505941	0.285164	0.0653554	0.100265	0.176116	0.0692335	0	0	49	10	97	3	15	33	12	219	0	0	0.223744	0.0456621	0.442922	0.0136986	0.0684932	0.150685	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	150	53	406	28	99	73	33	842	0	0	0.0233922	0.0231093	0.130502	0	0.0190353	0.00591424	0.0126314	0.214584	0	0	0.109011	0.107693	0.608162	0	0.0887076	0.0275614	0.0588646	0	0	11	17	78	0	8	1	4	119	0	0	0.092437	0.142857	0.655462	0	0.0672269	0.00840336	0.0336134	0	0	17.1456	3.38503	18.7586	4.21009	6.55797	11.4363	4.6413	66.1349	0	0	0.259252	0.0511838	0.283642	0.0636591	0.0991605	0.172923	0.0701793	0	0	52	10	93	3	14	31	12	215	0	0	0.24186	0.0465116	0.432558	0.0139535	0.0651163	0.144186	0.055814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	151	50	425	27	101	64	32	850	0	0	0.0172416	0.0283123	0.111578	0	0.00851937	0.00674482	0.015049	0.187445	0	0	0.0919823	0.151044	0.595256	0	0.04545	0.0359829	0.0802848	0	0	12	20	70	0	7	1	4	114	0	0	0.105263	0.175439	0.614035	0	0.0614035	0.00877193	0.0350877	0	0	17.7793	3.58128	19.7873	4.28108	6.92823	10.1543	4.8972	67.4086	0	0	0.263753	0.0531279	0.293542	0.0635094	0.10278	0.150638	0.0726494	0	0	53	11	93	3	16	29	12	217	0	0	0.24424	0.0506912	0.428571	0.0138249	0.0737327	0.133641	0.0552995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	165	48	416	29	105	69	32	864	0	0	0.0233667	0.0244507	0.113439	0	0.0111249	0.00732847	0.00986892	0.189578	0	0	0.123256	0.128974	0.598373	0	0.0586824	0.0386567	0.0520572	0	0	8	21	70	0	6	1	3	109	0	0	0.0733945	0.192661	0.642202	0	0.0550459	0.00917431	0.0275229	0	0	18.9642	3.50621	20.3032	4.35207	7.30382	10.554	5.1611	70.1445	0	0	0.270358	0.0499855	0.289448	0.0620443	0.104125	0.150461	0.0735781	0	0	53	11	87	3	16	28	13	211	0	0	0.251185	0.0521327	0.412322	0.014218	0.0758294	0.132701	0.0616114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	158	53	416	28	100	70	33	858	0	0	0.00538902	0.0187104	0.105261	0	0.00862635	0	0.00594428	0.143931	0	0	0.0374416	0.129995	0.73133	0	0.0599338	0	0.0412994	0	0	4	19	68	0	5	0	2	98	0	0	0.0408163	0.193878	0.693878	0	0.0510204	0	0.0204082	0	0	18.6843	3.71653	20.3168	4.42305	7.69012	10.7856	5.18786	70.8042	0	0	0.263887	0.0524902	0.286943	0.0624688	0.108611	0.152329	0.0732706	0	0	53	12	82	3	17	28	12	207	0	0	0.256039	0.057971	0.396135	0.0144928	0.0821256	0.135266	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	150	59	413	29	98	70	35	854	0	0	0.00419599	0.0236968	0.11211	0	0.00983169	0	0.00639712	0.156232	0	0	0.0268575	0.151678	0.717588	0	0.0629302	0	0.0409464	0	0	3	19	65	0	5	0	2	94	0	0	0.0319149	0.202128	0.691489	0	0.0531915	0	0.0212766	0	0	18.3462	3.91398	20.5874	4.49403	8.08897	11.2165	5.41669	72.0638	0	0	0.254583	0.0543127	0.285683	0.0623618	0.112247	0.155647	0.0751651	0	0	50	12	77	3	17	27	12	198	0	0	0.252525	0.0606061	0.388889	0.0151515	0.0858586	0.136364	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	177	61	405	28	110	78	33	892	0	0	0.00132044	0.0236615	0.100338	0	0.0106891	0	0.00373427	0.139744	0	0	0.009449	0.16932	0.718017	0	0.0764909	0	0.0267223	0	0	2	19	56	0	3	0	1	81	0	0	0.0246914	0.234568	0.691358	0	0.037037	0	0.0123457	0	0	19.4128	4.11786	21.1694	4.565	8.49208	11.8066	5.28864	74.8523	0	0	0.259348	0.0550132	0.282815	0.0609868	0.113451	0.157732	0.0706543	0	0	50	13	74	3	17	27	11	195	0	0	0.25641	0.0666667	0.379487	0.0153846	0.0871795	0.138462	0.0564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	167	69	420	20	100	78	35	889	0	0	0.000463338	0.0167762	0.0987908	0	0.00560316	0	0	0.121633	0	0	0.0038093	0.137924	0.812201	0	0.0460659	0	0	0	0	1	16	51	0	2	0	0	70	0	0	0.0142857	0.228571	0.728571	0	0.0285714	0	0	0	0	18.977	4.18015	20.0857	2.98839	8.68188	11.9271	5.49183	72.332	0	0	0.262359	0.0577912	0.277687	0.0413149	0.120028	0.164893	0.0759253	0	0	46	13	69	2	16	25	11	182	0	0	0.252747	0.0714286	0.379121	0.010989	0.0879121	0.137363	0.0604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	165	76	411	20	106	76	35	889	0	0	0.000915316	0.0176891	0.0906003	0	0.00664514	0	0	0.11585	0	0	0.00790088	0.15269	0.782049	0	0.0573599	0	0	0	0	1	17	45	0	2	0	0	65	0	0	0.0153846	0.261538	0.692308	0	0.0307692	0	0	0	0	18.9541	4.40315	20.7603	3.0357	9.06235	11.9233	5.69363	73.8325	0	0	0.256717	0.059637	0.281181	0.0411161	0.122742	0.161491	0.0771155	0	0	44	13	71	2	16	24	11	181	0	0	0.243094	0.0718232	0.392265	0.0110497	0.0883978	0.132597	0.0607735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	165	83	408	20	107	81	39	903	0	0	0.00243149	0.0157712	0.0892744	0	0.00695715	0	0	0.114434	0	0	0.0212479	0.137819	0.780137	0	0.060796	0	0	0	0	1	14	43	0	1	0	0	59	0	0	0.0169492	0.237288	0.728814	0	0.0169492	0	0	0	0	19.2751	4.62401	21.3916	3.08302	9.13737	12.4611	5.57937	75.5516	0	0	0.255125	0.0612034	0.283139	0.0408068	0.120942	0.164935	0.0738485	0	0	43	13	69	2	15	24	10	176	0	0	0.244318	0.0738636	0.392045	0.0113636	0.0852273	0.136364	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	163	80	393	21	76	85	35	853	0	0	0.00634168	0.017119	0.0801924	0	0	0	0	0.103653	0	0	0.0611817	0.165157	0.773662	0	0	0	0	0	0	1	15	40	0	0	0	0	56	0	0	0.0178571	0.267857	0.714286	0	0	0	0	0	0	19.178	4.4097	19.7793	3.13033	5.71816	12.988	5.75479	70.9582	0	0	0.270272	0.0621449	0.278745	0.044115	0.0805849	0.183037	0.0811011	0	0	40	12	66	2	13	24	10	167	0	0	0.239521	0.0718563	0.39521	0.011976	0.0778443	0.143713	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	164	85	394	20	60	81	40	844	0	0	9.63438e-005	0.0212911	0.0506305	0	0	0	0	0.072018	0	0	0.00133778	0.295635	0.703027	0	0	0	0	0	0	1	15	34	0	0	0	0	50	0	0	0.02	0.3	0.68	0	0	0	0	0	0	18.0779	4.61772	20.182	3.17763	5.2366	12.7432	5.93055	69.9656	0	0	0.258382	0.0659999	0.288456	0.0454171	0.0748453	0.182135	0.0847638	0	0	37	12	69	2	11	22	10	163	0	0	0.226994	0.0736196	0.423313	0.0122699	0.0674847	0.134969	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	144	90	389	20	61	80	42	826	0	0	0.000757359	0.0224614	0.0480315	0	0	0	0	0.0712503	0	0	0.0106296	0.315247	0.674124	0	0	0	0	0	0	4	16	31	0	0	0	0	51	0	0	0.0784314	0.313726	0.607843	0	0	0	0	0	0	15.625	4.82954	18.6448	3.22494	5.4781	12.6666	6.1076	66.5766	0	0	0.234692	0.0725412	0.28005	0.0484395	0.0822827	0.190257	0.091738	0	0	32	12	66	2	11	21	10	154	0	0	0.207792	0.0779221	0.428571	0.012987	0.0714286	0.136364	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
