Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
60	0	41	20	0	0	388	104	0	208	0	761	0.001322	0.000128133	0	0	0.0510502	0.0248267	0	0.036465	0	0.113792	0.0116177	0.00112603	0	0	0.448627	0.218176	0	0.320453	0	5	1	0	0	30	13	0	20	0	69	0.0724638	0.0144928	0	0	0.434783	0.188406	0	0.289855	0	4.73014	2.81055	0	0	21.9054	13.2195	0	27.2405	0	69.9061	0.0676642	0.0402046	0	0	0.313355	0.189103	0	0.389673	0	6	4	0	0	58	25	0	59	0	152	0.0394737	0.0263158	0	0	0.381579	0.164474	0	0.388158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	43	20	0	0	391	106	0	226	0	786	0.00305734	0.000586529	0	0	0.056275	0.0248626	0	0.0342164	0	0.118998	0.0256924	0.0049289	0	0	0.472908	0.208933	0	0.287538	0	5	2	0	0	34	11	0	24	0	76	0.0657895	0.0263158	0	0	0.447368	0.144737	0	0.315789	0	4.8641	2.90956	0	0	22.2353	13.7257	0	28.5952	0	72.3299	0.0672488	0.0402262	0	0	0.307416	0.189765	0	0.395344	0	6	4	0	0	57	27	0	64	0	158	0.0379747	0.0253165	0	0	0.360759	0.170886	0	0.405063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	44	22	0	0	384	97	0	224	0	771	0.00813545	0.00165091	0	0	0.0496789	0.0132563	0	0.0517972	0	0.124519	0.0653352	0.0132583	0	0	0.398967	0.106461	0	0.415979	0	8	2	0	0	35	10	0	31	0	86	0.0930233	0.0232558	0	0	0.406977	0.116279	0	0.360465	0	5.01204	3.00697	0	0	22.3903	13.3052	0	29.5621	0	73.2766	0.0683989	0.041036	0	0	0.305558	0.181575	0	0.403432	0	6	4	0	0	54	27	0	66	0	157	0.0382166	0.0254777	0	0	0.343949	0.171975	0	0.420382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	35	25	0	0	377	101	0	218	0	756	0.0196896	0.00458466	0	0	0.0427866	0.020051	0	0.0574068	0	0.144519	0.136242	0.0317237	0	0	0.296063	0.138744	0	0.397228	0	8	2	0	0	36	10	0	27	0	83	0.0963855	0.0240964	0	0	0.433735	0.120482	0	0.325301	0	4.11961	2.98646	0	0	21.1128	13.9661	0	29.8085	0	71.9935	0.057222	0.0414824	0	0	0.29326	0.193991	0	0.414045	0	5	3	0	0	52	28	0	69	0	157	0.0318471	0.0191083	0	0	0.33121	0.178344	0	0.43949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	30	20	0	0	389	97	0	230	0	766	0.0103219	0.00424356	0	0	0.0479573	0.0122484	0	0.047869	0	0.12264	0.0841642	0.0346017	0	0	0.391041	0.0998728	0	0.390321	0	6	3	0	0	38	9	0	23	0	79	0.0759494	0.0379747	0	0	0.481013	0.113924	0	0.291139	0	4.28125	3.06733	0	0	20.1454	13.5649	0	30.7806	0	71.8395	0.0595947	0.042697	0	0	0.280423	0.188822	0	0.428464	0	7	4	0	0	50	30	0	72	0	163	0.0429448	0.0245399	0	0	0.306748	0.184049	0	0.441718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	26	24	0	0	400	102	0	230	0	782	0.00635105	0.00084589	0	0	0.0465616	0.0115206	0	0.0486582	0	0.113937	0.0557416	0.00742417	0	0	0.40866	0.101113	0	0.427061	0	4	2	0	0	36	8	0	21	0	71	0.056338	0.028169	0	0	0.507042	0.112676	0	0.295775	0	3.78036	3.16831	0	0	21.0769	14.28	0	31.3527	0	73.6582	0.0513229	0.0430136	0	0	0.286144	0.193869	0	0.425651	0	7	5	0	0	52	31	0	73	0	168	0.0416667	0.0297619	0	0	0.309524	0.184524	0	0.434524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	15	14	0	0	413	101	0	238	0	781	0.0144268	0.000172137	0	0	0.046948	0.008436	0	0.0340119	0	0.103995	0.138726	0.00165525	0	0	0.451446	0.0811195	0	0.327054	0	4	1	0	0	37	6	0	20	0	68	0.0588235	0.0147059	0	0	0.544118	0.0882353	0	0.294118	0	2.44713	1.82773	0	0	21.6254	13.9953	0	31.595	0	71.4906	0.0342301	0.025566	0	0	0.302493	0.195765	0	0.441946	0	6	4	0	0	54	31	0	75	0	170	0.0352941	0.0235294	0	0	0.317647	0.182353	0	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	16	13	0	0	418	106	0	219	0	772	0.0098598	0.000470154	0	0	0.0657776	0.0111199	0	0.0376788	0	0.124906	0.0789376	0.00376405	0	0	0.526616	0.0890258	0	0.301657	0	2	1	0	0	37	6	0	24	0	70	0.0285714	0.0142857	0	0	0.528571	0.0857143	0	0.342857	0	2.59277	1.92958	0	0	22.3495	14.7068	0	30.6788	0	72.2575	0.0358823	0.0267042	0	0	0.309304	0.203533	0	0.424576	0	8	4	0	0	51	31	0	74	0	168	0.047619	0.0238095	0	0	0.303571	0.184524	0	0.440476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	16	12	0	0	437	108	0	212	0	785	0	0.00120903	0	0	0.0651804	0.00770158	0	0.0385324	0	0.112623	0	0.0107352	0	0	0.578747	0.0683835	0	0.342135	0	0	1	0	0	36	6	0	24	0	67	0	0.0149254	0	0	0.537313	0.0895522	0	0.358209	0	2.75375	1.94394	0	0	23.309	15.3337	0	28.1952	0	71.5355	0.0384949	0.0271745	0	0	0.325837	0.214351	0	0.394142	0	9	3	0	0	54	32	0	72	0	170	0.0529412	0.0176471	0	0	0.317647	0.188235	0	0.423529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	18	13	0	0	445	104	0	211	0	791	0	0.00311874	0	0	0.0727657	0.00626181	0	0.0387412	0	0.120887	0	0.0257987	0	0	0.601929	0.0517987	0	0.320473	0	0	1	0	0	33	5	0	19	0	58	0	0.0172414	0	0	0.568965	0.0862069	0	0.327586	0	2.92531	2.01643	0	0	23.7314	15.7045	0	28.8972	0	73.2748	0.0399224	0.0275188	0	0	0.323868	0.214323	0	0.394367	0	9	3	0	0	53	32	0	72	0	169	0.0532544	0.0177515	0	0	0.313609	0.189349	0	0.426035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	14	15	0	0	457	105	0	224	0	815	0	0	0	0	0.0675725	0.00612137	0	0.0382368	0	0.111931	0	0	0	0	0.6037	0.054689	0	0.341612	0	0	0	0	0	29	4	0	16	0	49	0	0	0	0	0.591837	0.0816327	0	0.326531	0	2.06176	2.09671	0	0	23.4501	15.5964	0	30.4339	0	73.6388	0.0279983	0.0284729	0	0	0.318447	0.211796	0	0.413286	0	7	4	0	0	53	32	0	73	0	169	0.0414201	0.0236686	0	0	0.313609	0.189349	0	0.431953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	14	14	0	0	468	108	0	220	0	824	0	0	0	0	0.0475344	0.00559493	0	0.0440318	0	0.0971611	0	0	0	0	0.489232	0.057584	0	0.453184	0	0	0	0	0	23	3	0	14	0	40	0	0	0	0	0.575	0.075	0	0.35	0	2.14856	1.78308	0	0	23.133	16.1012	0	28.6909	0	71.8568	0.0299006	0.0248144	0	0	0.321932	0.224074	0	0.399279	0	6	3	0	0	55	31	0	69	0	164	0.0365854	0.0182927	0	0	0.335366	0.189024	0	0.420732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	16	14	0	0	498	109	0	219	0	856	0	0	0	0	0.0561384	0.00674285	0	0.0294845	0	0.0923657	0	0	0	0	0.607784	0.0730016	0	0.319215	0	0	0	0	0	22	3	0	15	0	40	0	0	0	0	0.55	0.075	0	0.375	0	2.27119	1.86078	0	0	23.6694	15.7269	0	28.7379	0	72.2662	0.031428	0.025749	0	0	0.327531	0.217624	0	0.397667	0	6	3	0	0	51	29	0	71	0	160	0.0375	0.01875	0	0	0.31875	0.18125	0	0.44375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	18	13	0	0	493	103	0	223	0	850	0	0	0	0	0.0435287	0.00634755	0	0.017168	0	0.0670443	0	0	0	0	0.649254	0.0946769	0	0.256069	0	0	0	0	0	25	3	0	18	0	46	0	0	0	0	0.543478	0.0652174	0	0.391304	0	2.37966	1.93489	0	0	23.6305	14.9198	0	29.528	0	72.3929	0.0328715	0.0267276	0	0	0.326421	0.206094	0	0.407886	0	6	3	0	0	50	28	0	72	0	159	0.0377358	0.0188679	0	0	0.314465	0.176101	0	0.45283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	16	14	0	0	505	94	0	222	0	851	0	0	0	0	0.0474171	0.00510116	0	0.0199061	0	0.0724243	0	0	0	0	0.654712	0.0704344	0	0.274853	0	0	0	0	0	39	2	0	17	0	58	0	0	0	0	0.672414	0.0344828	0	0.293103	0	2.48462	2.00803	0	0	24.1733	13.9189	0	30.6334	0	73.2182	0.0339344	0.0274253	0	0	0.330154	0.190101	0	0.418385	0	6	3	0	0	49	26	0	71	0	155	0.0387097	0.0193548	0	0	0.316129	0.167742	0	0.458065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	17	15	0	0	534	95	0	221	0	882	0	0	0	0	0.0585406	0.00138655	0	0.0339269	0	0.093854	0	0	0	0	0.623741	0.0147734	0	0.361486	0	0	0	0	0	42	1	0	19	0	62	0	0	0	0	0.677419	0.016129	0	0.306452	0	2.58976	2.08068	0	0	24.4006	14.5354	0	29.1083	0	72.7148	0.0356153	0.0286143	0	0	0.335566	0.199897	0	0.400307	0	6	3	0	0	49	27	0	70	0	155	0.0387097	0.0193548	0	0	0.316129	0.174194	0	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	18	15	0	0	560	104	0	216	0	913	0	0	0	0	0.0670674	0.00425005	0	0.0402593	0	0.111577	0	0	0	0	0.601088	0.0380908	0	0.360822	0	0	0	0	0	42	1	0	18	0	61	0	0	0	0	0.688525	0.0163934	0	0.295082	0	2.68677	2.15303	0	0	25.3375	15.1652	0	30.5396	0	75.8821	0.0354072	0.0283733	0	0	0.333906	0.199853	0	0.402461	0	6	3	0	0	49	27	0	72	0	157	0.0382166	0.0191083	0	0	0.312102	0.171975	0	0.458599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	18	14	0	0	589	102	0	225	0	948	0	0.000166055	0	0	0.0477171	0	0	0.022613	0	0.0704962	0	0.00235551	0	0	0.676875	0	0	0.32077	0	0	1	0	0	35	0	0	17	0	53	0	0.0188679	0	0	0.660377	0	0	0.320755	0	2.78128	2.22516	0	0	26.3294	15.8062	0	30.718	0	77.8601	0.0357215	0.0285789	0	0	0.338163	0.203008	0	0.394529	0	6	3	0	0	52	28	0	72	0	161	0.0372671	0.0186335	0	0	0.322981	0.173913	0	0.447205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	16	15	0	0	589	104	0	213	0	937	0	0.000306613	0	0	0.0595078	0	0	0.0364272	0	0.0962416	0	0.00318587	0	0	0.618317	0	0	0.378498	0	0	1	0	0	33	0	0	21	0	55	0	0.0181818	0	0	0.6	0	0	0.381818	0	2.61194	2.29713	0	0	26.883	15.9964	0	29.8373	0	77.6258	0.0336479	0.0295924	0	0	0.346315	0.206071	0	0.384374	0	5	3	0	0	49	26	0	70	0	153	0.0326797	0.0196078	0	0	0.320261	0.169935	0	0.457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	16	15	0	0	617	95	0	214	0	957	0	0.000516716	0	0	0.0477104	0	0	0.0372138	0	0.0854409	0	0.00604764	0	0	0.558402	0	0	0.43555	0	0	1	0	0	27	0	0	20	0	48	0	0.0208333	0	0	0.5625	0	0	0.416667	0	2.67086	2.36898	0	0	27.91	14.5931	0	29.2584	0	76.8014	0.0347762	0.0308455	0	0	0.363405	0.190011	0	0.380962	0	5	3	0	0	51	23	0	71	0	153	0.0326797	0.0196078	0	0	0.333333	0.150327	0	0.464052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	20	16	0	0	612	91	0	213	0	952	0	0.000895427	0	0	0.0535208	0	0	0.0344553	0	0.0888715	0	0.0100755	0	0	0.602226	0	0	0.387698	0	0	1	0	0	25	0	0	17	0	43	0	0.0232558	0	0	0.581395	0	0	0.395349	0	2.72758	2.44073	0	0	26.5016	14.2478	0	30.5192	0	76.437	0.035684	0.0319312	0	0	0.346712	0.1864	0	0.399273	0	5	3	0	0	47	21	0	75	0	151	0.0331126	0.0198676	0	0	0.311258	0.139073	0	0.496689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	18	17	0	0	625	89	0	234	0	983	0	0.0015368	0	0	0.0468531	0	0	0.0290499	0	0.0774398	0	0.0198451	0	0	0.605026	0	0	0.375129	0	0	1	0	0	22	0	0	12	0	35	0	0.0285714	0	0	0.628571	0	0	0.342857	0	2.78295	2.51239	0	0	27.2324	13.1821	0	32.1524	0	77.8622	0.035742	0.0322672	0	0	0.349751	0.1693	0	0.41294	0	5	3	0	0	47	20	0	79	0	154	0.0324675	0.0194805	0	0	0.305195	0.12987	0	0.512987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	18	17	0	0	619	88	0	217	0	959	0	0.00240289	0	0	0.0424626	0	0	0.0332551	0	0.0781206	0	0.0307587	0	0	0.543552	0	0	0.42569	0	0	1	0	0	20	0	0	16	0	37	0	0.027027	0	0	0.540541	0	0	0.432432	0	2.83861	2.58399	0	0	26.1859	12.8926	0	32.1844	0	76.6855	0.0370163	0.0336959	0	0	0.341471	0.168123	0	0.419693	0	5	3	0	0	46	18	0	78	0	150	0.0333333	0.02	0	0	0.306667	0.12	0	0.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	18	16	0	0	624	76	0	213	0	947	0	0.00371131	0	0	0.0336876	0	0	0.0222916	0	0.0596905	0	0.0621759	0	0	0.564371	0	0	0.373454	0	0	1	0	0	23	0	0	12	0	36	0	0.0277778	0	0	0.638889	0	0	0.333333	0	2.89631	2.65553	0	0	24.3471	11.2737	0	31.1234	0	72.296	0.0400618	0.0367313	0	0	0.336769	0.155937	0	0.4305	0	5	3	0	0	45	16	0	76	0	145	0.0344828	0.0206897	0	0	0.310345	0.110345	0	0.524138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	18	6	0	0	631	71	0	207	0	933	0	0	0	0	0.0347958	0	0	0.0236832	0	0.058479	0	0	0	0	0.595013	0	0	0.404987	0	0	0	0	0	31	0	0	14	0	45	0	0	0	0	0.688889	0	0	0.311111	0	2.95464	0.848751	0	0	23.8616	10.0937	0	28.8377	0	66.5964	0.0443663	0.0127447	0	0	0.358302	0.151566	0	0.433022	0	5	3	0	0	45	15	0	74	0	142	0.0352113	0.0211268	0	0	0.316901	0.105634	0	0.521127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	20	6	0	0	650	71	0	213	0	960	0	0	0	0	0.0541394	0	0	0.0327942	0	0.0869336	0	0	0	0	0.622767	0	0	0.377233	0	0	0	0	0	53	0	0	15	0	68	0	0	0	0	0.779412	0	0	0.220588	0	2.99996	0.906004	0	0	24.3988	10.4409	0	28.4712	0	67.2168	0.0446311	0.0134788	0	0	0.362986	0.155331	0	0.423573	0	4	3	0	0	44	15	0	72	0	138	0.0289855	0.0217391	0	0	0.318841	0.108696	0	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	19	7	0	0	677	73	0	223	0	999	0	0	0	0	0.0727647	0.00025273	0	0.00986444	0	0.0828819	0	0	0	0	0.877933	0.00304928	0	0.119018	0	0	0	0	0	54	1	0	15	0	70	0	0	0	0	0.771429	0.0142857	0	0.214286	0	3.06281	0.972214	0	0	25.3767	10.7891	0	30.0366	0	70.2374	0.0436065	0.0138418	0	0	0.361299	0.153609	0	0.427643	0	4	3	0	0	49	15	0	78	0	149	0.0268456	0.0201342	0	0	0.328859	0.100671	0	0.52349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	21	8	0	0	680	57	0	216	0	982	0	0	0	0	0.0902586	0.000811071	0	0.0263513	0	0.117421	0	0	0	0	0.768675	0.00690738	0	0.224418	0	0	0	0	0	54	2	0	18	0	74	0	0	0	0	0.72973	0.027027	0	0.243243	0	3.12242	1.04738	0	0	25.7421	8.41816	0	30.3569	0	68.687	0.0454587	0.0152485	0	0	0.374774	0.122558	0	0.441961	0	4	3	0	0	51	10	0	74	0	142	0.028169	0.0211268	0	0	0.359155	0.0704225	0	0.521127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	19	7	0	0	702	66	0	193	0	987	0	0	0	0	0.0768776	0.00252345	0	0.0300754	0	0.109476	0	0	0	0	0.70223	0.0230502	0	0.27472	0	0	0	0	0	51	2	0	25	0	78	0	0	0	0	0.653846	0.025641	0	0.320513	0	3.21353	1.12083	0	0	25.499	8.65602	0	27.0922	0	65.5816	0.0490004	0.0170906	0	0	0.388813	0.131989	0	0.413107	0	4	3	0	0	54	10	0	73	0	144	0.0277778	0.0208333	0	0	0.375	0.0694444	0	0.506944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	23	8	0	0	706	63	0	196	0	996	0	0	0	0	0.0659284	0.00691013	0	0.045482	0	0.118321	0	0	0	0	0.557202	0.0584018	0	0.384397	0	0	0	0	0	59	2	0	20	0	81	0	0	0	0	0.728395	0.0246914	0	0.246914	0	3.30594	1.07945	0	0	25.022	8.89378	0	26.6731	0	64.9743	0.0508807	0.0166134	0	0	0.385106	0.136882	0	0.410518	0	4	2	0	0	58	10	0	72	0	146	0.0273973	0.0136986	0	0	0.39726	0.0684932	0	0.493151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	22	7	0	0	719	66	0	187	0	1001	0	0	0	0	0.0545871	0.00141607	0	0.0269214	0	0.0829245	0	0	0	0	0.658274	0.0170766	0	0.324649	0	0	0	0	0	75	2	0	16	0	93	0	0	0	0	0.806452	0.0215054	0	0.172043	0	3.39793	1.12709	0	0	25.9043	9.14056	0	26.6151	0	66.185	0.05134	0.0170295	0	0	0.391392	0.138106	0	0.402132	0	4	2	0	0	60	11	0	75	0	152	0.0263158	0.0131579	0	0	0.394737	0.0723684	0	0.493421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	21	7	0	0	695	44	0	207	0	974	0	0	0	0	0.104975	0.00310777	0	0.0290287	0	0.137112	0	0	0	0	0.765618	0.022666	0	0.211716	0	0	0	0	0	107	4	0	15	0	126	0	0	0	0	0.849206	0.031746	0	0.119048	0	3.49322	1.17472	0	0	24.039	6.72229	0	27.7626	0	63.1918	0.0552796	0.0185897	0	0	0.380413	0.106379	0	0.439339	0	4	2	0	0	56	9	0	76	0	147	0.0272109	0.0136054	0	0	0.380952	0.0612245	0	0.517007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	24	8	0	0	711	50	0	220	0	1013	0	0	0	0	0.14218	0.00766869	0	0.0288427	0	0.178691	0	0	0	0	0.795673	0.0429159	0	0.161411	0	0	0	0	0	125	4	0	16	0	145	0	0	0	0	0.862069	0.0275862	0	0.110345	0	3.58845	1.22232	0	0	24.4777	6.91343	0	28.0865	0	64.2884	0.0558179	0.0190131	0	0	0.380748	0.107538	0	0.436883	0	4	2	0	0	62	9	0	76	0	153	0.0261438	0.0130719	0	0	0.405229	0.0588235	0	0.496732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	28	10	0	0	734	44	0	215	0	1031	0	0	0	0	0.199223	0.0113819	0	0.0260399	0	0.236645	0	0	0	0	0.841865	0.048097	0	0.110038	0	0	0	0	0	124	3	0	19	0	146	0	0	0	0	0.849315	0.0205479	0	0.130137	0	3.68362	1.26991	0	0	24.2531	6.42796	0	27.9282	0	63.5628	0.0579524	0.0199788	0	0	0.381562	0.101128	0	0.43938	0	4	2	0	0	67	9	0	79	0	161	0.0248447	0.0124224	0	0	0.416149	0.0559006	0	0.490683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	25	8	0	0	735	48	0	220	0	1036	0	0	0	0	0.224462	0.0120341	0	0.042512	0	0.279009	0	0	0	0	0.8045	0.0431318	0	0.152368	0	0	0	0	0	121	3	0	31	0	155	0	0	0	0	0.780645	0.0193548	0	0.2	0	3.77875	1.31747	0	0	24.4252	6.6514	0	29.265	0	65.4378	0.0577457	0.0201332	0	0	0.373258	0.101645	0	0.447218	0	4	2	0	0	76	10	0	79	0	171	0.0233918	0.0116959	0	0	0.444444	0.0584795	0	0.461988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
