Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	38	34	0	0	0	0	553	0	382	1007	0.00411978	0.00834922	0	0	0	0	0.268342	0	0.152015	0.432826	0.00951833	0.01929	0	0	0	0	0.619976	0	0.351215	3	5	0	0	0	0	185	0	119	312	0.00961538	0.0160256	0	0	0	0	0.592949	0	0.38141	3.84974	3.42055	0	0	0	0	30.9599	0	31.2383	69.4685	0.0554171	0.0492389	0	0	0	0	0.445668	0	0.449676	4	6	0	0	0	0	148	0	94	252	0.015873	0.0238095	0	0	0	0	0.587302	0	0.373016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	37	34	0	0	0	0	544	0	385	1000	0.00390186	0.00266421	0	0	0	0	0.316046	0	0.169291	0.491903	0.00793218	0.00541613	0	0	0	0	0.642497	0	0.344155	5	6	0	0	0	0	212	0	124	347	0.0144092	0.0172911	0	0	0	0	0.610951	0	0.357349	3.95557	3.57416	0	0	0	0	32.0695	0	32.4993	72.0986	0.0548634	0.0495732	0	0	0	0	0.444801	0	0.450762	5	7	0	0	0	0	158	0	105	275	0.0181818	0.0254545	0	0	0	0	0.574545	0	0.381818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	38	36	0	0	0	0	540	0	348	962	0.00187365	0.00784733	0	0	0	0	0.314656	0	0.195254	0.519631	0.00360573	0.0151017	0	0	0	0	0.605538	0	0.375755	5	6	0	0	0	0	213	0	146	370	0.0135135	0.0162162	0	0	0	0	0.575676	0	0.394595	4.08054	3.68052	0	0	0	0	32.0757	0	33.0104	72.8471	0.0560152	0.0505239	0	0	0	0	0.440315	0	0.453146	6	6	0	0	0	0	172	0	112	296	0.0202703	0.0202703	0	0	0	0	0.581081	0	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	32	20	0	0	0	0	557	0	347	956	0.00482366	0.0149369	0	0	0	0	0.267595	0	0.244596	0.531951	0.00906785	0.0280795	0	0	0	0	0.503044	0	0.459809	7	8	0	0	0	0	207	0	153	375	0.0186667	0.0213333	0	0	0	0	0.552	0	0.408	4.21861	2.28101	0	0	0	0	35.1021	0	33.236	74.8378	0.0563701	0.0304794	0	0	0	0	0.469043	0	0.444107	6	6	0	0	0	0	189	0	113	314	0.0191083	0.0191083	0	0	0	0	0.601911	0	0.359873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	34	22	0	0	0	0	562	0	329	947	0.00944218	0.00871138	0	0	0	0	0.307858	0	0.261067	0.587079	0.0160833	0.0148385	0	0	0	0	0.52439	0	0.444688	7	7	0	0	0	0	201	0	148	363	0.0192837	0.0192837	0	0	0	0	0.553719	0	0.407714	4.37093	2.442	0	0	0	0	34.3463	0	33.0889	74.2481	0.0588692	0.0328897	0	0	0	0	0.462588	0	0.445653	6	8	0	0	0	0	192	0	119	325	0.0184615	0.0246154	0	0	0	0	0.590769	0	0.366154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	36	19	0	0	0	0	560	0	342	957	0.0105187	0.00814569	0	0	0	0	0.329761	0	0.296327	0.644752	0.0163143	0.0126338	0	0	0	0	0.511454	0	0.459598	7	6	0	0	0	0	193	0	148	354	0.019774	0.0169492	0	0	0	0	0.545198	0	0.418079	4.52921	2.59938	0	0	0	0	34.046	0	34.9597	76.1343	0.0594898	0.034142	0	0	0	0	0.447183	0	0.459185	7	8	0	0	0	0	196	0	125	336	0.0208333	0.0238095	0	0	0	0	0.583333	0	0.372024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	38	23	0	0	0	0	574	0	341	976	0.011985	0.00796782	0	0	0	0	0.341285	0	0.302932	0.664169	0.0180451	0.0119967	0	0	0	0	0.513852	0	0.456106	7	6	0	0	0	0	177	0	137	327	0.0214067	0.0183486	0	0	0	0	0.541284	0	0.41896	4.70068	2.8114	0	0	0	0	37.4893	0	34.3059	79.3073	0.0592717	0.0354494	0	0	0	0	0.47271	0	0.432569	8	9	0	0	0	0	210	0	128	355	0.0225352	0.0253521	0	0	0	0	0.591549	0	0.360563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	42	21	0	0	0	0	594	0	324	981	0.012982	0.0218317	0	0	0	0	0.326897	0	0.264211	0.625922	0.0207407	0.0348792	0	0	0	0	0.522265	0	0.422115	6	6	0	0	0	0	161	0	133	306	0.0196078	0.0196078	0	0	0	0	0.526144	0	0.434641	4.88927	2.70813	0	0	0	0	40.7459	0	34.9854	83.3287	0.0586745	0.0324993	0	0	0	0	0.488978	0	0.419849	9	8	0	0	0	0	222	0	140	379	0.0237467	0.0211082	0	0	0	0	0.585752	0	0.369393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	44	17	0	0	0	0	593	0	318	972	0.00681716	0.0224419	0	0	0	0	0.316881	0	0.269652	0.615792	0.0110706	0.0364439	0	0	0	0	0.514591	0	0.437894	5	5	0	0	0	0	146	0	123	279	0.0179211	0.0179211	0	0	0	0	0.523297	0	0.44086	5.09191	2.9084	0	0	0	0	42.9053	0	35.6758	86.5814	0.0588107	0.0335915	0	0	0	0	0.495549	0	0.412049	11	9	0	0	0	0	225	0	142	387	0.0284238	0.0232558	0	0	0	0	0.581395	0	0.366925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	38	24	0	0	0	0	642	0	297	1001	0.00665867	0.000783842	0	0	0	0	0.29032	0	0.250194	0.547956	0.0121518	0.00143048	0	0	0	0	0.529823	0	0.456595	6	1	0	0	0	0	132	0	120	259	0.023166	0.003861	0	0	0	0	0.509652	0	0.46332	5.31491	3.17915	0	0	0	0	45.8832	0	36.6395	91.0168	0.0583948	0.0349293	0	0	0	0	0.504118	0	0.402558	12	12	0	0	0	0	229	0	146	399	0.0300752	0.0300752	0	0	0	0	0.573935	0	0.365915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	41	31	0	0	0	0	646	0	281	999	0.0138133	0.00208328	0	0	0	0	0.252134	0	0.250498	0.518529	0.0266393	0.00401767	0	0	0	0	0.486249	0	0.483094	6	1	0	0	0	0	111	0	112	230	0.026087	0.00434783	0	0	0	0	0.482609	0	0.486957	5.55757	3.46921	0	0	0	0	47.2667	0	36.2962	92.5897	0.0600236	0.0374687	0	0	0	0	0.510496	0	0.392012	12	12	0	0	0	0	232	0	144	400	0.03	0.03	0	0	0	0	0.58	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	44	26	0	0	0	0	692	0	290	1052	0.00922264	0.00523588	0	0	0	0	0.173533	0	0.208579	0.39657	0.023256	0.0132029	0	0	0	0	0.437584	0	0.525957	5	1	0	0	0	0	90	0	102	198	0.0252525	0.00505051	0	0	0	0	0.454545	0	0.515152	5.83454	3.50235	0	0	0	0	50.3659	0	38.7021	98.4049	0.0592911	0.0355912	0	0	0	0	0.511823	0	0.393294	13	10	0	0	0	0	239	0	152	414	0.031401	0.0241546	0	0	0	0	0.577295	0	0.36715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	33	30	0	0	0	0	712	0	278	1053	0.0134828	0	0	0	0	0	0.182603	0	0.182598	0.378684	0.0356044	0	0	0	0	0	0.482205	0	0.482191	5	0	0	0	0	0	85	0	85	175	0.0285714	0	0	0	0	0	0.485714	0	0.485714	4.43928	3.74217	0	0	0	0	52.9952	0	39.8828	101.06	0.0439274	0.0370294	0	0	0	0	0.524396	0	0.394647	10	11	0	0	0	0	237	0	155	413	0.0242131	0.0266344	0	0	0	0	0.57385	0	0.375303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	32	27	0	0	0	0	729	0	268	1056	0.0117663	0	0	0	0	0	0.182378	0	0.183209	0.377354	0.031181	0	0	0	0	0	0.483308	0	0.485511	3	0	0	0	0	0	75	0	75	153	0.0196078	0	0	0	0	0	0.490196	0	0.490196	4.69168	3.97377	0	0	0	0	52.3468	0	39.9146	100.927	0.046486	0.0393728	0	0	0	0	0.51866	0	0.395481	11	11	0	0	0	0	225	0	153	400	0.0275	0.0275	0	0	0	0	0.5625	0	0.3825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	32	29	0	0	0	0	721	0	280	1062	0.00677404	0	0	0	0	0	0.142212	0	0.187671	0.336657	0.0201215	0	0	0	0	0	0.422425	0	0.557454	2	0	0	0	0	0	61	0	65	128	0.015625	0	0	0	0	0	0.476562	0	0.507812	4.72021	4.20491	0	0	0	0	52.8916	0	41.9441	103.761	0.0454912	0.0405251	0	0	0	0	0.509745	0	0.404238	11	11	0	0	0	0	224	0	154	400	0.0275	0.0275	0	0	0	0	0.56	0	0.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	32	32	0	0	0	0	739	0	275	1078	0.00895026	0	0	0	0	0	0.128134	0	0.161236	0.298321	0.0300021	0	0	0	0	0	0.429518	0	0.54048	2	0	0	0	0	0	55	0	52	109	0.0183486	0	0	0	0	0	0.504587	0	0.477064	4.92404	4.43698	0	0	0	0	55.031	0	43.1188	107.511	0.0458004	0.0412701	0	0	0	0	0.511864	0	0.401065	10	11	0	0	0	0	221	0	151	393	0.0254453	0.0279898	0	0	0	0	0.562341	0	0.384224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	34	33	0	0	0	0	740	0	264	1071	0.0109898	0	0	0	0	0	0.103954	0	0.138262	0.253205	0.0434027	0	0	0	0	0	0.410552	0	0.546045	2	0	0	0	0	0	41	0	43	86	0.0232558	0	0	0	0	0	0.476744	0	0.5	5.14061	4.6708	0	0	0	0	56.3103	0	42.1514	108.273	0.0474782	0.0431391	0	0	0	0	0.520076	0	0.389306	10	11	0	0	0	0	214	0	149	384	0.0260417	0.0286458	0	0	0	0	0.557292	0	0.388021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	36	34	0	0	0	0	759	0	270	1099	0.00477604	0	0	0	0	0	0.095379	0	0.110155	0.21031	0.0227095	0	0	0	0	0	0.453516	0	0.523774	1	0	0	0	0	0	37	0	34	72	0.0138889	0	0	0	0	0	0.513889	0	0.472222	5.36366	4.90262	0	0	0	0	55.4896	0	43.5091	109.265	0.0490886	0.0448691	0	0	0	0	0.507844	0	0.398198	11	11	0	0	0	0	204	0	147	373	0.0294906	0.0294906	0	0	0	0	0.546917	0	0.394102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	35	38	0	0	0	0	769	0	287	1129	0	0	0	0	0	0	0.0759973	0	0.0873457	0.163343	0	0	0	0	0	0	0.465262	0	0.534738	0	0	0	0	0	0	27	0	27	54	0	0	0	0	0	0	0.5	0	0.5	5.58297	5.14223	0	0	0	0	56.2313	0	43.9709	110.927	0.0503299	0.0463567	0	0	0	0	0.50692	0	0.396394	11	11	0	0	0	0	196	0	139	357	0.0308123	0.0308123	0	0	0	0	0.54902	0	0.389356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	37	37	0	0	0	0	792	0	270	1136	0	0	0	0	0	0	0.0740497	0	0.0729785	0.147028	0	0	0	0	0	0	0.503643	0	0.496357	0	0	0	0	0	0	24	0	22	46	0	0	0	0	0	0	0.521739	0	0.478261	5.80342	5.38605	0	0	0	0	55.1455	0	41.9809	108.316	0.0535787	0.0497254	0	0	0	0	0.509117	0	0.387579	11	11	0	0	0	0	185	0	130	337	0.0326409	0.0326409	0	0	0	0	0.548961	0	0.385757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	34	40	0	0	0	0	729	0	280	1083	0	0	0	0	0	0	0.067974	0	0.0641441	0.132118	0	0	0	0	0	0	0.514494	0	0.485506	0	0	0	0	0	0	18	0	18	36	0	0	0	0	0	0	0.5	0	0.5	5.53785	5.62813	0	0	0	0	54.4982	0	43.0299	108.694	0.0509489	0.0517795	0	0	0	0	0.501391	0	0.395881	9	11	0	0	0	0	176	0	126	322	0.0279503	0.0341615	0	0	0	0	0.546584	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	38	38	0	0	0	0	723	0	291	1090	0	0	0	0	0	0	0.0256966	0	0.0525725	0.0782691	0	0	0	0	0	0	0.328311	0	0.671689	0	0	0	0	0	0	10	0	15	25	0	0	0	0	0	0	0.4	0	0.6	5.7333	5.87286	0	0	0	0	53.693	0	44.3759	109.675	0.0522753	0.0535478	0	0	0	0	0.489564	0	0.404612	9	11	0	0	0	0	169	0	124	313	0.028754	0.0351438	0	0	0	0	0.539936	0	0.396166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	39	41	0	0	0	0	722	0	278	1080	0	0	0	0	0	0	0.0251063	0	0.0525147	0.077621	0	0	0	0	0	0	0.323447	0	0.676553	0	0	0	0	0	0	10	0	13	23	0	0	0	0	0	0	0.434783	0	0.565217	5.92994	6.11771	0	0	0	0	52.9312	0	42.7279	107.707	0.0550563	0.0567996	0	0	0	0	0.491438	0	0.396706	9	11	0	0	0	0	157	0	115	292	0.0308219	0.0376712	0	0	0	0	0.537671	0	0.393836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	41	37	0	0	0	0	737	0	293	1108	0	0	0	0	0	0	0.0105838	0	0.0442895	0.0548733	0	0	0	0	0	0	0.192877	0	0.807123	0	0	0	0	0	0	7	0	11	18	0	0	0	0	0	0	0.388889	0	0.611111	6.12801	5.89085	0	0	0	0	53.4945	0	44.1716	109.685	0.0558692	0.053707	0	0	0	0	0.48771	0	0.402714	9	10	0	0	0	0	153	0	109	281	0.0320285	0.0355872	0	0	0	0	0.544484	0	0.3879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	39	39	0	0	0	0	736	0	271	1085	0	0	0	0	0	0	0.0170096	0	0.0431261	0.0601356	0	0	0	0	0	0	0.282853	0	0.717147	0	0	0	0	0	0	7	0	10	17	0	0	0	0	0	0	0.411765	0	0.588235	6.32732	6.12076	0	0	0	0	53.0557	0	41.5789	107.083	0.0590881	0.0571592	0	0	0	0	0.495465	0	0.388288	9	10	0	0	0	0	145	0	103	267	0.0337079	0.0374532	0	0	0	0	0.543071	0	0.385768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	41	40	0	0	0	0	736	0	263	1080	0	0	0	0	0	0	0.0129835	0	0.0461136	0.0590971	0	0	0	0	0	0	0.219697	0	0.780303	0	0	0	0	0	0	6	0	9	15	0	0	0	0	0	0	0.4	0	0.6	6.52843	5.49376	0	0	0	0	52.5731	0	40.22	104.815	0.0622851	0.0524137	0	0	0	0	0.501578	0	0.383723	9	9	0	0	0	0	138	0	99	255	0.0352941	0.0352941	0	0	0	0	0.541176	0	0.388235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	41	41	0	0	0	0	709	0	277	1068	0	0	0	0	0	0	0.0128279	0	0.0377969	0.0506248	0	0	0	0	0	0	0.253392	0	0.746608	0	0	0	0	0	0	5	0	7	12	0	0	0	0	0	0	0.416667	0	0.583333	6.74114	5.70915	0	0	0	0	52.6338	0	41.3147	106.399	0.0633573	0.0536581	0	0	0	0	0.494684	0	0.3883	9	9	0	0	0	0	134	0	96	248	0.0362903	0.0362903	0	0	0	0	0.540323	0	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	43	37	0	0	0	0	707	0	266	1053	0	0	0	0	0	0	0.0161606	0	0.0332263	0.049387	0	0	0	0	0	0	0.327224	0	0.672776	0	0	0	0	0	0	5	0	6	11	0	0	0	0	0	0	0.454545	0	0.545455	6.9569	5.32116	0	0	0	0	51.3896	0	41.2686	104.936	0.0662964	0.0507085	0	0	0	0	0.489722	0	0.393273	9	8	0	0	0	0	124	0	91	232	0.0387931	0.0344828	0	0	0	0	0.534483	0	0.392241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	48	39	0	0	0	0	696	0	270	1053	0	0	0	0	0	0	0.0133974	0	0.0212992	0.0346966	0	0	0	0	0	0	0.386129	0	0.613871	0	0	0	0	0	0	4	0	4	8	0	0	0	0	0	0	0.5	0	0.5	7.17215	5.51224	0	0	0	0	50.5364	0	40.09	103.311	0.069423	0.0533559	0	0	0	0	0.489169	0	0.388052	9	8	0	0	0	0	118	0	86	221	0.040724	0.0361991	0	0	0	0	0.533937	0	0.38914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	36	37	0	0	0	0	723	0	242	1038	0	0	0	0	0	0	0.0108474	0	0.0165366	0.027384	0	0	0	0	0	0	0.396123	0	0.603877	0	0	0	0	0	0	3	0	3	6	0	0	0	0	0	0	0.5	0	0.5	5.40284	5.70315	0	0	0	0	51.3781	0	36.1515	98.6356	0.0547757	0.0578204	0	0	0	0	0.520888	0	0.366516	8	8	0	0	0	0	114	0	81	211	0.0379147	0.0379147	0	0	0	0	0.540284	0	0.383886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	36	42	0	0	0	0	743	0	244	1065	0	0	0	0	0	0	0.00565351	0	0.00426797	0.00992147	0	0	0	0	0	0	0.569825	0	0.430175	0	0	0	0	0	0	2	0	1	3	0	0	0	0	0	0	0.666667	0	0.333333	5.59388	5.8939	0	0	0	0	51.11	0	35.2688	97.8667	0.0571581	0.0602238	0	0	0	0	0.522242	0	0.360376	8	8	0	0	0	0	107	0	77	200	0.04	0.04	0	0	0	0	0.535	0	0.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	39	44	0	0	0	0	759	0	223	1065	0	0	0	0	0	0	0.00801065	0	0.00493537	0.012946	0	0	0	0	0	0	0.618773	0	0.381227	0	0	0	0	0	0	3	0	1	4	0	0	0	0	0	0	0.75	0	0.25	5.78472	6.08452	0	0	0	0	50.5941	0	33.5494	96.0128	0.0602495	0.063372	0	0	0	0	0.526952	0	0.349426	8	8	0	0	0	0	101	0	73	190	0.0421053	0.0421053	0	0	0	0	0.531579	0	0.384211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	39	43	0	0	0	0	746	0	227	1055	0	0	0	0	0	0	0.012702	0	0.00646655	0.0191686	0	0	0	0	0	0	0.662649	0	0.337352	0	0	0	0	0	0	4	0	1	5	0	0	0	0	0	0	0.8	0	0.2	5.97541	6.27503	0	0	0	0	49.455	0	33.4057	95.1112	0.0628256	0.0659758	0	0	0	0	0.51997	0	0.351228	8	8	0	0	0	0	95	0	70	181	0.0441989	0.0441989	0	0	0	0	0.524862	0	0.38674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	26	50	0	0	0	0	741	0	236	1053	0	0	0	0	0	0	0.00691963	0	0	0.00691963	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	1	0	0	3.52383	6.46544	0	0	0	0	47.7578	0	33.8078	91.5549	0.0384887	0.0706182	0	0	0	0	0.52163	0	0.369263	6	8	0	0	0	0	89	0	68	171	0.0350877	0.0467836	0	0	0	0	0.520468	0	0.397661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	27	46	0	0	0	0	749	0	227	1049	0	0	0	0	0	0	0.000335807	0	0	0.000335807	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	3.3898	6.65576	0	0	0	0	49.267	0	32.9369	92.2495	0.036746	0.0721495	0	0	0	0	0.534063	0	0.357042	5	8	0	0	0	0	88	0	65	166	0.0301205	0.0481928	0	0	0	0	0.53012	0	0.391566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	28	49	0	0	0	0	767	0	231	1075	0	0	0	0	0	0	0.00117242	0	0	0.00117242	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	1	0	0	3.50866	6.846	0	0	0	0	49.4585	0	33.3442	93.1574	0.0376638	0.0734885	0	0	0	0	0.530914	0	0.357934	5	8	0	0	0	0	82	0	62	157	0.0318471	0.0509554	0	0	0	0	0.522293	0	0.394904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	29	36	0	0	0	0	767	0	235	1067	0	0	0	0	0	0	0.00277831	0	0.000184534	0.00296285	0	0	0	0	0	0	0.937717	0	0.0622826	0	0	0	0	0	0	10	0	1	11	0	0	0	0	0	0	0.909091	0	0.0909091	3.62748	4.70218	0	0	0	0	49.621	0	33.6513	91.602	0.0396005	0.0513327	0	0	0	0	0.541703	0	0.367364	5	7	0	0	0	0	79	0	60	151	0.0331126	0.0463576	0	0	0	0	0.523179	0	0.397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
