Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	0	666	0	279	0	181	1126	0	0	0	0	0.119739	0	0.0410327	0	0.00857935	0.169351	0	0	0	0	0.707046	0	0.242294	0	0.0506602	0	0	0	0	84	0	22	0	8	114	0	0	0	0	0.736842	0	0.192982	0	0.0701754	0	0	0	0	26.0859	0	19.5057	0	25.2938	70.8855	0	0	0	0	0.368001	0	0.275172	0	0.356826	0	0	0	0	91	0	39	0	40	170	0	0	0	0	0.535294	0	0.229412	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	688	0	271	0	188	1147	0	0	0	0	0.115597	0	0.0389664	0	0.00719553	0.161759	0	0	0	0	0.714626	0	0.240891	0	0.0444829	0	0	0	0	78	0	22	0	7	107	0	0	0	0	0.728972	0	0.205607	0	0.0654206	0	0	0	0	27.6457	0	19.0935	0	26.199	72.9382	0	0	0	0	0.379029	0	0.261777	0	0.359194	0	0	0	0	97	0	40	0	40	177	0	0	0	0	0.548023	0	0.225989	0	0.225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	690	0	272	0	201	1163	0	0	0	0	0.100253	0	0.0387321	0	0.0101608	0.149146	0	0	0	0	0.672182	0	0.259692	0	0.0681262	0	0	0	0	71	0	19	0	7	97	0	0	0	0	0.731959	0	0.195876	0	0.0721649	0	0	0	0	28.3466	0	19.5636	0	27.1512	75.0614	0	0	0	0	0.377646	0	0.260635	0	0.36172	0	0	0	0	99	0	41	0	40	180	0	0	0	0	0.55	0	0.227778	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	654	0	267	0	199	1120	0	0	0	0	0.101565	0	0.0257462	0	0.0134642	0.140775	0	0	0	0	0.721468	0	0.182889	0	0.0956429	0	0	0	0	74	0	20	0	7	101	0	0	0	0	0.732673	0	0.19802	0	0.0693069	0	0	0	0	26.2423	0	20.4452	0	26.8191	73.5066	0	0	0	0	0.357006	0	0.278141	0	0.364854	0	0	0	0	92	0	43	0	39	174	0	0	0	0	0.528736	0	0.247126	0	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	657	0	257	0	206	1120	0	0	0	0	0.117689	0	0.0338204	0	0.0173695	0.168879	0	0	0	0	0.696883	0	0.200264	0	0.102852	0	0	0	0	78	0	24	0	9	111	0	0	0	0	0.702703	0	0.216216	0	0.0810811	0	0	0	0	26.4909	0	20.0332	0	26.8246	73.3487	0	0	0	0	0.361164	0	0.273123	0	0.365713	0	0	0	0	91	0	39	0	38	168	0	0	0	0	0.541667	0	0.232143	0	0.22619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	609	0	274	0	221	1104	0	0	0	0	0.136178	0	0.0284078	0	0.0241535	0.188739	0	0	0	0	0.721513	0	0.150513	0	0.127973	0	0	0	0	92	0	26	0	14	132	0	0	0	0	0.69697	0	0.19697	0	0.106061	0	0	0	0	25.9395	0	20.6541	0	27.6784	74.2721	0	0	0	0	0.34925	0	0.278087	0	0.372662	0	0	0	0	90	0	39	0	38	167	0	0	0	0	0.538922	0	0.233533	0	0.227545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	606	0	288	0	214	1108	0	0	0	0	0.150927	0	0.0400062	0	0.0360968	0.22703	0	0	0	0	0.664788	0	0.176216	0	0.158996	0	0	0	0	91	0	29	0	19	139	0	0	0	0	0.654676	0	0.208633	0	0.136691	0	0	0	0	24.1897	0	21.0188	0	28.2851	73.4937	0	0	0	0	0.32914	0	0.285995	0	0.384865	0	0	0	0	90	0	36	0	37	163	0	0	0	0	0.552147	0	0.220859	0	0.226994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	616	0	279	0	209	1104	0	0	0	0	0.183127	0	0.0586184	0	0.0350819	0.276827	0	0	0	0	0.661521	0	0.211751	0	0.126729	0	0	0	0	90	0	31	0	20	141	0	0	0	0	0.638298	0	0.219858	0	0.141844	0	0	0	0	24.6028	0	19.5768	0	27.4371	71.6166	0	0	0	0	0.343534	0	0.273355	0	0.383111	0	0	0	0	93	0	33	0	37	163	0	0	0	0	0.570552	0	0.202454	0	0.226994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	632	0	295	0	198	1125	0	0	0	0	0.173127	0	0.0634884	0	0.0183319	0.254948	0	0	0	0	0.67907	0	0.249025	0	0.0719046	0	0	0	0	85	0	31	0	15	131	0	0	0	0	0.648855	0	0.236641	0	0.114504	0	0	0	0	24.8277	0	20.2669	0	27.0159	72.1105	0	0	0	0	0.3443	0	0.281054	0	0.374646	0	0	0	0	95	0	35	0	39	169	0	0	0	0	0.56213	0	0.207101	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	583	0	280	0	204	1067	0	0	0	0	0.171452	0	0.0513442	0	0.0279068	0.250703	0	0	0	0	0.683886	0	0.204801	0	0.111314	0	0	0	0	130	0	27	0	16	173	0	0	0	0	0.751445	0	0.156069	0	0.0924855	0	0	0	0	24.2591	0	19.7464	0	26.6388	70.6443	0	0	0	0	0.343398	0	0.279519	0	0.377083	0	0	0	0	99	0	39	0	38	176	0	0	0	0	0.5625	0	0.221591	0	0.215909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	588	0	278	0	194	1060	0	0	0	0	0.179521	0	0.0614082	0	0.0363875	0.277317	0	0	0	0	0.64735	0	0.221437	0	0.131213	0	0	0	0	132	0	30	0	18	180	0	0	0	0	0.733333	0	0.166667	0	0.1	0	0	0	0	25.8524	0	19.7396	0	27.1962	72.7883	0	0	0	0	0.355173	0	0.271192	0	0.373635	0	0	0	0	103	0	38	0	38	179	0	0	0	0	0.575419	0	0.21229	0	0.21229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	612	0	280	0	190	1082	0	0	0	0	0.219748	0	0.0476802	0	0.0332359	0.300665	0	0	0	0	0.730876	0	0.158583	0	0.110542	0	0	0	0	124	0	28	0	15	167	0	0	0	0	0.742515	0	0.167665	0	0.0898204	0	0	0	0	26.663	0	20.1794	0	27.5018	74.3442	0	0	0	0	0.358643	0	0.271432	0	0.369925	0	0	0	0	108	0	39	0	39	186	0	0	0	0	0.580645	0	0.209677	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	598	0	268	0	193	1059	0	0	0	0	0.172688	0	0.0508068	0	0.0335864	0.257081	0	0	0	0	0.671725	0	0.197629	0	0.130645	0	0	0	0	122	0	24	0	11	157	0	0	0	0	0.77707	0	0.152866	0	0.0700637	0	0	0	0	26.8683	0	20.9624	0	27.9904	75.8211	0	0	0	0	0.354364	0	0.276472	0	0.369164	0	0	0	0	115	0	40	0	39	194	0	0	0	0	0.592784	0	0.206186	0	0.201031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	602	0	252	0	198	1052	0	0	0	0	0.157726	0	0.0465827	0	0.028993	0.233302	0	0	0	0	0.67606	0	0.199667	0	0.124273	0	0	0	0	125	0	21	0	8	154	0	0	0	0	0.811688	0	0.136364	0	0.0519481	0	0	0	0	27.8141	0	17.0004	0	26.7963	71.6107	0	0	0	0	0.388406	0	0.2374	0	0.374193	0	0	0	0	116	0	37	0	40	193	0	0	0	0	0.601036	0	0.19171	0	0.207254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	625	0	247	0	193	1065	0	0	0	0	0.130343	0	0.0292037	0	0.0134274	0.172974	0	0	0	0	0.75354	0	0.168833	0	0.077627	0	0	0	0	108	0	17	0	6	131	0	0	0	0	0.824427	0	0.129771	0	0.0458015	0	0	0	0	29.2229	0	17.687	0	26.519	73.4289	0	0	0	0	0.397975	0	0.240872	0	0.361153	0	0	0	0	119	0	37	0	40	196	0	0	0	0	0.607143	0	0.188776	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	605	0	230	0	204	1039	0	0	0	0	0.172543	0	0.0385744	0	0.0123169	0.223434	0	0	0	0	0.772232	0	0.172643	0	0.0551253	0	0	0	0	110	0	15	0	3	128	0	0	0	0	0.859375	0	0.117188	0	0.0234375	0	0	0	0	27.0902	0	16.4941	0	26.909	70.4934	0	0	0	0	0.384295	0	0.233981	0	0.381724	0	0	0	0	116	0	34	0	39	189	0	0	0	0	0.613757	0	0.179894	0	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	614	0	236	0	213	1063	0	0	0	0	0.17986	0	0.0425581	0	0.00402628	0.226444	0	0	0	0	0.794279	0	0.18794	0	0.0177804	0	0	0	0	100	0	16	0	3	119	0	0	0	0	0.840336	0	0.134454	0	0.0252101	0	0	0	0	26.0542	0	16.9361	0	25.553	68.5433	0	0	0	0	0.380113	0	0.247086	0	0.372801	0	0	0	0	118	0	33	0	38	189	0	0	0	0	0.624339	0	0.174603	0	0.201058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	649	0	242	0	220	1111	0	0	0	0	0.181204	0	0.030416	0	0.00703822	0.218658	0	0	0	0	0.828709	0	0.139103	0	0.0321882	0	0	0	0	87	0	16	0	4	107	0	0	0	0	0.813084	0	0.149533	0	0.0373832	0	0	0	0	26.284	0	16.9062	0	26.0035	69.1937	0	0	0	0	0.379862	0	0.244331	0	0.375807	0	0	0	0	117	0	33	0	36	186	0	0	0	0	0.629032	0	0.177419	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	641	0	218	0	222	1081	0	0	0	0	0.162747	0	0.0136411	0	0.0104993	0.186887	0	0	0	0	0.870829	0	0.0729909	0	0.05618	0	0	0	0	80	0	15	0	10	105	0	0	0	0	0.761905	0	0.142857	0	0.0952381	0	0	0	0	26.8978	0	15.236	0	26.305	68.4389	0	0	0	0	0.39302	0	0.222623	0	0.384357	0	0	0	0	116	0	32	0	35	183	0	0	0	0	0.63388	0	0.174863	0	0.191257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	658	0	220	0	220	1098	0	0	0	0	0.10838	0	0.0209586	0	0.0104142	0.139752	0	0	0	0	0.775512	0	0.14997	0	0.0745189	0	0	0	0	64	0	21	0	14	99	0	0	0	0	0.646465	0	0.212121	0	0.141414	0	0	0	0	28.4547	0	14.9292	0	25.8835	69.2673	0	0	0	0	0.410795	0	0.215529	0	0.373675	0	0	0	0	118	0	31	0	33	182	0	0	0	0	0.648352	0	0.17033	0	0.181319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	663	0	223	0	217	1103	0	0	0	0	0.0923171	0	0.0237769	0	0.0158116	0.131906	0	0	0	0	0.699873	0	0.180257	0	0.119871	0	0	0	0	60	0	22	0	24	106	0	0	0	0	0.566038	0	0.207547	0	0.226415	0	0	0	0	29.7113	0	15.5601	0	26.6506	71.922	0	0	0	0	0.413105	0	0.216347	0	0.370548	0	0	0	0	117	0	32	0	33	182	0	0	0	0	0.642857	0	0.175824	0	0.181319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	625	0	223	0	224	1072	0	0	0	0	0.0996971	0	0.0299961	0	0.0143682	0.144061	0	0	0	0	0.692046	0	0.208218	0	0.0997363	0	0	0	0	65	0	25	0	25	115	0	0	0	0	0.565217	0	0.217391	0	0.217391	0	0	0	0	29.6523	0	15.7513	0	27.4155	72.819	0	0	0	0	0.407205	0	0.216307	0	0.376488	0	0	0	0	113	0	32	0	34	179	0	0	0	0	0.631285	0	0.178771	0	0.189944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	620	0	219	0	214	1053	0	0	0	0	0.0963122	0	0.0333851	0	0.0320389	0.161736	0	0	0	0	0.59549	0	0.206417	0	0.198093	0	0	0	0	67	0	28	0	25	120	0	0	0	0	0.558333	0	0.233333	0	0.208333	0	0	0	0	29.1593	0	16.4213	0	26.0043	71.5849	0	0	0	0	0.407338	0	0.229397	0	0.363265	0	0	0	0	108	0	33	0	32	173	0	0	0	0	0.624277	0	0.190751	0	0.184971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	635	0	223	0	210	1068	0	0	0	0	0.0942218	0	0.0297446	0	0.0446353	0.168602	0	0	0	0	0.558843	0	0.176419	0	0.264738	0	0	0	0	71	0	32	0	34	137	0	0	0	0	0.518248	0	0.233577	0	0.248175	0	0	0	0	28.279	0	16.3783	0	26.1499	70.8072	0	0	0	0	0.39938	0	0.231309	0	0.369311	0	0	0	0	106	0	31	0	33	170	0	0	0	0	0.623529	0	0.182353	0	0.194118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	624	0	205	0	217	1046	0	0	0	0	0.103597	0	0.0437216	0	0.0530111	0.200329	0	0	0	0	0.517132	0	0.218249	0	0.26462	0	0	0	0	71	0	37	0	37	145	0	0	0	0	0.489655	0	0.255172	0	0.255172	0	0	0	0	27.141	0	14.8267	0	26.6743	68.642	0	0	0	0	0.395399	0	0.216001	0	0.3886	0	0	0	0	100	0	30	0	36	166	0	0	0	0	0.60241	0	0.180723	0	0.216867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	617	0	217	0	214	1048	0	0	0	0	0.13291	0	0.0570889	0	0.0548502	0.244849	0	0	0	0	0.542823	0	0.23316	0	0.224017	0	0	0	0	84	0	36	0	38	158	0	0	0	0	0.531646	0	0.227848	0	0.240506	0	0	0	0	27.9562	0	15.3764	0	25.4857	68.8183	0	0	0	0	0.406232	0	0.223434	0	0.370333	0	0	0	0	99	0	30	0	40	169	0	0	0	0	0.585799	0	0.177515	0	0.236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	638	0	214	0	207	1059	0	0	0	0	0.14163	0	0.065891	0	0.0580446	0.265566	0	0	0	0	0.533315	0	0.248115	0	0.21857	0	0	0	0	89	0	34	0	37	160	0	0	0	0	0.55625	0	0.2125	0	0.23125	0	0	0	0	28.5148	0	15.9155	0	24.4553	68.8856	0	0	0	0	0.413944	0	0.231043	0	0.355013	0	0	0	0	100	0	33	0	43	176	0	0	0	0	0.568182	0	0.1875	0	0.244318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	628	0	208	0	191	1027	0	0	0	0	0.133689	0	0.0551538	0	0.0661477	0.254991	0	0	0	0	0.524291	0	0.216297	0	0.259412	0	0	0	0	84	0	27	0	41	152	0	0	0	0	0.552632	0	0.177632	0	0.269737	0	0	0	0	26.187	0	15.6334	0	23.6319	65.4524	0	0	0	0	0.400093	0	0.238852	0	0.361055	0	0	0	0	99	0	36	0	44	179	0	0	0	0	0.553073	0	0.201117	0	0.24581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	639	0	206	0	197	1042	0	0	0	0	0.126582	0	0.0373031	0	0.0649891	0.228874	0	0	0	0	0.553064	0	0.162985	0	0.283951	0	0	0	0	78	0	20	0	39	137	0	0	0	0	0.569343	0	0.145985	0	0.284672	0	0	0	0	26.2066	0	15.0271	0	24.0972	65.3308	0	0	0	0	0.401137	0	0.230015	0	0.368848	0	0	0	0	100	0	37	0	45	182	0	0	0	0	0.549451	0	0.203297	0	0.247253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	642	0	194	0	204	1040	0	0	0	0	0.0936445	0	0.0348911	0	0.0719934	0.200529	0	0	0	0	0.466987	0	0.173995	0	0.359018	0	0	0	0	81	0	17	0	37	135	0	0	0	0	0.6	0	0.125926	0	0.274074	0	0	0	0	27.4004	0	13.9793	0	24.9313	66.311	0	0	0	0	0.41321	0	0.210814	0	0.375976	0	0	0	0	102	0	37	0	44	183	0	0	0	0	0.557377	0	0.202186	0	0.240437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	645	0	196	0	212	1053	0	0	0	0	0.0913241	0	0.0488002	0	0.0533157	0.19344	0	0	0	0	0.472106	0	0.252276	0	0.275619	0	0	0	0	81	0	18	0	34	133	0	0	0	0	0.609023	0	0.135338	0	0.255639	0	0	0	0	29.0091	0	14.1173	0	25.2878	68.4143	0	0	0	0	0.424022	0	0.20635	0	0.369628	0	0	0	0	102	0	31	0	46	179	0	0	0	0	0.569832	0	0.173184	0	0.256983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	631	0	205	0	201	1037	0	0	0	0	0.0920124	0	0.0457177	0	0.0573927	0.195123	0	0	0	0	0.471561	0	0.234302	0	0.294136	0	0	0	0	75	0	19	0	40	134	0	0	0	0	0.559702	0	0.141791	0	0.298507	0	0	0	0	30.0347	0	14.7812	0	25.0812	69.8972	0	0	0	0	0.429699	0	0.211471	0	0.35883	0	0	0	0	101	0	34	0	45	180	0	0	0	0	0.561111	0	0.188889	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	639	0	224	0	203	1066	0	0	0	0	0.108546	0	0.0338331	0	0.0705841	0.212964	0	0	0	0	0.509695	0	0.158868	0	0.331438	0	0	0	0	74	0	16	0	41	131	0	0	0	0	0.564885	0	0.122137	0	0.312977	0	0	0	0	31.3634	0	14.9597	0	25.6115	71.9347	0	0	0	0	0.435999	0	0.207962	0	0.356039	0	0	0	0	98	0	36	0	44	178	0	0	0	0	0.550562	0	0.202247	0	0.247191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	641	0	213	0	199	1053	0	0	0	0	0.0977164	0	0.0268439	0	0.0892409	0.213801	0	0	0	0	0.457043	0	0.125556	0	0.417401	0	0	0	0	67	0	16	0	43	126	0	0	0	0	0.531746	0	0.126984	0	0.34127	0	0	0	0	31.7164	0	13.6728	0	22.2238	67.613	0	0	0	0	0.469087	0	0.202222	0	0.328691	0	0	0	0	97	0	33	0	39	169	0	0	0	0	0.573964	0	0.195266	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	652	0	219	0	213	1084	0	0	0	0	0.11101	0	0.0294136	0	0.0869977	0.227422	0	0	0	0	0.488125	0	0.129335	0	0.38254	0	0	0	0	69	0	16	0	46	131	0	0	0	0	0.526718	0	0.122137	0	0.351145	0	0	0	0	31.1274	0	14.3113	0	23.0743	68.5129	0	0	0	0	0.454329	0	0.208884	0	0.336787	0	0	0	0	94	0	35	0	45	174	0	0	0	0	0.54023	0	0.201149	0	0.258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	646	0	204	0	189	1039	0	0	0	0	0.0987747	0	0.01494	0	0.0954196	0.209134	0	0	0	0	0.472303	0	0.0714376	0	0.45626	0	0	0	0	59	0	19	0	44	122	0	0	0	0	0.483607	0	0.155738	0	0.360656	0	0	0	0	28.7613	0	14.9641	0	20.8813	64.6067	0	0	0	0	0.445175	0	0.231618	0	0.323207	0	0	0	0	91	0	38	0	44	173	0	0	0	0	0.526012	0	0.219653	0	0.254335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	675	0	198	0	177	1050	0	0	0	0	0.0739899	0	0.0160803	0	0.095545	0.185615	0	0	0	0	0.39862	0	0.0866327	0	0.514748	0	0	0	0	53	0	23	0	46	122	0	0	0	0	0.434426	0	0.188525	0	0.377049	0	0	0	0	28.9983	0	15.29	0	19.4807	63.769	0	0	0	0	0.45474	0	0.239772	0	0.305488	0	0	0	0	94	0	36	0	45	175	0	0	0	0	0.537143	0	0.205714	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	697	0	207	0	143	1047	0	0	0	0	0.0722508	0	0.020585	0	0.0662853	0.159121	0	0	0	0	0.454062	0	0.129367	0	0.416571	0	0	0	0	56	0	25	0	36	117	0	0	0	0	0.478632	0	0.213675	0	0.307692	0	0	0	0	28.5999	0	15.8948	0	17.5634	62.0581	0	0	0	0	0.460857	0	0.256128	0	0.283015	0	0	0	0	90	0	35	0	48	173	0	0	0	0	0.520231	0	0.202312	0	0.277457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
