Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	96	31	0	0	0	0	1075	0	0	1202	0.0124335	0	0	0	0	0	0.118797	0	0	0.131231	0.0947457	0	0	0	0	0	0.905254	0	0	6	0	0	0	0	0	76	0	0	82	0.0731707	0	0	0	0	0	0.926829	0	0	14.182	4.59815	0	0	0	0	71.9769	0	0	90.757	0.156263	0.0506644	0	0	0	0	0.793072	0	0	24	10	0	0	0	0	162	0	0	196	0.122449	0.0510204	0	0	0	0	0.826531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	109	31	0	0	0	0	1055	0	0	1195	0.0122691	0	0	0	0	0	0.120974	0	0	0.133243	0.0920805	0	0	0	0	0	0.907919	0	0	7	0	0	0	0	0	80	0	0	87	0.0804598	0	0	0	0	0	0.91954	0	0	14.6632	4.83752	0	0	0	0	70.2152	0	0	89.7159	0.16344	0.0539204	0	0	0	0	0.78264	0	0	25	10	0	0	0	0	157	0	0	192	0.130208	0.0520833	0	0	0	0	0.817708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	95	36	0	0	0	0	1049	0	0	1180	0.0155884	0	0	0	0	0	0.134049	0	0	0.149637	0.104175	0	0	0	0	0	0.895825	0	0	6	0	0	0	0	0	83	0	0	89	0.0674157	0	0	0	0	0	0.932584	0	0	12.9521	5.07881	0	0	0	0	70.6851	0	0	88.716	0.145995	0.057248	0	0	0	0	0.796757	0	0	23	10	0	0	0	0	155	0	0	188	0.12234	0.0531915	0	0	0	0	0.824468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	81	40	0	0	0	0	1037	0	0	1158	0.00903949	0	0	0	0	0	0.144227	0	0	0.153267	0.0589788	0	0	0	0	0	0.941021	0	0	5	0	0	0	0	0	88	0	0	93	0.0537634	0	0	0	0	0	0.946237	0	0	11.5164	5.31901	0	0	0	0	69.613	0	0	86.4484	0.133217	0.0615281	0	0	0	0	0.805255	0	0	23	10	0	0	0	0	156	0	0	189	0.121693	0.0529101	0	0	0	0	0.825397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	80	32	0	0	0	0	1055	0	0	1167	0.0171144	0	0	0	0	0	0.146668	0	0	0.163782	0.104495	0	0	0	0	0	0.895505	0	0	5	0	0	0	0	0	96	0	0	101	0.049505	0	0	0	0	0	0.950495	0	0	11.9693	4.23311	0	0	0	0	71.2083	0	0	87.4107	0.136932	0.0484279	0	0	0	0	0.81464	0	0	24	8	0	0	0	0	159	0	0	191	0.125654	0.0418848	0	0	0	0	0.832461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	88	33	0	0	0	0	1081	0	0	1202	0.00121221	0.000169591	0	0	0	0	0.153997	0	0	0.155379	0.00780161	0.00109146	0	0	0	0	0.991107	0	0	3	1	0	0	0	0	97	0	0	101	0.029703	0.00990099	0	0	0	0	0.960396	0	0	12.3648	4.42472	0	0	0	0	71.7582	0	0	88.5477	0.13964	0.0499699	0	0	0	0	0.81039	0	0	26	8	0	0	0	0	155	0	0	189	0.137566	0.042328	0	0	0	0	0.820106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	90	30	0	0	0	0	1055	0	0	1175	0.00124657	0.000569071	0	0	0	0	0.135312	0	0	0.137127	0.00909059	0.00414994	0	0	0	0	0.98676	0	0	2	2	0	0	0	0	85	0	0	89	0.0224719	0.0224719	0	0	0	0	0.955056	0	0	12.5752	4.61604	0	0	0	0	69.5929	0	0	86.7842	0.144902	0.0531898	0	0	0	0	0.801908	0	0	25	8	0	0	0	0	153	0	0	186	0.134409	0.0430108	0	0	0	0	0.822581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	86	35	0	0	0	0	1037	0	0	1158	0.00181855	0.00139814	0	0	0	0	0.160341	0	0	0.163558	0.0111187	0.00854829	0	0	0	0	0.980333	0	0	2	2	0	0	0	0	86	0	0	90	0.0222222	0.0222222	0	0	0	0	0.955556	0	0	11.9035	4.80713	0	0	0	0	69.9291	0	0	86.6398	0.137391	0.0554841	0	0	0	0	0.807125	0	0	23	8	0	0	0	0	151	0	0	182	0.126374	0.043956	0	0	0	0	0.82967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	80	33	0	0	0	0	1018	0	0	1131	0.00241372	0.0037787	0	0	0	0	0.157777	0	0	0.163969	0.0147205	0.0230452	0	0	0	0	0.962234	0	0	2	2	0	0	0	0	80	0	0	84	0.0238095	0.0238095	0	0	0	0	0.952381	0	0	11.1098	4.99804	0	0	0	0	65.9058	0	0	82.0137	0.135463	0.0609416	0	0	0	0	0.803596	0	0	22	8	0	0	0	0	145	0	0	175	0.125714	0.0457143	0	0	0	0	0.828571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	87	40	0	0	0	0	1047	0	0	1174	0.00326928	0.0105996	0	0	0	0	0.146144	0	0	0.160013	0.0204313	0.0662418	0	0	0	0	0.913327	0	0	2	2	0	0	0	0	67	0	0	71	0.028169	0.028169	0	0	0	0	0.943662	0	0	11.4713	5.1888	0	0	0	0	68.2841	0	0	84.9442	0.135045	0.0610848	0	0	0	0	0.80387	0	0	21	8	0	0	0	0	153	0	0	182	0.115385	0.043956	0	0	0	0	0.840659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	88	36	0	0	0	0	1089	0	0	1213	0.00397923	0.00765839	0	0	0	0	0.135014	0	0	0.146652	0.0271339	0.0522216	0	0	0	0	0.920645	0	0	2	1	0	0	0	0	60	0	0	63	0.031746	0.015873	0	0	0	0	0.952381	0	0	11.7112	5.40166	0	0	0	0	66.613	0	0	83.7258	0.139876	0.0645161	0	0	0	0	0.795608	0	0	19	9	0	0	0	0	153	0	0	181	0.104972	0.0497238	0	0	0	0	0.845304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	65	44	0	0	0	0	1101	0	0	1210	0.00568867	0	0	0	0	0	0.128715	0	0	0.134404	0.0423251	0	0	0	0	0	0.957675	0	0	3	0	0	0	0	0	58	0	0	61	0.0491803	0	0	0	0	0	0.95082	0	0	9.24893	5.64123	0	0	0	0	66.9554	0	0	81.8456	0.113005	0.0689253	0	0	0	0	0.81807	0	0	16	10	0	0	0	0	151	0	0	177	0.0903955	0.0564972	0	0	0	0	0.853107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	65	42	0	0	0	0	1099	0	0	1206	0.00179282	0	0	0	0	0	0.104277	0	0	0.10607	0.0169022	0	0	0	0	0	0.983098	0	0	2	0	0	0	0	0	59	0	0	61	0.0327869	0	0	0	0	0	0.967213	0	0	8.57438	5.88865	0	0	0	0	65.6575	0	0	80.1205	0.107018	0.0734974	0	0	0	0	0.819484	0	0	15	10	0	0	0	0	151	0	0	176	0.0852273	0.0568182	0	0	0	0	0.857955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	67	39	0	0	0	0	1132	0	0	1238	0.00260322	0	0	0	0	0	0.0960829	0	0	0.0986861	0.0263787	0	0	0	0	0	0.973621	0	0	3	0	0	0	0	0	79	0	0	82	0.0365854	0	0	0	0	0	0.963415	0	0	8.8502	5.50667	0	0	0	0	67.6435	0	0	82.0004	0.107929	0.0671542	0	0	0	0	0.824917	0	0	15	9	0	0	0	0	153	0	0	177	0.0847458	0.0508475	0	0	0	0	0.864407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	64	43	0	0	0	0	1161	0	0	1268	0.00377141	0	0	0	0	0	0.0888477	0	0	0.0926191	0.0407195	0	0	0	0	0	0.95928	0	0	3	0	0	0	0	0	91	0	0	94	0.0319149	0	0	0	0	0	0.968085	0	0	9.13528	5.18602	0	0	0	0	67.4029	0	0	81.7242	0.111782	0.0634575	0	0	0	0	0.824761	0	0	15	8	0	0	0	0	150	0	0	173	0.0867052	0.0462428	0	0	0	0	0.867052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	59	43	0	0	0	0	1158	0	0	1260	0.00689062	0	0	0	0	0	0.11373	0	0	0.120621	0.0571263	0	0	0	0	0	0.942874	0	0	5	0	0	0	0	0	121	0	0	126	0.0396825	0	0	0	0	0	0.960317	0	0	8.076	5.37816	0	0	0	0	66.2873	0	0	79.7414	0.101277	0.067445	0	0	0	0	0.831278	0	0	13	8	0	0	0	0	145	0	0	166	0.0783133	0.0481928	0	0	0	0	0.873494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	61	42	0	0	0	0	1160	0	0	1263	0.0132301	0	0	0	0	0	0.132356	0	0	0.145586	0.0908747	0	0	0	0	0	0.909125	0	0	6	0	0	0	0	0	159	0	0	165	0.0363636	0	0	0	0	0	0.963636	0	0	8.33929	5.56982	0	0	0	0	64.6381	0	0	78.5472	0.106169	0.0709105	0	0	0	0	0.82292	0	0	13	8	0	0	0	0	148	0	0	169	0.0769231	0.0473373	0	0	0	0	0.87574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	71	47	0	0	0	0	1142	0	0	1260	0.00888842	0	0	0	0	0	0.198327	0	0	0.207216	0.0428945	0	0	0	0	0	0.957105	0	0	4	0	0	0	0	0	207	0	0	211	0.0189573	0	0	0	0	0	0.981043	0	0	8.57508	5.76112	0	0	0	0	61.7383	0	0	76.0745	0.112719	0.07573	0	0	0	0	0.811551	0	0	13	8	0	0	0	0	145	0	0	166	0.0783133	0.0481928	0	0	0	0	0.873494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	70	44	0	0	0	0	1141	0	0	1255	0.00225265	0.000144525	0	0	0	0	0.328032	0	0	0.330429	0.00681736	0.000437387	0	0	0	0	0.992745	0	0	2	1	0	0	0	0	250	0	0	253	0.00790514	0.00395257	0	0	0	0	0.988142	0	0	8.86565	5.95217	0	0	0	0	63.7838	0	0	78.6016	0.112792	0.0757258	0	0	0	0	0.811482	0	0	14	8	0	0	0	0	154	0	0	176	0.0795455	0.0454545	0	0	0	0	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	80	45	0	0	0	0	1155	0	0	1280	0.00192987	0.000442429	0	0	0	0	0.356534	0	0	0.358906	0.00537709	0.00123272	0	0	0	0	0.99339	0	0	1	1	0	0	0	0	276	0	0	278	0.00359712	0.00359712	0	0	0	0	0.992806	0	0	9.16862	5.46035	0	0	0	0	64.5581	0	0	79.1871	0.115784	0.068955	0	0	0	0	0.815261	0	0	14	7	0	0	0	0	174	0	0	195	0.0717949	0.0358974	0	0	0	0	0.892308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	76	43	0	0	0	0	1117	0	0	1236	0.00341677	0.001463	0	0	0	0	0.426122	0	0	0.431002	0.00792751	0.00339441	0	0	0	0	0.988678	0	0	3	2	0	0	0	0	301	0	0	306	0.00980392	0.00653595	0	0	0	0	0.98366	0	0	9.47979	5.35276	0	0	0	0	64.1113	0	0	78.9439	0.120083	0.0678046	0	0	0	0	0.812113	0	0	14	6	0	0	0	0	193	0	0	213	0.0657277	0.028169	0	0	0	0	0.906103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	68	37	0	0	0	0	1137	0	0	1242	0.00498315	0.000366115	0	0	0	0	0.429754	0	0	0.435103	0.0114528	0.000841444	0	0	0	0	0.987706	0	0	6	2	0	0	0	0	332	0	0	340	0.0176471	0.00588235	0	0	0	0	0.976471	0	0	9.65454	4.31318	0	0	0	0	67.5431	0	0	81.5108	0.118445	0.0529155	0	0	0	0	0.82864	0	0	13	5	0	0	0	0	222	0	0	240	0.0541667	0.0208333	0	0	0	0	0.925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	65	38	0	0	0	0	1135	0	0	1238	0.00243435	0.000987102	0	0	0	0	0.433678	0	0	0.4371	0.00556932	0.0022583	0	0	0	0	0.992172	0	0	5	3	0	0	0	0	321	0	0	329	0.0151976	0.00911854	0	0	0	0	0.975684	0	0	9.45206	4.43214	0	0	0	0	69.6516	0	0	83.5358	0.11315	0.0530567	0	0	0	0	0.833794	0	0	11	5	0	0	0	0	240	0	0	256	0.0429688	0.0195312	0	0	0	0	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	63	32	0	0	0	0	1152	0	0	1247	0.00564865	0.0023118	0	0	0	0	0.454151	0	0	0.462111	0.0122236	0.0050027	0	0	0	0	0.982774	0	0	5	4	0	0	0	0	308	0	0	317	0.0157729	0.0126183	0	0	0	0	0.971609	0	0	9.2023	3.4094	0	0	0	0	71.4342	0	0	84.0459	0.109491	0.0405659	0	0	0	0	0.849943	0	0	10	4	0	0	0	0	251	0	0	265	0.0377358	0.0150943	0	0	0	0	0.94717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	69	26	0	0	0	0	1173	0	0	1268	0.0144132	0.0055512	0	0	0	0	0.474835	0	0	0.494799	0.0291294	0.0112191	0	0	0	0	0.959651	0	0	5	5	0	0	0	0	291	0	0	301	0.0166113	0.0166113	0	0	0	0	0.966777	0	0	9.44133	3.50456	0	0	0	0	72.5372	0	0	85.4831	0.110447	0.0409971	0	0	0	0	0.848556	0	0	10	4	0	0	0	0	265	0	0	279	0.0358423	0.0143369	0	0	0	0	0.949821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	62	24	0	0	0	0	1139	0	0	1225	0.00785515	0.0130143	0	0	0	0	0.521596	0	0	0.542465	0.0144805	0.0239911	0	0	0	0	0.961528	0	0	3	6	0	0	0	0	273	0	0	282	0.0106383	0.0212766	0	0	0	0	0.968085	0	0	9.70643	3.59967	0	0	0	0	72.9807	0	0	86.2868	0.11249	0.0417175	0	0	0	0	0.845792	0	0	12	4	0	0	0	0	276	0	0	292	0.0410959	0.0136986	0	0	0	0	0.945205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	61	27	0	0	0	0	1147	0	0	1235	0.00517412	0.0125463	0	0	0	0	0.447246	0	0	0.464967	0.0111279	0.0269833	0	0	0	0	0.961889	0	0	2	5	0	0	0	0	240	0	0	247	0.00809717	0.0202429	0	0	0	0	0.97166	0	0	9.10439	3.7132	0	0	0	0	75.2243	0	0	88.0419	0.10341	0.0421754	0	0	0	0	0.854415	0	0	12	5	0	0	0	0	291	0	0	308	0.038961	0.0162338	0	0	0	0	0.944805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	61	28	0	0	0	0	1173	0	0	1262	0.00703004	0.0129801	0	0	0	0	0.439813	0	0	0.459823	0.0152886	0.0282284	0	0	0	0	0.956483	0	0	2	4	0	0	0	0	206	0	0	212	0.00943396	0.0188679	0	0	0	0	0.971698	0	0	9.3776	3.8469	0	0	0	0	79.0136	0	0	92.2381	0.101667	0.0417062	0	0	0	0	0.856627	0	0	12	6	0	0	0	0	296	0	0	314	0.0382166	0.0191083	0	0	0	0	0.942675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	67	28	0	0	0	0	1207	0	0	1302	0.000913325	0.0133695	0	0	0	0	0.382117	0	0	0.3964	0.00230405	0.0337272	0	0	0	0	0.963969	0	0	1	3	0	0	0	0	178	0	0	182	0.00549451	0.0164835	0	0	0	0	0.978022	0	0	9.65676	3.98347	0	0	0	0	80.7906	0	0	94.4308	0.102263	0.042184	0	0	0	0	0.855553	0	0	13	7	0	0	0	0	300	0	0	320	0.040625	0.021875	0	0	0	0	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	64	27	0	0	0	0	1201	0	0	1292	0.00112809	0.00201741	0	0	0	0	0.338535	0	0	0.34168	0.0033016	0.00590437	0	0	0	0	0.990794	0	0	1	1	0	0	0	0	153	0	0	155	0.00645161	0.00645161	0	0	0	0	0.987097	0	0	9.93027	3.68344	0	0	0	0	81.3749	0	0	94.9886	0.104542	0.0387777	0	0	0	0	0.856681	0	0	13	8	0	0	0	0	297	0	0	318	0.0408805	0.0251572	0	0	0	0	0.933962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	59	23	0	0	0	0	1194	0	0	1276	0.00145418	0.00277191	0	0	0	0	0.292086	0	0	0.296312	0.00490758	0.00935468	0	0	0	0	0.985738	0	0	1	1	0	0	0	0	130	0	0	132	0.00757576	0.00757576	0	0	0	0	0.984848	0	0	8.60277	2.77134	0	0	0	0	83.9557	0	0	95.3298	0.0902422	0.0290711	0	0	0	0	0.880687	0	0	12	7	0	0	0	0	299	0	0	318	0.0377358	0.0220126	0	0	0	0	0.940252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	61	24	0	0	0	0	1225	0	0	1310	0.00186541	0.00381787	0	0	0	0	0.254454	0	0	0.260137	0.00717086	0.0146764	0	0	0	0	0.978153	0	0	1	1	0	0	0	0	109	0	0	111	0.00900901	0.00900901	0	0	0	0	0.981982	0	0	8.85931	2.94753	0	0	0	0	84.8778	0	0	96.6847	0.091631	0.030486	0	0	0	0	0.877883	0	0	12	7	0	0	0	0	297	0	0	316	0.0379747	0.0221519	0	0	0	0	0.939873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	60	21	0	0	0	0	1254	0	0	1335	0.00238202	0.00538666	0	0	0	0	0.217445	0	0	0.225214	0.0105767	0.023918	0	0	0	0	0.965505	0	0	1	2	0	0	0	0	87	0	0	90	0.0111111	0.0222222	0	0	0	0	0.966667	0	0	8.75403	3.12251	0	0	0	0	86.7489	0	0	98.6255	0.0887603	0.0316603	0	0	0	0	0.879579	0	0	11	7	0	0	0	0	291	0	0	309	0.0355987	0.0226537	0	0	0	0	0.941748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	60	25	0	0	0	0	1256	0	0	1341	0.00301627	0.00706873	0	0	0	0	0.203906	0	0	0.213991	0.0140953	0.0330329	0	0	0	0	0.952872	0	0	1	2	0	0	0	0	76	0	0	79	0.0126582	0.0253165	0	0	0	0	0.962025	0	0	8.98919	3.29474	0	0	0	0	86.8439	0	0	99.1279	0.0906828	0.0332372	0	0	0	0	0.87608	0	0	11	7	0	0	0	0	281	0	0	299	0.0367893	0.0234114	0	0	0	0	0.939799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	62	24	0	0	0	0	1270	0	0	1356	0.00411991	0.000800726	0	0	0	0	0.194187	0	0	0.199107	0.0206919	0.00402158	0	0	0	0	0.975287	0	0	2	1	0	0	0	0	67	0	0	70	0.0285714	0.0142857	0	0	0	0	0.957143	0	0	9.22836	3.47398	0	0	0	0	87.1225	0	0	99.8248	0.0924455	0.0348008	0	0	0	0	0.872754	0	0	11	8	0	0	0	0	272	0	0	291	0.0378007	0.0274914	0	0	0	0	0.934708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	62	26	0	0	0	0	1326	0	0	1414	0.00584869	0.00237611	0	0	0	0	0.169699	0	0	0.177924	0.0328719	0.0133547	0	0	0	0	0.953773	0	0	2	1	0	0	0	0	59	0	0	62	0.0322581	0.016129	0	0	0	0	0.951613	0	0	9.46847	3.39755	0	0	0	0	89.1682	0	0	102.034	0.092797	0.0332981	0	0	0	0	0.873905	0	0	11	7	0	0	0	0	270	0	0	288	0.0381944	0.0243056	0	0	0	0	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	65	26	0	0	0	0	1281	0	0	1372	0.00887949	0.00711414	0	0	0	0	0.129495	0	0	0.145489	0.061032	0.0488981	0	0	0	0	0.89007	0	0	2	1	0	0	0	0	50	0	0	53	0.0377358	0.0188679	0	0	0	0	0.943396	0	0	9.70803	3.54371	0	0	0	0	88.9752	0	0	102.227	0.0949655	0.0346651	0	0	0	0	0.870369	0	0	11	7	0	0	0	0	265	0	0	283	0.0388693	0.024735	0	0	0	0	0.936396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	62	16	0	0	0	0	1294	0	0	1372	0.00571159	0	0	0	0	0	0.130896	0	0	0.136608	0.0418101	0	0	0	0	0	0.95819	0	0	1	0	0	0	0	0	50	0	0	51	0.0196078	0	0	0	0	0	0.980392	0	0	9.65325	1.8032	0	0	0	0	86.5061	0	0	97.9626	0.0985402	0.0184071	0	0	0	0	0.883053	0	0	11	7	0	0	0	0	248	0	0	266	0.0413534	0.0263158	0	0	0	0	0.932331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
