Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	0	168	264	0	98	152	74	756	0	0	0	0.0606376	0.0355584	0	0.00362406	0.00318428	0.00228087	0.105285	0	0	0	0.575937	0.337734	0	0.0344213	0.0302443	0.0216637	0	0	0	40	40	0	2	1	1	84	0	0	0	0.47619	0.47619	0	0.0238095	0.0119048	0.0119048	0	0	0	10.0555	13.1184	0	6.5559	22.5991	11.0694	63.3983	0	0	0	0.158608	0.206921	0	0.103408	0.356461	0.174602	0	0	0	33	37	0	18	57	20	165	0	0	0	0.2	0.224242	0	0.109091	0.345455	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	0	164	255	0	96	154	76	745	0	0	0	0.0684208	0.0456872	0	0.0039204	0	0.00257951	0.120608	0	0	0	0.5673	0.378808	0	0.0325053	0	0.0213876	0	0	0	47	37	0	3	0	1	88	0	0	0	0.534091	0.420455	0	0.0340909	0	0.0113636	0	0	0	9.49752	11.3554	0	6.83001	23.3241	11.4915	62.4985	0	0	0	0.151964	0.181691	0	0.109283	0.373194	0.183868	0	0	0	31	34	0	18	55	20	158	0	0	0	0.196203	0.21519	0	0.113924	0.348101	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	169	266	0	98	160	84	777	0	0	0	0.0543757	0.0541407	0	0.000152849	0	0.00342167	0.112091	0	0	0	0.485104	0.483007	0	0.00136362	0	0.0305258	0	0	0	45	36	0	1	0	1	83	0	0	0	0.542169	0.433735	0	0.0120482	0	0.0120482	0	0	0	9.99193	10.5827	0	7.01653	23.5132	10.8589	61.9633	0	0	0	0.161256	0.17079	0	0.113237	0.37947	0.175247	0	0	0	34	36	0	17	51	19	157	0	0	0	0.216561	0.229299	0	0.10828	0.324841	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	181	253	0	91	159	88	772	0	0	0	0.0519606	0.0607863	0	0.000271681	0	0.00560471	0.118623	0	0	0	0.43803	0.512431	0	0.00229028	0	0.0472479	0	0	0	39	38	0	1	0	1	79	0	0	0	0.493671	0.481013	0	0.0126582	0	0.0126582	0	0	0	9.98098	10.4681	0	5.68681	23.9159	11.2648	61.3166	0	0	0	0.162778	0.170722	0	0.092745	0.390039	0.183716	0	0	0	31	35	0	15	50	19	150	0	0	0	0.206667	0.233333	0	0.1	0.333333	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	190	255	0	82	167	94	788	0	0	0	0.0524263	0.0446629	0	0.000455177	0.000135662	0	0.09768	0	0	0	0.536714	0.457237	0	0.00465988	0.00138885	0	0	0	0	36	34	0	1	1	0	72	0	0	0	0.5	0.472222	0	0.0138889	0.0138889	0	0	0	0	9.14647	9.72739	0	5.92143	24.7135	10.8991	60.4079	0	0	0	0.151412	0.161028	0	0.0980241	0.409111	0.180425	0	0	0	31	36	0	15	50	19	151	0	0	0	0.205298	0.238411	0	0.0993377	0.331126	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	194	255	0	85	193	97	824	0	0	0	0.0501076	0.0485929	0	0.00071466	0.000741286	0	0.100156	0	0	0	0.500293	0.48517	0	0.00713544	0.00740128	0	0	0	0	37	36	0	1	2	0	76	0	0	0	0.486842	0.473684	0	0.0131579	0.0263158	0	0	0	0	9.66829	8.93535	0	6.15636	25.047	11.2887	61.0958	0	0	0	0.158248	0.146252	0	0.100766	0.409964	0.184771	0	0	0	32	32	0	15	49	19	147	0	0	0	0.217687	0.217687	0	0.102041	0.333333	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	207	253	0	97	167	103	827	0	0	0	0.0529691	0.0326587	0	0.00138769	0.00330955	0.000145356	0.0904704	0	0	0	0.585485	0.360988	0	0.0153386	0.0365816	0.00160667	0	0	0	37	31	0	4	4	1	77	0	0	0	0.480519	0.402597	0	0.0519481	0.0519481	0.012987	0	0	0	8.98289	8.78671	0	6.39189	22.935	11.6783	58.7749	0	0	0	0.152836	0.149498	0	0.108752	0.390218	0.198696	0	0	0	29	33	0	15	44	19	140	0	0	0	0.207143	0.235714	0	0.107143	0.314286	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	201	246	0	102	162	115	826	0	0	0	0.066392	0.045687	0	0.00285442	0.005372	0.00064946	0.120955	0	0	0	0.548899	0.377719	0	0.0235991	0.0444132	0.00536944	0	0	0	48	45	0	8	12	2	115	0	0	0	0.417391	0.391304	0	0.0695652	0.104348	0.0173913	0	0	0	9.5166	8.42697	0	6.63464	22.4167	12.0684	59.0633	0	0	0	0.161125	0.142677	0	0.112331	0.379536	0.204331	0	0	0	28	32	0	15	42	19	136	0	0	0	0.205882	0.235294	0	0.110294	0.308824	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	204	260	0	95	153	107	819	0	0	0	0.0497594	0.0639284	0	0.00585747	0.0138169	0.00287027	0.136232	0	0	0	0.365254	0.46926	0	0.0429962	0.101421	0.0210689	0	0	0	45	47	0	13	14	7	126	0	0	0	0.357143	0.373016	0	0.103175	0.111111	0.0555556	0	0	0	9.51691	8.20365	0	5.2193	22.1367	12.4585	57.535	0	0	0	0.165411	0.142585	0	0.0907153	0.384752	0.216537	0	0	0	30	32	0	12	42	19	135	0	0	0	0.222222	0.237037	0	0.0888889	0.311111	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	206	271	0	72	183	116	848	0	0	0	0.0578288	0.0863231	0	0.0113785	0.0182957	0.00648239	0.180309	0	0	0	0.320721	0.478752	0	0.0631056	0.101469	0.0359516	0	0	0	50	51	0	15	12	8	136	0	0	0	0.367647	0.375	0	0.110294	0.0882353	0.0588235	0	0	0	10.1604	8.74933	0	3.61077	22.9543	12.8069	58.2817	0	0	0	0.174332	0.150121	0	0.0619537	0.393851	0.219742	0	0	0	31	33	0	10	45	18	137	0	0	0	0.226277	0.240876	0	0.0729927	0.328467	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	215	267	0	70	175	112	839	0	0	0	0.0672749	0.0830347	0	0.020931	0.0222361	0.00311469	0.196591	0	0	0	0.342207	0.422372	0	0.10647	0.113108	0.0158435	0	0	0	49	55	0	20	13	7	144	0	0	0	0.340278	0.381944	0	0.138889	0.0902778	0.0486111	0	0	0	10.8616	8.93644	0	3.78614	22.5766	11.6523	57.8131	0	0	0	0.187875	0.154575	0	0.0654893	0.39051	0.201551	0	0	0	32	39	0	10	41	17	139	0	0	0	0.230216	0.280576	0	0.0719424	0.294964	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	217	265	0	61	173	120	836	0	0	0	0.0719608	0.084514	0	0.0256374	0.0201201	0.00607025	0.208303	0	0	0	0.345463	0.405727	0	0.123078	0.0965909	0.0291415	0	0	0	56	55	0	19	16	9	155	0	0	0	0.36129	0.354839	0	0.122581	0.103226	0.0580645	0	0	0	11.5756	7.91803	0	3.97365	23.4583	12.0045	58.93	0	0	0	0.196429	0.134363	0	0.06743	0.39807	0.203708	0	0	0	34	38	0	11	44	17	144	0	0	0	0.236111	0.263889	0	0.0763889	0.305556	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	218	253	0	65	176	104	816	0	0	0	0.0822427	0.0974987	0	0.0147667	0.0177305	0.0150336	0.227272	0	0	0	0.361869	0.428995	0	0.0649737	0.0780145	0.0661478	0	0	0	63	69	0	16	15	13	176	0	0	0	0.357955	0.392045	0	0.0909091	0.0852273	0.0738636	0	0	0	11.0998	8.60356	0	4.06625	23.7725	10.8037	58.3458	0	0	0	0.190241	0.147458	0	0.0696924	0.407441	0.185167	0	0	0	30	42	0	13	44	16	145	0	0	0	0.206897	0.289655	0	0.0896552	0.303448	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	222	263	0	60	163	105	813	0	0	0	0.070197	0.0756614	0	0.0115281	0.0163068	0.0119001	0.185593	0	0	0	0.37823	0.407673	0	0.0621148	0.087863	0.0641191	0	0	0	62	64	0	13	12	12	163	0	0	0	0.380368	0.392638	0	0.0797546	0.0736196	0.0736196	0	0	0	10.3004	9.38652	0	3.6822	21.7657	11.1736	56.3083	0	0	0	0.182928	0.166699	0	0.0653935	0.386544	0.198435	0	0	0	33	47	0	11	44	18	153	0	0	0	0.215686	0.30719	0	0.0718954	0.287582	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	222	282	0	58	169	87	818	0	0	0	0.079936	0.0760146	0	0.0163192	0.0197879	0.0155827	0.20764	0	0	0	0.384973	0.366088	0	0.0785935	0.0952988	0.0750466	0	0	0	66	59	0	12	14	14	165	0	0	0	0.4	0.357576	0	0.0727273	0.0848485	0.0848485	0	0	0	10.1007	10.129	0	3.91777	22.75	11.4532	58.3507	0	0	0	0.173104	0.173589	0	0.0671418	0.389883	0.196282	0	0	0	31	50	0	11	46	18	156	0	0	0	0.198718	0.320513	0	0.0705128	0.294872	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	230	297	0	57	163	77	824	0	0	0	0.0964027	0.0929746	0	0.0206417	0.010518	0.0096541	0.230191	0	0	0	0.418794	0.403902	0	0.0896719	0.0456923	0.0419395	0	0	0	69	59	0	10	13	13	164	0	0	0	0.420732	0.359756	0	0.0609756	0.0792683	0.0792683	0	0	0	10.7408	10.9655	0	4.14576	23.2721	11.3487	60.4728	0	0	0	0.177614	0.181329	0	0.0685558	0.384835	0.187665	0	0	0	33	49	0	11	48	19	160	0	0	0	0.20625	0.30625	0	0.06875	0.3	0.11875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	240	302	0	51	171	76	840	0	0	0	0.0815507	0.0755628	0	0.0180137	0.0204356	0.00916088	0.204724	0	0	0	0.398345	0.369096	0	0.0879903	0.0998205	0.0447475	0	0	0	63	53	0	9	14	12	151	0	0	0	0.417219	0.350993	0	0.0596026	0.0927152	0.0794702	0	0	0	11.2121	11.6725	0	3.81478	24.1104	11.2198	62.0295	0	0	0	0.180754	0.188176	0	0.0614995	0.388692	0.180878	0	0	0	34	51	0	10	46	18	159	0	0	0	0.213836	0.320755	0	0.0628931	0.289308	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	240	302	0	43	174	74	833	0	0	0	0.0924294	0.0751543	0	0.0231288	0.0225	0.0133336	0.226546	0	0	0	0.407994	0.33174	0	0.102093	0.0993175	0.0588561	0	0	0	64	52	0	9	14	12	151	0	0	0	0.423841	0.344371	0	0.0596026	0.0927152	0.0794702	0	0	0	11.6814	11.4256	0	2.49626	24.4409	11.6224	61.6665	0	0	0	0.189428	0.185281	0	0.04048	0.396339	0.188472	0	0	0	35	48	0	9	46	18	156	0	0	0	0.224359	0.307692	0	0.0576923	0.294872	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	239	298	0	43	171	62	813	0	0	0	0.0924156	0.0509089	0	0.0210943	0.0241311	0.0176011	0.206151	0	0	0	0.448291	0.246949	0	0.102324	0.117056	0.0853797	0	0	0	66	42	0	7	11	11	137	0	0	0	0.481752	0.306569	0	0.0510949	0.080292	0.080292	0	0	0	12.3768	11.4394	0	2.69194	24.6238	10.1106	61.2426	0	0	0	0.202095	0.186788	0	0.0439553	0.402071	0.165092	0	0	0	38	47	0	10	46	16	157	0	0	0	0.242038	0.299363	0	0.0636943	0.292994	0.101911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	245	301	0	39	164	67	816	0	0	0	0.0697122	0.0422438	0	0.004178	0.0343608	0.0136453	0.16414	0	0	0	0.424712	0.257364	0	0.0254538	0.209338	0.0831322	0	0	0	60	39	0	3	10	7	119	0	0	0	0.504202	0.327731	0	0.0252101	0.0840336	0.0588235	0	0	0	12.8971	10.521	0	1.75776	24.7826	10.4821	60.4405	0	0	0	0.213386	0.174071	0	0.0290826	0.410032	0.173428	0	0	0	40	47	0	11	45	17	160	0	0	0	0.25	0.29375	0	0.06875	0.28125	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	259	298	0	37	129	68	791	0	0	0	0.0532577	0.0424952	0	0.000895562	0.0322246	0.0183274	0.1472	0	0	0	0.361804	0.28869	0	0.00608397	0.218916	0.124506	0	0	0	52	50	0	2	7	6	117	0	0	0	0.444444	0.42735	0	0.017094	0.0598291	0.0512821	0	0	0	13.6828	10.6225	0	1.99542	20.1361	10.6516	57.0885	0	0	0	0.239678	0.186071	0	0.0349531	0.352717	0.186581	0	0	0	43	45	0	12	39	16	155	0	0	0	0.277419	0.290323	0	0.0774194	0.251613	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	255	295	0	33	132	73	788	0	0	0	0.0545669	0.0485778	0	0.00128399	0.0106936	0.00906485	0.124187	0	0	0	0.439393	0.391166	0	0.0103392	0.0861084	0.0729935	0	0	0	50	59	0	2	3	4	118	0	0	0	0.423729	0.5	0	0.0169492	0.0254237	0.0338983	0	0	0	14.4408	10.7129	0	2.24667	20.1666	11.0104	58.5774	0	0	0	0.246526	0.182885	0	0.0383539	0.344273	0.187963	0	0	0	43	45	0	12	41	17	158	0	0	0	0.272152	0.28481	0	0.0759494	0.259494	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	252	290	0	33	137	64	776	0	0	0	0.0616495	0.0642697	0	0.00197687	0.0047235	0.00764905	0.140269	0	0	0	0.43951	0.45819	0	0.0140934	0.0336747	0.0545315	0	0	0	50	55	0	2	2	3	112	0	0	0	0.446429	0.491071	0	0.0178571	0.0178571	0.0267857	0	0	0	14.1776	9.04025	0	2.52505	21.042	9.57084	56.3558	0	0	0	0.251574	0.160414	0	0.0448055	0.373378	0.169829	0	0	0	40	43	0	12	42	14	151	0	0	0	0.264901	0.284768	0	0.0794702	0.278146	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	251	276	0	33	148	51	759	0	0	0	0.0406701	0.0921631	0	0.00269454	0.00577932	0.00733018	0.148637	0	0	0	0.27362	0.620054	0	0.0181283	0.038882	0.0493159	0	0	0	46	65	0	2	3	2	118	0	0	0	0.38983	0.550847	0	0.0169492	0.0254237	0.0169492	0	0	0	12.8358	9.51923	0	2.81761	21.9284	7.34844	54.4495	0	0	0	0.235738	0.174827	0	0.0517473	0.402729	0.134959	0	0	0	42	46	0	12	42	12	154	0	0	0	0.272727	0.298701	0	0.0779221	0.272727	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	251	251	0	35	145	46	728	0	0	0	0.0421784	0.106394	0	0.00379247	0.00756703	0.00797978	0.167912	0	0	0	0.251194	0.633631	0	0.022586	0.0450655	0.0475236	0	0	0	46	68	0	2	3	2	121	0	0	0	0.380165	0.561983	0	0.0165289	0.0247934	0.0165289	0	0	0	13.1357	10.0235	0	2.68825	20.4473	6.52022	52.815	0	0	0	0.248712	0.189785	0	0.0508993	0.38715	0.123454	0	0	0	43	53	0	11	37	11	155	0	0	0	0.277419	0.341935	0	0.0709677	0.23871	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	253	245	0	33	149	46	726	0	0	0	0.043343	0.0726446	0	0.00494299	0.00404044	0.00969668	0.134668	0	0	0	0.321851	0.539436	0	0.0367051	0.030003	0.0720045	0	0	0	50	65	0	2	6	2	125	0	0	0	0.4	0.52	0	0.016	0.048	0.016	0	0	0	13.1791	10.3943	0	2.25351	21.0715	6.77685	53.6753	0	0	0	0.245534	0.193652	0	0.0419841	0.392573	0.126256	0	0	0	42	61	0	9	37	11	160	0	0	0	0.2625	0.38125	0	0.05625	0.23125	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	238	265	0	36	142	45	726	0	0	0	0.0511909	0.1022	0	0.00857867	0.00825253	0.0123101	0.182532	0	0	0	0.280449	0.559901	0	0.0469982	0.0452114	0.0674406	0	0	0	58	64	0	2	5	2	131	0	0	0	0.442748	0.48855	0	0.0152672	0.0381679	0.0152672	0	0	0	12.7266	10.9559	0	2.47179	20.0897	6.29418	52.5381	0	0	0	0.242235	0.208532	0	0.0470477	0.382383	0.119802	0	0	0	40	59	0	9	34	10	152	0	0	0	0.263158	0.388158	0	0.0592105	0.223684	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	234	258	0	36	139	44	711	0	0	0	0.0603833	0.0760382	0	0.00268786	0.0123839	0	0.151493	0	0	0	0.398587	0.501925	0	0.0177424	0.0817457	0	0	0	0	61	54	0	1	5	0	121	0	0	0	0.504132	0.446281	0	0.00826446	0.0413223	0	0	0	0	11.6076	10.4742	0	2.50673	19.56	6.23415	50.3827	0	0	0	0.230389	0.207893	0	0.0497538	0.388228	0.123736	0	0	0	37	64	0	9	31	11	152	0	0	0	0.243421	0.421053	0	0.0592105	0.203947	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	237	259	0	31	146	51	724	0	0	0	0.0674061	0.0847337	0	0.00547012	0.00774625	0	0.165356	0	0	0	0.407642	0.512431	0	0.0330808	0.0468458	0	0	0	0	68	50	0	1	4	0	123	0	0	0	0.552846	0.406504	0	0.00813008	0.0325203	0	0	0	0	11.6055	10.3514	0	2.31941	20.2295	6.29583	50.8016	0	0	0	0.228448	0.203761	0	0.0456562	0.398205	0.12393	0	0	0	37	59	0	8	32	10	146	0	0	0	0.253425	0.40411	0	0.0547945	0.219178	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	230	260	0	33	152	51	726	0	0	0	0.0742058	0.0706121	0	0	0.01256	0	0.157378	0	0	0	0.471514	0.448678	0	0	0.079808	0	0	0	0	76	41	0	0	6	0	123	0	0	0	0.617886	0.333333	0	0	0.0487805	0	0	0	0	12.2844	10.7334	0	2.52796	19.9201	6.5182	51.9841	0	0	0	0.236311	0.206476	0	0.0486295	0.383195	0.125388	0	0	0	38	60	0	9	30	10	147	0	0	0	0.258503	0.408163	0	0.0612245	0.204082	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	232	243	0	38	148	56	717	0	0	0	0.0697751	0.056892	0	0	0.00393777	0	0.130605	0	0	0	0.534245	0.435604	0	0	0.0301502	0	0	0	0	82	47	0	0	9	0	138	0	0	0	0.594203	0.34058	0	0	0.0652174	0	0	0	0	11.8449	11.5535	0	2.72487	18.5055	6.73802	51.3668	0	0	0	0.230595	0.224922	0	0.0530474	0.360261	0.131175	0	0	0	37	62	0	9	30	10	148	0	0	0	0.25	0.418919	0	0.0608108	0.202703	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	220	253	0	47	150	59	729	0	0	0	0.0911045	0.0674634	0	0	0.0123447	0	0.170913	0	0	0	0.533047	0.394725	0	0	0.0722281	0	0	0	0	94	44	0	0	14	0	152	0	0	0	0.618421	0.289474	0	0	0.0921053	0	0	0	0	12.3655	12.0056	0	2.93512	18.8648	6.95886	53.1299	0	0	0	0.232741	0.225967	0	0.0552443	0.355069	0.130978	0	0	0	36	61	0	9	27	10	143	0	0	0	0.251748	0.426573	0	0.0629371	0.188811	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	225	254	0	50	149	52	730	0	0	0	0.111541	0.0648982	0	0	0.0261044	0.000198017	0.202742	0	0	0	0.550164	0.320102	0	0	0.128757	0.000976696	0	0	0	100	34	0	0	15	1	150	0	0	0	0.666667	0.226667	0	0	0.1	0.00666667	0	0	0	13.0286	12.1228	0	2.65675	18.2888	5.96488	52.0618	0	0	0	0.250253	0.232854	0	0.0510307	0.35129	0.114573	0	0	0	37	63	0	8	26	9	143	0	0	0	0.258741	0.440559	0	0.0559441	0.181818	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	219	260	0	47	147	50	723	0	0	0	0.110547	0.0661098	0	0.000162024	0.0261796	0.000683599	0.203682	0	0	0	0.542743	0.324574	0	0.000795474	0.128532	0.00335621	0	0	0	99	28	0	1	19	2	149	0	0	0	0.66443	0.187919	0	0.00671141	0.127517	0.0134228	0	0	0	11.9117	11.1333	0	2.85047	18.9561	6.16346	51.015	0	0	0	0.233494	0.218235	0	0.055875	0.371579	0.120817	0	0	0	40	58	0	8	30	9	145	0	0	0	0.275862	0.4	0	0.0551724	0.206897	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
