Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	0	269	0	596	55	0	0	0	920	0	0	0.0211865	0	0.0754682	0.0014696	0	0	0	0.0981243	0	0	0.215915	0	0.769108	0.0149769	0	0	0	0	0	6	0	39	1	0	0	0	46	0	0	0.130435	0	0.847826	0.0217391	0	0	0	0	0	28.9644	0	24.3355	8.41228	0	0	0	61.7122	0	0	0.469347	0	0.394338	0.136315	0	0	0	0	0	62	0	64	14	0	0	0	140	0	0	0.442857	0	0.457143	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	248	0	605	56	0	0	0	909	0	0	0.0166866	0	0.063741	0	0	0	0	0.0804277	0	0	0.207474	0	0.792526	0	0	0	0	0	0	6	0	41	0	0	0	0	47	0	0	0.12766	0	0.87234	0	0	0	0	0	0	28.241	0	25.5288	8.729	0	0	0	62.4988	0	0	0.451864	0	0.408469	0.139667	0	0	0	0	0	60	0	68	14	0	0	0	142	0	0	0.422535	0	0.478873	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	254	0	623	57	0	0	0	934	0	0	0.00225882	0	0.0709379	0	0	0	0	0.0731967	0	0	0.0308596	0	0.96914	0	0	0	0	0	0	5	0	43	0	0	0	0	48	0	0	0.104167	0	0.895833	0	0	0	0	0	0	28.7066	0	26.7743	9.04385	0	0	0	64.5247	0	0	0.444893	0	0.414946	0.140161	0	0	0	0	0	61	0	69	14	0	0	0	144	0	0	0.423611	0	0.479167	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	266	0	639	55	0	0	0	960	0	0	0.00798454	0	0.0804701	0	0	0	0	0.0884546	0	0	0.0902671	0	0.909733	0	0	0	0	0	0	11	0	49	0	0	0	0	60	0	0	0.183333	0	0.816667	0	0	0	0	0	0	29.1434	0	25.8185	8.42859	0	0	0	63.3905	0	0	0.459744	0	0.407293	0.132963	0	0	0	0	0	57	0	67	13	0	0	0	137	0	0	0.416058	0	0.489051	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	252	0	666	54	0	0	0	972	0	0	0.0105772	0	0.0728388	0	0	0	0	0.0834161	0	0	0.126801	0	0.873199	0	0	0	0	0	0	13	0	51	0	0	0	0	64	0	0	0.203125	0	0.796875	0	0	0	0	0	0	29.6323	0	25.618	8.54336	0	0	0	63.7936	0	0	0.464503	0	0.401576	0.133922	0	0	0	0	0	56	0	66	12	0	0	0	134	0	0	0.41791	0	0.492537	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	279	0	687	46	0	0	0	1012	0	0	0.0137101	0	0.0742746	0	0	0	0	0.0879847	0	0	0.155824	0	0.844176	0	0	0	0	0	0	17	0	51	0	0	0	0	68	0	0	0.25	0	0.75	0	0	0	0	0	0	30.3492	0	26.7976	7.1144	0	0	0	64.2611	0	0	0.472279	0	0.41701	0.110711	0	0	0	0	0	55	0	69	11	0	0	0	135	0	0	0.407407	0	0.511111	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	276	0	676	50	0	0	0	1002	0	0	0.0215201	0	0.0755315	0	0	0	0	0.0970515	0	0	0.221738	0	0.778262	0	0	0	0	0	0	17	0	65	0	0	0	0	82	0	0	0.207317	0	0.792683	0	0	0	0	0	0	30.5549	0	27.2305	7.35515	0	0	0	65.1405	0	0	0.469061	0	0.418027	0.112912	0	0	0	0	0	53	0	67	11	0	0	0	131	0	0	0.40458	0	0.51145	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	279	0	647	45	0	0	0	971	0	0	0.0252191	0	0.0780618	0	0	0	0	0.103281	0	0	0.24418	0	0.75582	0	0	0	0	0	0	17	0	88	0	0	0	0	105	0	0	0.161905	0	0.838095	0	0	0	0	0	0	30.5514	0	25.5582	7.2467	0	0	0	63.3563	0	0	0.482216	0	0.403404	0.11438	0	0	0	0	0	52	0	64	10	0	0	0	126	0	0	0.412698	0	0.507937	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	288	0	654	54	0	0	0	996	0	0	0.0438673	0	0.121136	0	0	0	0	0.165003	0	0	0.265857	0	0.734143	0	0	0	0	0	0	21	0	102	0	0	0	0	123	0	0	0.170732	0	0.829268	0	0	0	0	0	0	31.3818	0	26.5124	7.49199	0	0	0	65.3862	0	0	0.479945	0	0.405475	0.114581	0	0	0	0	0	53	0	64	10	0	0	0	127	0	0	0.417323	0	0.503937	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	281	0	662	52	0	0	0	995	0	0	0.0395442	0	0.162885	0	0	0	0	0.202429	0	0	0.195348	0	0.804652	0	0	0	0	0	0	21	0	101	0	0	0	0	122	0	0	0.172131	0	0.827869	0	0	0	0	0	0	30.4862	0	24.5026	7.73279	0	0	0	62.7216	0	0	0.486056	0	0.390656	0.123287	0	0	0	0	0	53	0	64	10	0	0	0	127	0	0	0.417323	0	0.503937	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	278	0	663	52	0	0	0	993	0	0	0.0202618	0	0.138733	0	0	0	0	0.158995	0	0	0.127437	0	0.872563	0	0	0	0	0	0	20	0	103	0	0	0	0	123	0	0	0.162602	0	0.837398	0	0	0	0	0	0	29.2933	0	25.5408	7.55162	0	0	0	62.3857	0	0	0.469551	0	0.409401	0.121047	0	0	0	0	0	57	0	79	9	0	0	0	145	0	0	0.393103	0	0.544828	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	272	0	661	55	0	0	0	988	0	0	0.0320466	0	0.154768	0.000103977	0	0	0	0.186918	0	0	0.171447	0	0.827997	0.000556269	0	0	0	0	0	23	0	109	1	0	0	0	133	0	0	0.172932	0	0.819549	0.0075188	0	0	0	0	0	29.3708	0	25.2909	7.76686	0	0	0	62.4286	0	0	0.47047	0	0.405118	0.124412	0	0	0	0	0	59	0	79	9	0	0	0	147	0	0	0.401361	0	0.537415	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	243	0	660	45	0	0	0	948	0	0	0.0391669	0	0.158557	0.000200917	0	0	0	0.197925	0	0	0.197888	0	0.801097	0.00101512	0	0	0	0	0	20	0	114	1	0	0	0	135	0	0	0.148148	0	0.844444	0.00740741	0	0	0	0	0	27.5937	0	25.7551	6.4997	0	0	0	59.8485	0	0	0.461059	0	0.430338	0.108603	0	0	0	0	0	58	0	80	8	0	0	0	146	0	0	0.39726	0	0.547945	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	231	0	662	43	0	0	0	936	0	0	0.0482191	0	0.134169	0.000379816	0	0	0	0.182767	0	0	0.263827	0	0.734094	0.00207814	0	0	0	0	0	24	0	101	1	0	0	0	126	0	0	0.190476	0	0.801587	0.00793651	0	0	0	0	0	26.6685	0	24.3649	6.25359	0	0	0	57.2869	0	0	0.465525	0	0.425313	0.109163	0	0	0	0	0	59	0	82	7	0	0	0	148	0	0	0.398649	0	0.554054	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	244	0	678	31	0	0	0	953	0	0	0.0235066	0	0.153938	0.000477553	0	0	0	0.177922	0	0	0.132117	0	0.865198	0.00268406	0	0	0	0	0	22	0	104	1	0	0	0	127	0	0	0.173228	0	0.818898	0.00787402	0	0	0	0	0	26.7024	0	25.188	4.54018	0	0	0	56.4306	0	0	0.473191	0	0.446353	0.080456	0	0	0	0	0	62	0	83	5	0	0	0	150	0	0	0.413333	0	0.553333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	251	0	681	31	0	0	0	963	0	0	0.0444394	0	0.147413	0.000548457	0	0	0	0.192401	0	0	0.230973	0	0.766176	0.0028506	0	0	0	0	0	25	0	100	1	0	0	0	126	0	0	0.198413	0	0.793651	0.00793651	0	0	0	0	0	26.8782	0	24.9733	4.65938	0	0	0	56.5108	0	0	0.475629	0	0.44192	0.0824512	0	0	0	0	0	61	0	80	5	0	0	0	146	0	0	0.417808	0	0.547945	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	258	0	707	32	0	0	0	997	0	0	0.0345326	0	0.145431	0	0	0	0	0.179964	0	0	0.191886	0	0.808114	0	0	0	0	0	0	20	0	106	0	0	0	0	126	0	0	0.15873	0	0.84127	0	0	0	0	0	0	27.5112	0	26.0411	4.77849	0	0	0	58.3307	0	0	0.471641	0	0.446439	0.0819206	0	0	0	0	0	66	0	83	5	0	0	0	154	0	0	0.428571	0	0.538961	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	254	0	710	32	0	0	0	996	0	0	0.036989	0	0.151432	0	0	0	0	0.188421	0	0	0.196311	0	0.803689	0	0	0	0	0	0	18	0	103	0	0	0	0	121	0	0	0.14876	0	0.85124	0	0	0	0	0	0	28.5552	0	25.3381	4.8975	0	0	0	58.7909	0	0	0.485708	0	0.430988	0.0833038	0	0	0	0	0	67	0	85	5	0	0	0	157	0	0	0.426752	0	0.541401	0.0318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	271	0	714	30	0	0	0	1015	0	0	0.0452273	0	0.14189	0	0	0	0	0.187117	0	0	0.241706	0	0.758294	0	0	0	0	0	0	18	0	112	0	0	0	0	130	0	0	0.138462	0	0.861538	0	0	0	0	0	0	29.9893	0	25.9227	5.01645	0	0	0	60.9284	0	0	0.492205	0	0.425462	0.0823335	0	0	0	0	0	69	0	86	5	0	0	0	160	0	0	0.43125	0	0.5375	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	273	0	726	32	0	0	0	1031	0	0	0.0272296	0	0.149121	0	0	0	0	0.176351	0	0	0.154406	0	0.845594	0	0	0	0	0	0	15	0	127	0	0	0	0	142	0	0	0.105634	0	0.894366	0	0	0	0	0	0	30.1009	0	26.4809	5.13533	0	0	0	61.7171	0	0	0.487724	0	0.429069	0.0832076	0	0	0	0	0	71	0	85	5	0	0	0	161	0	0	0.440994	0	0.52795	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	277	0	738	32	0	0	0	1047	0	0	0.0235527	0	0.117973	0	0	0	0	0.141526	0	0	0.16642	0	0.83358	0	0	0	0	0	0	13	0	113	0	0	0	0	126	0	0	0.103175	0	0.896825	0	0	0	0	0	0	30.9187	0	26.0711	5.25416	0	0	0	62.244	0	0	0.496734	0	0.418854	0.0844123	0	0	0	0	0	72	0	90	5	0	0	0	167	0	0	0.431138	0	0.538922	0.0299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	280	0	753	34	0	0	0	1067	0	0	0.0318855	0	0.119227	0	0	0	0	0.151113	0	0	0.211005	0	0.788995	0	0	0	0	0	0	12	0	113	0	0	0	0	125	0	0	0.096	0	0.904	0	0	0	0	0	0	31.838	0	26.3814	5.37294	0	0	0	63.5923	0	0	0.500658	0	0.414851	0.0844904	0	0	0	0	0	71	0	88	5	0	0	0	164	0	0	0.432927	0	0.536585	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	296	0	739	34	0	0	0	1069	0	0	0.0197088	0	0.152521	0	0	0	0	0.17223	0	0	0.114433	0	0.885567	0	0	0	0	0	0	11	0	118	0	0	0	0	129	0	0	0.0852713	0	0.914729	0	0	0	0	0	0	32.5063	0	26.2177	5.49168	0	0	0	64.2157	0	0	0.506204	0	0.408276	0.0855193	0	0	0	0	0	70	0	86	5	0	0	0	161	0	0	0.434783	0	0.534162	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	288	0	720	36	0	0	0	1044	0	0	0.0196366	0	0.145542	0	0	0	0	0.165179	0	0	0.118881	0	0.881119	0	0	0	0	0	0	12	0	129	0	0	0	0	141	0	0	0.0851064	0	0.914894	0	0	0	0	0	0	31.5917	0	25.0234	5.61038	0	0	0	62.2254	0	0	0.507697	0	0.402141	0.0901622	0	0	0	0	0	65	0	89	5	0	0	0	159	0	0	0.408805	0	0.559748	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	267	0	709	35	0	0	0	1011	0	0	0.0116554	0	0.186798	0	0	0	0	0.198454	0	0	0.0587311	0	0.941269	0	0	0	0	0	0	13	0	126	0	0	0	0	139	0	0	0.0935252	0	0.906475	0	0	0	0	0	0	30.3773	0	24.7197	5.28833	0	0	0	60.3853	0	0	0.503057	0	0.409366	0.0875764	0	0	0	0	0	65	0	91	4	0	0	0	160	0	0	0.40625	0	0.56875	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	272	0	707	35	0	0	0	1014	0	0	0.0157625	0	0.175321	0	0	0	0	0.191084	0	0	0.0824899	0	0.91751	0	0	0	0	0	0	17	0	125	0	0	0	0	142	0	0	0.119718	0	0.880282	0	0	0	0	0	0	29.8229	0	23.6778	5.38308	0	0	0	58.8838	0	0	0.50647	0	0.402111	0.0914187	0	0	0	0	0	63	0	103	4	0	0	0	170	0	0	0.370588	0	0.605882	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	295	0	697	36	0	0	0	1028	0	0	0.0342332	0	0.184309	0	0	0	0	0.218543	0	0	0.156643	0	0.843357	0	0	0	0	0	0	24	0	139	0	0	0	0	163	0	0	0.147239	0	0.852761	0	0	0	0	0	0	31.2693	0	24.389	5.47783	0	0	0	61.1361	0	0	0.51147	0	0.39893	0.0896006	0	0	0	0	0	63	0	108	4	0	0	0	175	0	0	0.36	0	0.617143	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	311	0	694	36	0	0	0	1041	0	0	0.038786	0	0.210286	0	0	0	0	0.249072	0	0	0.155722	0	0.844278	0	0	0	0	0	0	25	0	130	0	0	0	0	155	0	0	0.16129	0	0.83871	0	0	0	0	0	0	32.7053	0	23.8648	5.57256	0	0	0	62.1427	0	0	0.526294	0	0.384032	0.0896736	0	0	0	0	0	65	0	111	4	0	0	0	180	0	0	0.361111	0	0.616667	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	324	0	722	38	0	0	0	1084	0	0	0.0496609	0	0.209076	0.000125151	0	0	0	0.258862	0	0	0.191843	0	0.807674	0.000483466	0	0	0	0	0	25	0	113	1	0	0	0	139	0	0	0.179856	0	0.81295	0.00719424	0	0	0	0	0	33.5214	0	25.2474	5.66728	0	0	0	64.4361	0	0	0.520227	0	0.391821	0.0879519	0	0	0	0	0	68	0	119	4	0	0	0	191	0	0	0.356021	0	0.623037	0.0209424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	343	0	729	38	0	0	0	1110	0	0	0.0422816	0	0.175314	0.000558647	0	0	0	0.218154	0	0	0.193815	0	0.803624	0.00256079	0	0	0	0	0	30	0	105	1	0	0	0	136	0	0	0.220588	0	0.772059	0.00735294	0	0	0	0	0	33.6678	0	25.9523	5.76199	0	0	0	65.382	0	0	0.514939	0	0.396933	0.088128	0	0	0	0	0	76	0	121	4	0	0	0	201	0	0	0.378109	0	0.60199	0.0199005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	317	0	743	38	0	0	0	1098	0	0	0.0359006	0	0.184601	0.00240219	0	0	0	0.222904	0	0	0.161059	0	0.828165	0.0107768	0	0	0	0	0	26	0	106	1	0	0	0	133	0	0	0.195489	0	0.796992	0.0075188	0	0	0	0	0	33.0147	0	27.0105	5.85669	0	0	0	65.8818	0	0	0.501119	0	0.409984	0.0888969	0	0	0	0	0	77	0	118	4	0	0	0	199	0	0	0.386935	0	0.592965	0.0201005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	313	0	753	43	0	0	0	1109	0	0	0.0458923	0	0.165359	0	0	0	0	0.211251	0	0	0.21724	0	0.78276	0	0	0	0	0	0	24	0	88	0	0	0	0	112	0	0	0.214286	0	0.785714	0	0	0	0	0	0	32.2781	0	28.1247	5.96229	0	0	0	66.3651	0	0	0.486371	0	0.423788	0.0898407	0	0	0	0	0	76	0	121	5	0	0	0	202	0	0	0.376238	0	0.59901	0.0247525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	306	0	759	44	0	0	0	1109	0	0	0.0401898	0	0.163181	0	0	0	0	0.203371	0	0	0.197618	0	0.802382	0	0	0	0	0	0	21	0	75	0	0	0	0	96	0	0	0.21875	0	0.78125	0	0	0	0	0	0	33.4529	0	29.6202	6.09325	0	0	0	69.1664	0	0	0.483658	0	0.428246	0.0880956	0	0	0	0	0	76	0	123	5	0	0	0	204	0	0	0.372549	0	0.602941	0.0245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	302	0	756	42	0	0	0	1100	0	0	0.0285403	0	0.129645	0.000132928	0	0	0	0.158319	0	0	0.180271	0	0.818889	0.000839624	0	0	0	0	0	17	0	69	1	0	0	0	87	0	0	0.195402	0	0.793103	0.0114943	0	0	0	0	0	34.937	0	31.1924	6.21442	0	0	0	72.3439	0	0	0.48293	0	0.431169	0.0859012	0	0	0	0	0	78	0	124	5	0	0	0	207	0	0	0.376812	0	0.599034	0.0241546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	290	0	747	41	0	0	0	1078	0	0	0.0265917	0	0.110078	0.000276985	0	0	0	0.136946	0	0	0.194176	0	0.803802	0.00202258	0	0	0	0	0	14	0	57	1	0	0	0	72	0	0	0.194444	0	0.791667	0.0138889	0	0	0	0	0	33.7794	0	32.107	6.33453	0	0	0	72.2209	0	0	0.467723	0	0.444567	0.0877105	0	0	0	0	0	77	0	120	5	0	0	0	202	0	0	0.381188	0	0.594059	0.0247525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	292	0	746	43	0	0	0	1081	0	0	0.0299457	0	0.116854	0.000496424	0	0	0	0.147296	0	0	0.203303	0	0.793327	0.00337025	0	0	0	0	0	12	0	51	1	0	0	0	64	0	0	0.1875	0	0.796875	0.015625	0	0	0	0	0	34.3488	0	33.0221	6.45415	0	0	0	73.825	0	0	0.465273	0	0.447302	0.0874249	0	0	0	0	0	75	0	114	5	0	0	0	194	0	0	0.386598	0	0.587629	0.0257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	267	0	737	28	0	0	0	1032	0	0	0.0215019	0	0.104489	0.00101039	0	0	0	0.127002	0	0	0.169304	0	0.82274	0.00795571	0	0	0	0	0	10	0	46	1	0	0	0	57	0	0	0.175439	0	0.807018	0.0175439	0	0	0	0	0	33.4516	0	32.3729	4.31113	0	0	0	70.1356	0	0	0.476955	0	0.461576	0.0614685	0	0	0	0	0	72	0	113	4	0	0	0	189	0	0	0.380952	0	0.597884	0.021164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	287	0	764	29	0	0	0	1080	0	0	0.0172055	0	0.0673609	0.00207716	0	0	0	0.0866436	0	0	0.198578	0	0.777448	0.0239736	0	0	0	0	0	8	0	37	1	0	0	0	46	0	0	0.173913	0	0.804348	0.0217391	0	0	0	0	0	34.0802	0	32.5546	4.40664	0	0	0	71.0415	0	0	0.479723	0	0.458248	0.0620291	0	0	0	0	0	71	0	112	4	0	0	0	187	0	0	0.379679	0	0.59893	0.0213904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	283	0	753	21	0	0	0	1057	0	0	0.0161927	0	0.0712198	0.00370292	0	0	0	0.0911154	0	0	0.177716	0	0.781644	0.0406398	0	0	0	0	0	7	0	38	1	0	0	0	46	0	0	0.152174	0	0.826087	0.0217391	0	0	0	0	0	35.0645	0	29.6216	3.21303	0	0	0	67.8992	0	0	0.516421	0	0.436259	0.0473205	0	0	0	0	0	71	0	102	3	0	0	0	176	0	0	0.403409	0	0.579545	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
