Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	139	0	630	68	211	0	0	1048	0	0	0.0181758	0	0.107778	0	0.0127754	0	0	0.13873	0	0	0.131016	0	0.776895	0	0.0920885	0	0	0	0	9	0	90	0	14	0	0	113	0	0	0.079646	0	0.79646	0	0.123894	0	0	0	0	15.9345	0	23.7653	10.3579	15.0265	0	0	65.0842	0	0	0.24483	0	0.365147	0.159146	0.230877	0	0	0	0	45	0	73	16	26	0	0	160	0	0	0.28125	0	0.45625	0.1	0.1625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	129	0	635	59	224	0	0	1047	0	0	0.0132647	0	0.123837	0	0.0170357	0	0	0.154138	0	0	0.0860573	0	0.80342	0	0.110522	0	0	0	0	9	0	92	0	12	0	0	113	0	0	0.079646	0	0.814159	0	0.106195	0	0	0	0	13.802	0	24.7395	8.881	15.3764	0	0	62.7989	0	0	0.219781	0	0.393948	0.14142	0.244851	0	0	0	0	39	0	74	14	25	0	0	152	0	0	0.256579	0	0.486842	0.0921053	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	132	0	643	52	230	0	0	1057	0	0	0.00908289	0	0.14388	0	0.0231006	0	0	0.176063	0	0	0.0515888	0	0.817205	0	0.131206	0	0	0	0	8	0	91	0	14	0	0	113	0	0	0.0707965	0	0.80531	0	0.123894	0	0	0	0	13.6293	0	25.466	7.85807	14.6885	0	0	61.6419	0	0	0.221104	0	0.413129	0.127479	0.238287	0	0	0	0	38	0	78	12	25	0	0	153	0	0	0.248366	0	0.509804	0.0784314	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	122	0	654	47	230	0	0	1053	0	0	0.0111042	0	0.122424	0	0.0180745	0	0	0.151602	0	0	0.0732456	0	0.807531	0	0.119223	0	0	0	0	13	0	82	0	17	0	0	112	0	0	0.116071	0	0.732143	0	0.151786	0	0	0	0	14.1172	0	26.7342	6.71391	15.2834	0	0	62.8487	0	0	0.224623	0	0.425373	0.106826	0.243178	0	0	0	0	39	0	82	10	27	0	0	158	0	0	0.246835	0	0.518987	0.0632911	0.170886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	139	0	661	44	235	0	0	1079	0	0	0.0164562	0	0.11554	0	0.0201043	0	0	0.1521	0	0	0.108193	0	0.759629	0	0.132178	0	0	0	0	11	0	76	0	20	0	0	107	0	0	0.102804	0	0.71028	0	0.186916	0	0	0	0	14.3171	0	27.0166	6.74534	15.6161	0	0	63.6952	0	0	0.224776	0	0.424155	0.1059	0.245169	0	0	0	0	36	0	82	9	27	0	0	154	0	0	0.233766	0	0.532468	0.0584416	0.175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	145	0	664	46	238	0	0	1093	0	0	0.0326677	0	0.110132	0	0.0285523	0	0	0.171352	0	0	0.190647	0	0.642723	0	0.16663	0	0	0	0	11	0	64	0	26	0	0	101	0	0	0.108911	0	0.633663	0	0.257426	0	0	0	0	15.2222	0	27.7342	6.51824	16.1404	0	0	65.615	0	0	0.231992	0	0.42268	0.0993407	0.245987	0	0	0	0	38	0	81	8	27	0	0	154	0	0	0.246753	0	0.525974	0.0519481	0.175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	143	0	684	40	237	0	0	1104	0	0	0.0100472	0	0.082376	0	0.0335355	0	0	0.125959	0	0	0.0797658	0	0.653992	0	0.266242	0	0	0	0	9	0	53	0	24	0	0	86	0	0	0.104651	0	0.616279	0	0.27907	0	0	0	0	16.0303	0	27.7625	5.62067	15.0825	0	0	64.4959	0	0	0.248548	0	0.430453	0.0871477	0.233852	0	0	0	0	42	0	78	7	28	0	0	155	0	0	0.270968	0	0.503226	0.0451613	0.180645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	157	0	709	39	221	0	0	1126	0	0	0.0150759	0	0.070385	0	0.0243854	0	0	0.109846	0	0	0.137245	0	0.640759	0	0.221996	0	0	0	0	9	0	49	0	24	0	0	82	0	0	0.109756	0	0.597561	0	0.292683	0	0	0	0	16.6973	0	27.1503	5.78793	14.3296	0	0	63.9651	0	0	0.261037	0	0.424455	0.0904856	0.224022	0	0	0	0	41	0	76	7	32	0	0	156	0	0	0.262821	0	0.487179	0.0448718	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	170	0	699	36	222	0	0	1127	0	0	0.0197127	0	0.0720352	0.000112891	0.0269408	0	0	0.118802	0	0	0.16593	0	0.606349	0.000950244	0.226771	0	0	0	0	9	0	60	1	25	0	0	95	0	0	0.0947368	0	0.631579	0.0105263	0.263158	0	0	0	0	17.7091	0	28.0773	5.32075	14.7188	0	0	65.826	0	0	0.269029	0	0.426538	0.0808306	0.223602	0	0	0	0	42	0	77	6	33	0	0	158	0	0	0.265823	0	0.487342	0.0379747	0.208861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	160	0	722	38	233	0	0	1153	0	0	0.0102188	0	0.0729773	0.000265702	0.0370982	0	0	0.12056	0	0	0.0847613	0	0.60532	0.0022039	0.307715	0	0	0	0	5	0	67	1	27	0	0	100	0	0	0.05	0	0.67	0.01	0.27	0	0	0	0	16.9399	0	27.6511	5.26346	15.3763	0	0	65.2308	0	0	0.259692	0	0.423897	0.0806898	0.235722	0	0	0	0	40	0	76	5	31	0	0	152	0	0	0.263158	0	0.5	0.0328947	0.203947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	144	0	746	39	234	0	0	1163	0	0	0.00731212	0	0.0755591	0.000767092	0.0323865	0	0	0.116025	0	0	0.0630221	0	0.651232	0.00661144	0.279135	0	0	0	0	7	0	70	1	29	0	0	107	0	0	0.0654206	0	0.654206	0.00934579	0.271028	0	0	0	0	15.6167	0	28.7335	5.38214	16.1449	0	0	65.8773	0	0	0.237058	0	0.436167	0.0816994	0.245075	0	0	0	0	39	0	75	5	33	0	0	152	0	0	0.256579	0	0.493421	0.0328947	0.217105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	143	0	739	38	238	0	0	1158	0	0	0.00813929	0	0.0907812	0.00233959	0.0292335	0	0	0.130494	0	0	0.0623731	0	0.695676	0.0179288	0.224023	0	0	0	0	8	0	83	1	23	0	0	115	0	0	0.0695652	0	0.721739	0.00869565	0.2	0	0	0	0	14.8892	0	28.9366	5.50079	16.2437	0	0	65.5703	0	0	0.227073	0	0.441307	0.0838915	0.247729	0	0	0	0	38	0	75	5	30	0	0	148	0	0	0.256757	0	0.506757	0.0337838	0.202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	139	0	739	38	251	0	0	1167	0	0	0.00925039	0	0.107022	0.00750872	0.0358987	0	0	0.15968	0	0	0.0579308	0	0.67023	0.0470235	0.224816	0	0	0	0	7	0	76	2	22	0	0	107	0	0	0.0654206	0	0.71028	0.0186916	0.205607	0	0	0	0	14.3203	0	29.5575	5.61941	16.8035	0	0	66.3007	0	0	0.21599	0	0.445809	0.0847564	0.253444	0	0	0	0	37	0	78	5	30	0	0	150	0	0	0.246667	0	0.52	0.0333333	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	132	0	731	30	238	0	0	1131	0	0	0.0135616	0	0.11312	0.000535358	0.0415024	0	0	0.16872	0	0	0.0803796	0	0.670463	0.00317307	0.245985	0	0	0	0	9	0	71	1	24	0	0	105	0	0	0.0857143	0	0.67619	0.00952381	0.228571	0	0	0	0	14.5053	0	29.2461	3.69428	14.7516	0	0	62.1972	0	0	0.233214	0	0.470215	0.0593963	0.237174	0	0	0	0	37	0	87	4	31	0	0	159	0	0	0.232704	0	0.54717	0.0251572	0.194969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	124	0	716	29	207	0	0	1076	0	0	0.0159787	0	0.0994524	0.00227688	0.0417864	0	0	0.159494	0	0	0.100183	0	0.623548	0.0142756	0.261993	0	0	0	0	13	0	73	1	33	0	0	120	0	0	0.108333	0	0.608333	0.00833333	0.275	0	0	0	0	14.4472	0	27.0145	3.79265	12.1122	0	0	57.3667	0	0	0.25184	0	0.47091	0.0661124	0.211137	0	0	0	0	37	0	92	4	32	0	0	165	0	0	0.224242	0	0.557576	0.0242424	0.193939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	131	0	687	29	198	0	0	1045	0	0	0.0252638	0	0.0945555	0.000770576	0.0291816	0	0	0.149771	0	0	0.168682	0	0.631332	0.00514501	0.194841	0	0	0	0	16	0	110	3	35	0	0	164	0	0	0.097561	0	0.670732	0.0182927	0.213415	0	0	0	0	14.801	0	26.0639	3.89953	12.9349	0	0	57.6994	0	0	0.256519	0	0.451719	0.0675835	0.224178	0	0	0	0	37	0	94	5	37	0	0	173	0	0	0.213873	0	0.543353	0.0289017	0.213873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	130	0	661	38	189	0	0	1018	0	0	0.021758	0	0.14112	0.0027991	0.0394058	0	0	0.205082	0	0	0.106094	0	0.688111	0.0136487	0.192146	0	0	0	0	13	0	133	2	43	0	0	191	0	0	0.0680628	0	0.696335	0.0104712	0.225131	0	0	0	0	15.2445	0	25.8182	4.03244	13.6102	0	0	58.7053	0	0	0.259678	0	0.439794	0.0686896	0.231839	0	0	0	0	40	0	95	5	39	0	0	179	0	0	0.223464	0	0.530726	0.027933	0.217877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	143	0	637	35	206	0	0	1021	0	0	0.0167186	0	0.187817	0.0120853	0.061757	0	0	0.278378	0	0	0.0600574	0	0.674683	0.0434133	0.221846	0	0	0	0	13	0	153	5	44	0	0	215	0	0	0.0604651	0	0.711628	0.0232558	0.204651	0	0	0	0	15.7149	0	25.2058	4.1548	14.5249	0	0	59.6004	0	0	0.26367	0	0.422914	0.0697109	0.243705	0	0	0	0	42	0	102	5	41	0	0	190	0	0	0.221053	0	0.536842	0.0263158	0.215789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	138	0	612	36	211	0	0	997	0	0	0.0144422	0	0.212009	0.00258914	0.0724402	0	0	0.301481	0	0	0.0479042	0	0.703226	0.00858809	0.240281	0	0	0	0	12	0	173	7	39	0	0	231	0	0	0.0519481	0	0.748918	0.030303	0.168831	0	0	0	0	15.6528	0	26.1958	4.3157	14.1896	0	0	60.3539	0	0	0.25935	0	0.434037	0.0715065	0.235107	0	0	0	0	42	0	115	7	44	0	0	208	0	0	0.201923	0	0.552885	0.0336538	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	149	0	610	38	202	0	0	999	0	0	0.0122614	0	0.282987	0.00855811	0.056816	0	0	0.360623	0	0	0.0340007	0	0.784718	0.0237315	0.15755	0	0	0	0	15	0	179	7	46	0	0	247	0	0	0.0607287	0	0.724696	0.0283401	0.186235	0	0	0	0	16.3818	0	27.3597	4.49745	14.4914	0	0	62.7303	0	0	0.261146	0	0.436148	0.071695	0.231011	0	0	0	0	43	0	120	7	49	0	0	219	0	0	0.196347	0	0.547945	0.0319635	0.223744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	139	0	609	36	210	0	0	994	0	0	0.02201	0	0.273995	0.0100391	0.0461286	0	0	0.352173	0	0	0.0624979	0	0.778013	0.0285062	0.130983	0	0	0	0	21	0	155	6	44	0	0	226	0	0	0.0929204	0	0.685841	0.0265487	0.19469	0	0	0	0	15.365	0	29.2513	4.69367	15.1007	0	0	64.4106	0	0	0.238547	0	0.454138	0.0728711	0.234444	0	0	0	0	40	0	133	9	49	0	0	231	0	0	0.17316	0	0.575758	0.038961	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	153	0	601	35	209	0	0	998	0	0	0.0279335	0	0.230246	0.0115162	0.0749535	0	0	0.344649	0	0	0.0810489	0	0.668059	0.0334143	0.217478	0	0	0	0	23	0	134	5	52	0	0	214	0	0	0.107477	0	0.626168	0.0233645	0.242991	0	0	0	0	16.2967	0	26.8111	4.95786	15.9468	0	0	64.0124	0	0	0.254587	0	0.418842	0.0774515	0.24912	0	0	0	0	42	0	132	10	49	0	0	233	0	0	0.180258	0	0.566524	0.0429185	0.2103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	145	0	606	27	221	0	0	999	0	0	0.0201261	0	0.216861	0.00950385	0.0654949	0	0	0.311986	0	0	0.0645097	0	0.695099	0.0304624	0.209929	0	0	0	0	16	0	117	5	41	0	0	179	0	0	0.0893855	0	0.653631	0.027933	0.22905	0	0	0	0	16.8618	0	27.1486	3.49795	16.3474	0	0	63.8557	0	0	0.26406	0	0.425155	0.054779	0.256005	0	0	0	0	43	0	130	10	52	0	0	235	0	0	0.182979	0	0.553191	0.0425532	0.221277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	141	0	653	27	219	0	0	1040	0	0	0.0309682	0	0.181714	0.00566368	0.0639904	0	0	0.282336	0	0	0.109686	0	0.643608	0.02006	0.226646	0	0	0	0	15	0	102	5	42	0	0	164	0	0	0.0914634	0	0.621951	0.0304878	0.256098	0	0	0	0	16.757	0	27.686	3.75117	16.4549	0	0	64.6491	0	0	0.2592	0	0.428251	0.0580234	0.254526	0	0	0	0	42	0	128	10	55	0	0	235	0	0	0.178723	0	0.544681	0.0425532	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	135	0	676	26	234	0	0	1071	0	0	0.0247981	0	0.195929	0.00237818	0.0747097	0	0	0.297815	0	0	0.0832667	0	0.657889	0.00798544	0.250859	0	0	0	0	11	0	103	3	38	0	0	155	0	0	0.0709677	0	0.664516	0.0193548	0.245161	0	0	0	0	17.0315	0	28.8808	3.99733	16.8479	0	0	66.7576	0	0	0.255125	0	0.432622	0.0598782	0.252374	0	0	0	0	44	0	123	10	55	0	0	232	0	0	0.189655	0	0.530172	0.0431034	0.237069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	145	0	695	26	222	0	0	1088	0	0	0.0273453	0	0.137736	0.0014656	0.0810228	0	0	0.24757	0	0	0.110455	0	0.556353	0.00591995	0.327272	0	0	0	0	8	0	88	2	41	0	0	139	0	0	0.057554	0	0.633094	0.0143885	0.294964	0	0	0	0	17.2583	0	28.2222	4.24117	17.2566	0	0	66.9782	0	0	0.25767	0	0.421364	0.0633216	0.257644	0	0	0	0	44	0	125	10	56	0	0	235	0	0	0.187234	0	0.531915	0.0425532	0.238298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	155	0	668	29	202	0	0	1054	0	0	0.0130589	0	0.137355	0.00228651	0.0552096	0	0	0.20791	0	0	0.0628103	0	0.660646	0.0109976	0.265546	0	0	0	0	5	0	80	1	41	0	0	127	0	0	0.0393701	0	0.629921	0.00787402	0.322835	0	0	0	0	17.9613	0	28.754	4.48365	16.9266	0	0	68.1255	0	0	0.26365	0	0.422073	0.0658146	0.248462	0	0	0	0	46	0	117	10	59	0	0	232	0	0	0.198276	0	0.50431	0.0431034	0.25431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	148	0	684	33	204	0	0	1069	0	0	0.00649379	0	0.111532	0	0.0541224	0	0	0.172148	0	0	0.0377222	0	0.647883	0	0.314395	0	0	0	0	2	0	74	0	39	0	0	115	0	0	0.0173913	0	0.643478	0	0.33913	0	0	0	0	18.2582	0	29.4117	4.73401	17.185	0	0	69.5889	0	0	0.262372	0	0.42265	0.0680283	0.24695	0	0	0	0	45	0	116	11	57	0	0	229	0	0	0.196507	0	0.50655	0.0480349	0.248908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	154	0	683	30	209	0	0	1076	0	0	0.00146847	0	0.111146	0	0.0573446	0	0	0.169959	0	0	0.00864013	0	0.653958	0	0.337402	0	0	0	0	1	0	75	0	33	0	0	109	0	0	0.00917431	0	0.688073	0	0.302752	0	0	0	0	18.8443	0	30.0203	5.00421	16.5918	0	0	70.4606	0	0	0.267445	0	0.426058	0.0710213	0.235476	0	0	0	0	43	0	114	11	53	0	0	221	0	0	0.19457	0	0.515837	0.0497738	0.239819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	155	0	677	34	217	0	0	1083	0	0	0.00597001	0	0.123984	0	0.0565666	0	0	0.18652	0	0	0.0320073	0	0.664719	0	0.303273	0	0	0	0	1	0	86	0	29	0	0	116	0	0	0.00862069	0	0.741379	0	0.25	0	0	0	0	19.0746	0	30.2162	5.27174	17.3427	0	0	71.9052	0	0	0.265274	0	0.420222	0.0733151	0.241189	0	0	0	0	41	0	111	11	55	0	0	218	0	0	0.188073	0	0.509174	0.0504587	0.252294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	152	0	670	36	206	0	0	1064	0	0	9.28234e-005	0	0.0905174	0	0.0497873	0	0	0.140398	0	0	0.000661147	0	0.644722	0	0.354616	0	0	0	0	1	0	89	0	26	0	0	116	0	0	0.00862069	0	0.767241	0	0.224138	0	0	0	0	18.8674	0	30.6457	5.53733	17.0885	0	0	72.1389	0	0	0.261542	0	0.424815	0.0767592	0.236884	0	0	0	0	40	0	112	11	54	0	0	217	0	0	0.184332	0	0.516129	0.0506912	0.248848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	152	0	658	37	182	0	0	1029	0	0	0.000275399	0	0.115786	0	0.0428891	0	0	0.15895	0	0	0.00173261	0	0.728441	0	0.269827	0	0	0	0	2	0	96	0	22	0	0	120	0	0	0.0166667	0	0.8	0	0.183333	0	0	0	0	19.603	0	30.8295	5.80197	13.8556	0	0	70.0901	0	0	0.279683	0	0.439855	0.0827787	0.197683	0	0	0	0	39	0	112	11	48	0	0	210	0	0	0.185714	0	0.533333	0.052381	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	166	0	657	38	190	0	0	1051	0	0	0.000685313	0	0.150705	0	0.0501551	0	0	0.201545	0	0	0.0034003	0	0.747747	0	0.248853	0	0	0	0	3	0	103	0	19	0	0	125	0	0	0.024	0	0.824	0	0.152	0	0	0	0	19.7825	0	29.9637	6.06599	13.8089	0	0	69.6211	0	0	0.284146	0	0.430382	0.0871287	0.198343	0	0	0	0	38	0	108	11	46	0	0	203	0	0	0.187192	0	0.53202	0.0541872	0.226601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	174	0	679	38	174	0	0	1065	0	0	0.00205587	0	0.162074	0	0.035861	0	0	0.199991	0	0	0.0102798	0	0.810407	0	0.179313	0	0	0	0	3	0	96	0	15	0	0	114	0	0	0.0263158	0	0.842105	0	0.131579	0	0	0	0	20.18	0	30.4137	6.32956	13.8952	0	0	70.8184	0	0	0.284954	0	0.42946	0.0893773	0.196209	0	0	0	0	37	0	109	11	45	0	0	202	0	0	0.183168	0	0.539604	0.0544554	0.222772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	164	0	688	43	163	0	0	1058	0	0	0.003137	0	0.147729	0	0.0331231	0	0	0.183989	0	0	0.01705	0	0.802922	0	0.180028	0	0	0	0	2	0	87	0	15	0	0	104	0	0	0.0192308	0	0.836538	0	0.144231	0	0	0	0	19.4566	0	31.1172	6.59275	12.5114	0	0	69.6779	0	0	0.279236	0	0.446586	0.0946176	0.17956	0	0	0	0	34	0	112	11	43	0	0	200	0	0	0.17	0	0.56	0.055	0.215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	163	0	680	44	163	0	0	1050	0	0	0.00122789	0	0.148574	0	0.0331551	0	0	0.182957	0	0	0.00671137	0	0.812071	0	0.181218	0	0	0	0	3	0	84	0	16	0	0	103	0	0	0.0291262	0	0.815534	0	0.15534	0	0	0	0	19.4966	0	28.5721	6.85566	13.1202	0	0	68.0446	0	0	0.286527	0	0.419903	0.100752	0.192818	0	0	0	0	33	0	107	11	44	0	0	195	0	0	0.169231	0	0.548718	0.0564103	0.225641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
