Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	200	0	0	51	400	268	0	919	0	0	0.0388639	0	0	0.0141346	0.152134	0.0596812	0	0.264814	0	0	0.146759	0	0	0.0533755	0.574494	0.225371	0	0	0	25	0	0	4	66	29	0	124	0	0	0.201613	0	0	0.0322581	0.532258	0.233871	0	0	0	19.4065	0	0	6.9328	25.959	37.8703	0	90.1687	0	0	0.215224	0	0	0.076887	0.287894	0.419995	0	0	0	63	0	0	13	59	84	0	219	0	0	0.287671	0	0	0.0593607	0.269406	0.383562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	190	0	0	51	382	259	0	882	0	0	0.0545795	0	0	0.0127979	0.125585	0.0527319	0	0.245694	0	0	0.222144	0	0	0.0520888	0.511142	0.214624	0	0	0	31	0	0	4	54	26	0	115	0	0	0.269565	0	0	0.0347826	0.469565	0.226087	0	0	0	20.2325	0	0	7.25156	26.3788	38.1184	0	91.9812	0	0	0.219963	0	0	0.0788374	0.286785	0.414415	0	0	0	63	0	0	14	63	88	0	228	0	0	0.276316	0	0	0.0614035	0.276316	0.385965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	201	0	0	41	366	281	0	889	0	0	0.0503161	0	0	0.00590178	0.0869253	0.0622973	0	0.20544	0	0	0.244918	0	0	0.0287274	0.423116	0.303238	0	0	0	22	0	0	3	41	25	0	91	0	0	0.241758	0	0	0.032967	0.450549	0.274725	0	0	0	21.4513	0	0	5.45655	25.4164	39.2723	0	91.5965	0	0	0.234194	0	0	0.0595716	0.277482	0.428753	0	0	0	68	0	0	14	65	89	0	236	0	0	0.288136	0	0	0.059322	0.275424	0.377119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	212	0	0	40	339	273	0	864	0	0	0.0402386	0	0	0.00166614	0.0660201	0.0412324	0	0.149157	0	0	0.269773	0	0	0.0111704	0.442621	0.276436	0	0	0	18	0	0	3	32	18	0	71	0	0	0.253521	0	0	0.0422535	0.450704	0.253521	0	0	0	22.4605	0	0	5.76759	24.2413	39.2746	0	91.744	0	0	0.244817	0	0	0.0628661	0.264228	0.428089	0	0	0	70	0	0	15	66	90	0	241	0	0	0.290456	0	0	0.0622407	0.273859	0.373444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	207	0	0	36	342	286	0	871	0	0	0.027977	0	0	0.00411428	0.071105	0.0309045	0	0.134101	0	0	0.208627	0	0	0.0306805	0.530235	0.230458	0	0	0	14	0	0	3	29	13	0	59	0	0	0.237288	0	0	0.0508475	0.491525	0.220339	0	0	0	22.5853	0	0	5.74435	22.2809	40.9799	0	91.5904	0	0	0.246591	0	0	0.0627178	0.243266	0.447426	0	0	0	72	0	0	13	64	92	0	241	0	0	0.298755	0	0	0.0539419	0.26556	0.381743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	224	0	0	41	325	284	0	874	0	0	0.0287005	0	0	0.00128265	0.0500889	0.02684	0	0.106912	0	0	0.26845	0	0	0.0119972	0.468505	0.251048	0	0	0	14	0	0	2	21	10	0	47	0	0	0.297872	0	0	0.0425532	0.446809	0.212766	0	0	0	23.0201	0	0	5.90497	21.7149	41.6495	0	92.2895	0	0	0.249434	0	0	0.0639832	0.235291	0.451292	0	0	0	73	0	0	13	63	90	0	239	0	0	0.305439	0	0	0.0543933	0.263598	0.376569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	217	0	0	44	326	301	0	888	0	0	0.0219852	0	0	0.00232858	0.0353058	0.034595	0	0.0942145	0	0	0.233352	0	0	0.0247157	0.374738	0.367194	0	0	0	14	0	0	2	17	10	0	43	0	0	0.325581	0	0	0.0465116	0.395349	0.232558	0	0	0	23.3129	0	0	6.19566	22.4213	42.6026	0	94.5324	0	0	0.246613	0	0	0.0655401	0.237181	0.450666	0	0	0	73	0	0	13	62	89	0	237	0	0	0.308017	0	0	0.0548523	0.261603	0.375527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	228	0	0	45	330	306	0	909	0	0	0.024896	0	0	0.00437318	0.0370077	0.0144244	0	0.0807012	0	0	0.308496	0	0	0.0541898	0.458577	0.178738	0	0	0	15	0	0	2	16	5	0	38	0	0	0.394737	0	0	0.0526316	0.421053	0.131579	0	0	0	24.5375	0	0	6.47928	22.9632	42.4028	0	96.3827	0	0	0.254584	0	0	0.0672245	0.23825	0.439942	0	0	0	72	0	0	13	59	89	0	233	0	0	0.309013	0	0	0.055794	0.253219	0.381974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	227	0	0	38	318	293	0	876	0	0	0.0127351	0	0	0.00627468	0.0357069	0.00242447	0	0.0571412	0	0	0.222871	0	0	0.10981	0.624889	0.0424295	0	0	0	13	0	0	2	14	5	0	34	0	0	0.382353	0	0	0.0588235	0.411765	0.147059	0	0	0	24.7575	0	0	6.29578	24.0227	42.7558	0	97.8317	0	0	0.253062	0	0	0.0643532	0.245551	0.437034	0	0	0	73	0	0	12	59	87	0	231	0	0	0.316017	0	0	0.0519481	0.255411	0.376623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	215	0	0	31	338	275	0	859	0	0	0.0242821	0	0	0.00883134	0.0313994	0.00334895	0	0.0678618	0	0	0.357817	0	0	0.130137	0.462696	0.0493496	0	0	0	16	0	0	2	12	6	0	36	0	0	0.444444	0	0	0.0555556	0.333333	0.166667	0	0	0	24.0772	0	0	4.7588	25.0366	41.4316	0	95.3042	0	0	0.252635	0	0	0.0499327	0.262702	0.43473	0	0	0	68	0	0	10	58	85	0	221	0	0	0.307692	0	0	0.0452489	0.262443	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	215	0	0	33	336	293	0	877	0	0	0.0231092	0	0	0.00325555	0.0275716	0.00541835	0	0.0593547	0	0	0.38934	0	0	0.0548491	0.464523	0.0912876	0	0	0	11	0	0	1	9	6	0	27	0	0	0.407407	0	0	0.037037	0.333333	0.222222	0	0	0	24.375	0	0	4.96789	24.8278	42.6366	0	96.8073	0	0	0.251789	0	0	0.0513173	0.256466	0.440427	0	0	0	66	0	0	10	56	83	0	215	0	0	0.306977	0	0	0.0465116	0.260465	0.386046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	222	0	0	32	339	291	0	884	0	0	0.0220203	0	0	0.00680705	0.00741976	0.00949029	0	0.0457374	0	0	0.481451	0	0	0.148829	0.162225	0.207495	0	0	0	10	0	0	1	6	6	0	23	0	0	0.434783	0	0	0.0434783	0.26087	0.26087	0	0	0	23.8573	0	0	5.17926	23.9494	42.2292	0	95.2151	0	0	0.250562	0	0	0.0543953	0.251529	0.443513	0	0	0	64	0	0	10	55	80	0	209	0	0	0.30622	0	0	0.0478469	0.263158	0.382775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	220	0	0	34	328	295	0	877	0	0	0.00695487	0	0	0	0.00631423	0.00898839	0	0.0222575	0	0	0.312473	0	0	0	0.28369	0.403837	0	0	0	5	0	0	0	4	5	0	14	0	0	0.357143	0	0	0	0.285714	0.357143	0	0	0	24.6606	0	0	5.40616	23.8048	42.9105	0	96.7821	0	0	0.254806	0	0	0.0558591	0.245963	0.443372	0	0	0	65	0	0	11	53	77	0	206	0	0	0.315534	0	0	0.0533981	0.257282	0.373786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	186	0	0	32	309	292	0	819	0	0	0.00670977	0	0	0	0.00693191	0.00769476	0	0.0213364	0	0	0.314475	0	0	0	0.324886	0.360639	0	0	0	5	0	0	0	4	3	0	12	0	0	0.416667	0	0	0	0.333333	0.25	0	0	0	21.289	0	0	5.31517	21.5333	42.9422	0	91.0797	0	0	0.23374	0	0	0.0583574	0.236422	0.47148	0	0	0	59	0	0	10	47	76	0	192	0	0	0.307292	0	0	0.0520833	0.244792	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	197	0	0	34	331	278	0	840	0	0	0.0126776	0	0	0	0.00794489	0.00350864	0	0.0241312	0	0	0.525364	0	0	0	0.329238	0.145398	0	0	0	5	0	0	0	4	4	0	13	0	0	0.384615	0	0	0	0.307692	0.307692	0	0	0	21.8708	0	0	5.51871	21.8639	40.6869	0	89.9404	0	0	0.24317	0	0	0.0613596	0.243094	0.452376	0	0	0	56	0	0	10	44	72	0	182	0	0	0.307692	0	0	0.0549451	0.241758	0.395604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	204	0	0	38	328	285	0	855	0	0	0.0164432	0	0	0	0.00593166	0.00551052	0	0.0278853	0	0	0.58967	0	0	0	0.212716	0.197614	0	0	0	7	0	0	0	3	4	0	14	0	0	0.5	0	0	0	0.214286	0.285714	0	0	0	20.6153	0	0	5.7328	22.2147	40.7447	0	89.3075	0	0	0.230835	0	0	0.0641917	0.248744	0.456229	0	0	0	50	0	0	10	41	69	0	170	0	0	0.294118	0	0	0.0588235	0.241176	0.405882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	210	0	0	40	314	276	0	840	0	0	0.00276088	0	0	0	0.0075477	0.00963455	0	0.0199431	0	0	0.138437	0	0	0	0.378461	0.483101	0	0	0	7	0	0	0	5	6	0	18	0	0	0.388889	0	0	0	0.277778	0.333333	0	0	0	21.8289	0	0	5.94666	20.3236	39.863	0	87.9622	0	0	0.248162	0	0	0.0676048	0.231049	0.453184	0	0	0	52	0	0	10	37	63	0	162	0	0	0.320988	0	0	0.0617284	0.228395	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	218	0	0	39	320	278	0	855	0	0	0.00559923	0	0	0	0.00984413	0.0176882	0	0.0331316	0	0	0.169	0	0	0	0.297122	0.533878	0	0	0	7	0	0	0	5	6	0	18	0	0	0.388889	0	0	0	0.277778	0.333333	0	0	0	22.0203	0	0	6.16098	21.0674	39.844	0	89.0927	0	0	0.247161	0	0	0.0691525	0.236467	0.447219	0	0	0	48	0	0	10	36	60	0	154	0	0	0.311688	0	0	0.0649351	0.233766	0.38961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	210	0	0	40	318	297	0	865	0	0	0.00977366	0	0	0	0.0133733	0.0151625	0	0.0383094	0	0	0.255124	0	0	0	0.349086	0.39579	0	0	0	8	0	0	0	6	6	0	20	0	0	0.4	0	0	0	0.3	0.3	0	0	0	21.3071	0	0	6.37565	20.1015	40.7863	0	88.5705	0	0	0.240567	0	0	0.0719839	0.226954	0.460495	0	0	0	44	0	0	10	34	61	0	149	0	0	0.295302	0	0	0.0671141	0.228188	0.409396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	178	0	0	45	323	279	0	825	0	0	0.0122232	0	0	0	0.0184337	0.0117932	0	0.0424502	0	0	0.287943	0	0	0	0.434244	0.277813	0	0	0	11	0	0	0	7	8	0	26	0	0	0.423077	0	0	0	0.269231	0.307692	0	0	0	19.3241	0	0	6.59101	20.5317	37.091	0	83.5378	0	0	0.231322	0	0	0.0788986	0.245777	0.444002	0	0	0	42	0	0	10	33	55	0	140	0	0	0.3	0	0	0.0714286	0.235714	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	185	0	0	44	321	277	0	827	0	0	0.0156958	0	0	0	0.0139609	0.00589526	0	0.035552	0	0	0.441489	0	0	0	0.39269	0.165821	0	0	0	18	0	0	0	6	7	0	31	0	0	0.580645	0	0	0	0.193548	0.225806	0	0	0	20.0785	0	0	6.80668	20.7923	37.7002	0	85.3776	0	0	0.235173	0	0	0.0797245	0.243533	0.44157	0	0	0	42	0	0	10	33	55	0	140	0	0	0.3	0	0	0.0714286	0.235714	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	186	0	0	46	306	286	0	824	0	0	0.0263062	0	0	0	0.00804578	0.015611	0	0.049963	0	0	0.526513	0	0	0	0.161035	0.312452	0	0	0	18	0	0	0	7	9	0	34	0	0	0.529412	0	0	0	0.205882	0.264706	0	0	0	19.8051	0	0	7.0221	19.4805	37.298	0	83.6057	0	0	0.236887	0	0	0.0839907	0.233005	0.446118	0	0	0	42	0	0	10	33	52	0	137	0	0	0.306569	0	0	0.0729927	0.240876	0.379562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	182	0	0	49	297	282	0	810	0	0	0.023542	0	0	0	0.0088934	0.0119124	0	0.0443478	0	0	0.530849	0	0	0	0.200538	0.268613	0	0	0	17	0	0	0	11	13	0	41	0	0	0.414634	0	0	0	0.268293	0.317073	0	0	0	20.9015	0	0	7.2374	17.0902	36.7812	0	82.0103	0	0	0.254865	0	0	0.0882499	0.208391	0.448495	0	0	0	46	0	0	10	30	53	0	139	0	0	0.330935	0	0	0.0719424	0.215827	0.381295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	203	0	0	54	297	284	0	838	0	0	0.0319879	0	0	0	0.0116458	0.0140658	0	0.0576996	0	0	0.554388	0	0	0	0.201835	0.243777	0	0	0	21	0	0	0	17	15	0	53	0	0	0.396226	0	0	0	0.320755	0.283019	0	0	0	21.5049	0	0	7.45255	17.808	36.5733	0	83.3387	0	0	0.258043	0	0	0.0894249	0.213682	0.438851	0	0	0	46	0	0	10	31	53	0	140	0	0	0.328571	0	0	0.0714286	0.221429	0.378571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	217	0	0	58	270	284	0	829	0	0	0.0410359	0	0	0	0.0161036	0.0192316	0	0.0763712	0	0	0.537322	0	0	0	0.21086	0.251818	0	0	0	19	0	0	0	28	17	0	64	0	0	0.296875	0	0	0	0.4375	0.265625	0	0	0	21.635	0	0	7.66753	18.532	36.7104	0	84.5449	0	0	0.2559	0	0	0.0906917	0.219197	0.434212	0	0	0	47	0	0	10	33	50	0	140	0	0	0.335714	0	0	0.0714286	0.235714	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	219	0	0	56	284	244	0	803	0	0	0.0206382	0	0	0.000348236	0.030385	0.0194773	0	0.0708488	0	0	0.291299	0	0	0.00491519	0.428871	0.274914	0	0	0	15	0	0	2	35	17	0	69	0	0	0.217391	0	0	0.0289855	0.507246	0.246377	0	0	0	22.8678	0	0	7.55082	18.7271	31.6649	0	80.8106	0	0	0.28298	0	0	0.0934384	0.23174	0.391841	0	0	0	53	0	0	9	33	46	0	141	0	0	0.375887	0	0	0.0638298	0.234043	0.326241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	232	0	0	57	298	253	0	840	0	0	0.0251663	0	0	0.00144971	0.0465394	0.0280266	0	0.101182	0	0	0.248723	0	0	0.0143278	0.459957	0.276992	0	0	0	21	0	0	3	36	24	0	84	0	0	0.25	0	0	0.0357143	0.428571	0.285714	0	0	0	24.1476	0	0	7.74161	18.6079	32.8615	0	83.3586	0	0	0.289683	0	0	0.0928711	0.223227	0.394218	0	0	0	55	0	0	9	33	50	0	147	0	0	0.37415	0	0	0.0612245	0.22449	0.340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	230	0	0	57	287	257	0	831	0	0	0.0332476	0	0	0.004781	0.0327612	0.0254682	0	0.096258	0	0	0.345401	0	0	0.0496686	0.340348	0.264583	0	0	0	24	0	0	5	35	20	0	84	0	0	0.285714	0	0	0.0595238	0.416667	0.238095	0	0	0	25.1058	0	0	7.93232	16.0031	33.4621	0	82.5033	0	0	0.3043	0	0	0.0961455	0.193969	0.405585	0	0	0	55	0	0	9	34	52	0	150	0	0	0.366667	0	0	0.06	0.226667	0.346667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	228	0	0	49	256	263	0	796	0	0	0.0341215	0	0	0.00520371	0.0536905	0.0264609	0	0.119477	0	0	0.285591	0	0	0.0435542	0.449381	0.221473	0	0	0	26	0	0	5	38	21	0	90	0	0	0.288889	0	0	0.0555556	0.422222	0.233333	0	0	0	22.3514	0	0	7.49253	14.2446	33.6882	0	77.7768	0	0	0.287379	0	0	0.0963338	0.183148	0.433139	0	0	0	54	0	0	9	32	55	0	150	0	0	0.36	0	0	0.06	0.213333	0.366667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	218	0	0	54	257	263	0	792	0	0	0.0366541	0	0	0.00411125	0.0708827	0.0497357	0	0.161384	0	0	0.227124	0	0	0.025475	0.439218	0.308183	0	0	0	23	0	0	3	37	23	0	86	0	0	0.267442	0	0	0.0348837	0.430233	0.267442	0	0	0	21.9455	0	0	7.6748	15.0106	32.1202	0	76.7511	0	0	0.28593	0	0	0.0999959	0.195575	0.418498	0	0	0	56	0	0	10	36	54	0	156	0	0	0.358974	0	0	0.0641026	0.230769	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	222	0	0	53	240	267	0	782	0	0	0.0403711	0	0	0.00839573	0.0655622	0.0342652	0	0.148594	0	0	0.271687	0	0	0.056501	0.441216	0.230596	0	0	0	25	0	0	3	38	23	0	89	0	0	0.280899	0	0	0.0337079	0.426966	0.258427	0	0	0	23.1525	0	0	7.86397	15.118	31.7614	0	77.8958	0	0	0.297224	0	0	0.100955	0.19408	0.407741	0	0	0	61	0	0	10	42	58	0	171	0	0	0.356725	0	0	0.0584795	0.245614	0.339181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	240	0	0	52	241	279	0	812	0	0	0.0308383	0	0	0.00469153	0.0415441	0.0306203	0	0.107694	0	0	0.28635	0	0	0.0435634	0.385759	0.284327	0	0	0	23	0	0	2	34	27	0	86	0	0	0.267442	0	0	0.0232558	0.395349	0.313953	0	0	0	24.7263	0	0	8.0771	12.8914	32.3515	0	78.0463	0	0	0.316815	0	0	0.103491	0.165177	0.414517	0	0	0	68	0	0	11	45	59	0	183	0	0	0.371585	0	0	0.0601093	0.245902	0.322404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	264	0	0	53	234	257	0	808	0	0	0.0260111	0	0	0.00672143	0.0545838	0.0453088	0	0.132625	0	0	0.196125	0	0	0.0506799	0.411565	0.341631	0	0	0	28	0	0	2	36	37	0	103	0	0	0.271845	0	0	0.0194175	0.349515	0.359223	0	0	0	25.278	0	0	8.30403	13.8824	32.6803	0	80.1447	0	0	0.315404	0	0	0.103613	0.173217	0.407766	0	0	0	68	0	0	11	46	58	0	183	0	0	0.371585	0	0	0.0601093	0.251366	0.31694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	260	0	0	55	231	262	0	808	0	0	0.0473013	0	0	0.00835471	0.0564473	0.0562568	0	0.16836	0	0	0.280953	0	0	0.0496241	0.335277	0.334146	0	0	0	37	0	0	2	38	39	0	116	0	0	0.318966	0	0	0.0172414	0.327586	0.336207	0	0	0	26.5901	0	0	8.52535	14.0908	33.7256	0	82.9318	0	0	0.320626	0	0	0.1028	0.169908	0.406666	0	0	0	68	0	0	11	48	60	0	187	0	0	0.363636	0	0	0.0588235	0.256684	0.320856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	278	0	0	53	230	237	0	798	0	0	0.0369557	0	0	0.0037883	0.0503228	0.0735413	0	0.164608	0	0	0.224507	0	0	0.023014	0.305713	0.446766	0	0	0	31	0	0	1	35	42	0	109	0	0	0.284404	0	0	0.00917431	0.321101	0.385321	0	0	0	26.6087	0	0	7.8598	13.4647	31.706	0	79.6392	0	0	0.334116	0	0	0.0986927	0.169071	0.398121	0	0	0	73	0	0	10	49	61	0	193	0	0	0.378238	0	0	0.0518135	0.253886	0.316062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	272	0	0	40	225	253	0	790	0	0	0.0640466	0	0	0.00479144	0.0593331	0.0700912	0	0.198262	0	0	0.32304	0	0	0.0241672	0.299266	0.353528	0	0	0	39	0	0	1	36	37	0	113	0	0	0.345133	0	0	0.00884956	0.318584	0.327434	0	0	0	26.0269	0	0	6.2569	13.6292	31.0482	0	76.9612	0	0	0.338183	0	0	0.0812995	0.177091	0.403427	0	0	0	71	0	0	8	49	65	0	193	0	0	0.367876	0	0	0.0414508	0.253886	0.336788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
