Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	191	0	0	0	195	294	95	775	0	0	0.0508688	0	0	0	0.0446369	0.0767722	0.0407223	0.213	0	0	0.238821	0	0	0	0.209563	0.360432	0.191184	0	0	26	0	0	0	30	42	22	120	0	0	0.216667	0	0	0	0.25	0.35	0.183333	0	0	18.2498	0	0	0	12.1545	36.2444	11.9234	78.5721	0	0	0.232269	0	0	0	0.154692	0.461288	0.151751	0	0	63	0	0	0	29	110	25	227	0	0	0.277533	0	0	0	0.127753	0.484582	0.110132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	198	0	0	0	183	264	93	738	0	0	0.0552574	0	0	0	0.0554504	0.0911816	0.0601433	0.262033	0	0	0.21088	0	0	0	0.211616	0.347978	0.229526	0	0	26	0	0	0	30	51	21	128	0	0	0.203125	0	0	0	0.234375	0.398438	0.164062	0	0	19.6758	0	0	0	11.828	33.6325	10.6233	75.7596	0	0	0.259713	0	0	0	0.156126	0.443937	0.140224	0	0	68	0	0	0	30	105	23	226	0	0	0.300885	0	0	0	0.132743	0.464602	0.10177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	215	0	0	0	172	278	96	761	0	0	0.0414198	0	0	0	0.0610472	0.124328	0.0502213	0.277017	0	0	0.149521	0	0	0	0.220374	0.448812	0.181293	0	0	28	0	0	0	32	52	17	129	0	0	0.217054	0	0	0	0.248062	0.403101	0.131783	0	0	21.0382	0	0	0	11.8896	33.3972	11.2134	77.5384	0	0	0.271327	0	0	0	0.153338	0.430718	0.144617	0	0	73	0	0	0	31	105	27	236	0	0	0.309322	0	0	0	0.131356	0.444915	0.114407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	210	0	0	0	177	284	86	757	0	0	0.0358684	0	0	0	0.0561607	0.116273	0.0372743	0.245577	0	0	0.146058	0	0	0	0.228689	0.47347	0.151783	0	0	32	0	0	0	30	49	14	125	0	0	0.256	0	0	0	0.24	0.392	0.112	0	0	20.4801	0	0	0	11.2494	32.7376	10.7347	75.2017	0	0	0.272335	0	0	0	0.149589	0.435331	0.142745	0	0	71	0	0	0	30	106	29	236	0	0	0.300847	0	0	0	0.127119	0.449153	0.122881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	210	0	0	0	184	302	83	779	0	0	0.0424721	0	0	0	0.0449326	0.0881821	0.0183067	0.193893	0	0	0.219048	0	0	0	0.231738	0.454797	0.0944164	0	0	38	0	0	0	32	46	10	126	0	0	0.301587	0	0	0	0.253968	0.365079	0.0793651	0	0	21.4504	0	0	0	11.9039	33.9583	9.75272	77.0654	0	0	0.27834	0	0	0	0.154465	0.440643	0.126551	0	0	74	0	0	0	34	114	30	252	0	0	0.293651	0	0	0	0.134921	0.452381	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	212	0	0	0	180	285	83	760	0	0	0.0607792	0	0	0	0.0354293	0.11755	0.0242366	0.237995	0	0	0.25538	0	0	0	0.148865	0.493918	0.101837	0	0	38	0	0	0	29	51	12	130	0	0	0.292308	0	0	0	0.223077	0.392308	0.0923077	0	0	21.7993	0	0	0	12.5266	33.0773	10.3542	77.7574	0	0	0.28035	0	0	0	0.161098	0.425391	0.13316	0	0	76	0	0	0	35	114	30	255	0	0	0.298039	0	0	0	0.137255	0.447059	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	215	0	0	0	196	309	74	794	0	0	0.0571304	0	0	0	0.0443416	0.076104	0.0327723	0.210348	0	0	0.271599	0	0	0	0.210801	0.3618	0.1558	0	0	37	0	0	0	27	53	14	131	0	0	0.282443	0	0	0	0.206107	0.40458	0.10687	0	0	23.0956	0	0	0	13.2445	35.1921	9.27072	80.8029	0	0	0.285826	0	0	0	0.163911	0.43553	0.114733	0	0	79	0	0	0	36	124	28	267	0	0	0.29588	0	0	0	0.134831	0.464419	0.104869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	226	0	0	0	202	301	68	797	0	0	0.059412	0	0	0	0.0586642	0.09454	0.0327953	0.245411	0	0	0.242091	0	0	0	0.239044	0.385231	0.133634	0	0	34	0	0	0	26	58	13	131	0	0	0.259542	0	0	0	0.198473	0.442748	0.0992366	0	0	22.9727	0	0	0	13.9601	36.4895	8.9367	82.359	0	0	0.278934	0	0	0	0.169503	0.443054	0.108509	0	0	82	0	0	0	37	126	26	271	0	0	0.302583	0	0	0	0.136531	0.464945	0.095941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	227	0	0	0	209	273	68	777	0	0	0.0415964	0	0	0	0.0634904	0.105214	0.0154093	0.22571	0	0	0.184291	0	0	0	0.281292	0.466147	0.0682704	0	0	28	0	0	0	21	60	9	118	0	0	0.237288	0	0	0	0.177966	0.508475	0.0762712	0	0	24.1173	0	0	0	14.4468	37.5702	9.34074	85.475	0	0	0.282156	0	0	0	0.169018	0.439546	0.10928	0	0	83	0	0	0	38	131	25	277	0	0	0.299639	0	0	0	0.137184	0.472924	0.0902527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	227	0	0	0	207	291	74	799	0	0	0.0436422	0	0	0	0.0390392	0.0793872	0.0114236	0.173492	0	0	0.251551	0	0	0	0.22502	0.457584	0.0658448	0	0	28	0	0	0	19	45	8	100	0	0	0.28	0	0	0	0.19	0.45	0.08	0	0	25.6478	0	0	0	13.7619	38.5274	9.88728	87.8244	0	0	0.292035	0	0	0	0.156698	0.438687	0.11258	0	0	85	0	0	0	42	137	26	290	0	0	0.293103	0	0	0	0.144828	0.472414	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	229	0	0	0	204	321	73	827	0	0	0.0461217	0	0	0	0.0294052	0.076342	0.0128413	0.16471	0	0	0.280017	0	0	0	0.178527	0.463493	0.0779629	0	0	29	0	0	0	21	42	5	97	0	0	0.298969	0	0	0	0.216495	0.43299	0.0515464	0	0	25.5841	0	0	0	14.5806	40.7493	9.6062	90.5203	0	0	0.282634	0	0	0	0.161076	0.450168	0.106122	0	0	84	0	0	0	44	138	23	289	0	0	0.290657	0	0	0	0.152249	0.477509	0.0795848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	228	0	0	0	211	294	64	797	0	0	0.0470285	0	0	0	0.037576	0.0757831	0.010934	0.171322	0	0	0.274504	0	0	0	0.21933	0.442344	0.0638215	0	0	29	0	0	0	22	40	4	95	0	0	0.305263	0	0	0	0.231579	0.421053	0.0421053	0	0	26.2356	0	0	0	14.9202	41.0719	10.1157	92.3433	0	0	0.284109	0	0	0	0.161573	0.444774	0.109544	0	0	81	0	0	0	43	137	24	285	0	0	0.284211	0	0	0	0.150877	0.480702	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	241	0	0	0	185	281	69	776	0	0	0.0583053	0	0	0	0.0265183	0.0664648	0.0077323	0.159021	0	0	0.366652	0	0	0	0.16676	0.417963	0.0486245	0	0	27	0	0	0	19	40	2	88	0	0	0.306818	0	0	0	0.215909	0.454545	0.0227273	0	0	27.2181	0	0	0	11.941	38.7644	10.6358	88.5593	0	0	0.307343	0	0	0	0.134836	0.437722	0.120099	0	0	80	0	0	0	41	135	25	281	0	0	0.284698	0	0	0	0.145907	0.480427	0.088968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	252	0	0	0	183	289	76	800	0	0	0.0515514	0	0	0	0.0428081	0.0832032	0.00178983	0.179352	0	0	0.28743	0	0	0	0.238681	0.463909	0.0099794	0	0	21	0	0	0	20	35	1	77	0	0	0.272727	0	0	0	0.25974	0.454545	0.012987	0	0	29.0499	0	0	0	12.6947	40.246	10.5223	92.5128	0	0	0.314009	0	0	0	0.137221	0.435031	0.113738	0	0	84	0	0	0	41	131	22	278	0	0	0.302158	0	0	0	0.147482	0.471223	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	245	0	0	0	199	284	68	796	0	0	0.0568791	0	0	0	0.0458811	0.0580706	0.00199091	0.162822	0	0	0.349334	0	0	0	0.281787	0.356651	0.0122275	0	0	20	0	0	0	18	27	1	66	0	0	0.30303	0	0	0	0.272727	0.409091	0.0151515	0	0	29.6329	0	0	0	12.9371	40.8821	10.0193	93.4713	0	0	0.317026	0	0	0	0.138407	0.437376	0.107191	0	0	83	0	0	0	41	132	19	275	0	0	0.301818	0	0	0	0.149091	0.48	0.0690909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	254	0	0	0	200	285	60	799	0	0	0.0366362	0	0	0	0.046074	0.0509005	0	0.133611	0	0	0.274201	0	0	0	0.344838	0.380962	0	0	0	13	0	0	0	16	23	0	52	0	0	0.25	0	0	0	0.307692	0.442308	0	0	0	29.8324	0	0	0	13.7374	41.7269	9.27166	94.5683	0	0	0.315459	0	0	0	0.145264	0.441235	0.0980419	0	0	84	0	0	0	43	126	17	270	0	0	0.311111	0	0	0	0.159259	0.466667	0.062963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	249	0	0	0	198	300	51	798	0	0	0.0220865	0	0	0	0.0275213	0.0340012	0	0.083609	0	0	0.264164	0	0	0	0.329167	0.406669	0	0	0	10	0	0	0	12	19	0	41	0	0	0.243902	0	0	0	0.292683	0.463415	0	0	0	30.615	0	0	0	13.6433	41.2805	8.12693	93.6658	0	0	0.326854	0	0	0	0.145659	0.440721	0.0867652	0	0	85	0	0	0	44	122	16	267	0	0	0.318352	0	0	0	0.164794	0.456929	0.0599251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	239	0	0	0	199	292	53	783	0	0	0.0192624	0	0	0	0.0298056	0.0281286	0	0.0771967	0	0	0.249524	0	0	0	0.3861	0.364376	0	0	0	6	0	0	0	15	20	0	41	0	0	0.146341	0	0	0	0.365854	0.487805	0	0	0	30.0497	0	0	0	13.9433	40.6578	8.21265	92.8634	0	0	0.32359	0	0	0	0.150148	0.437824	0.088438	0	0	81	0	0	0	42	120	15	258	0	0	0.313953	0	0	0	0.162791	0.465116	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	264	0	0	0	201	296	57	818	0	0	0.00712287	0	0	0	0.0270837	0.0222831	0	0.0564896	0	0	0.126092	0	0	0	0.479445	0.394463	0	0	0	4	0	0	0	15	15	0	34	0	0	0.117647	0	0	0	0.441176	0.441176	0	0	0	29.6855	0	0	0	14.7134	42.1031	8.55114	95.0531	0	0	0.312304	0	0	0	0.154791	0.442943	0.0899616	0	0	77	0	0	0	42	118	15	252	0	0	0.305556	0	0	0	0.166667	0.468254	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	249	0	0	0	205	294	48	796	0	0	0.00592137	0	0	0	0.025175	0.0273952	0	0.0584916	0	0	0.101235	0	0	0	0.430403	0.468362	0	0	0	3	0	0	0	14	15	0	32	0	0	0.09375	0	0	0	0.4375	0.46875	0	0	0	27.2881	0	0	0	14.7522	41.993	6.84095	90.8742	0	0	0.300284	0	0	0	0.162336	0.462101	0.0752793	0	0	71	0	0	0	41	114	13	239	0	0	0.297071	0	0	0	0.171548	0.476987	0.0543933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	245	0	0	0	202	294	49	790	0	0	0.000976883	0	0	0	0.0145423	0.0442201	0	0.0597393	0	0	0.0163524	0	0	0	0.243429	0.740218	0	0	0	2	0	0	0	14	13	0	29	0	0	0.0689655	0	0	0	0.482759	0.448276	0	0	0	27.2739	0	0	0	14.1436	42.5684	7.12985	91.1156	0	0	0.299332	0	0	0	0.155227	0.46719	0.0782505	0	0	69	0	0	0	37	110	13	229	0	0	0.30131	0	0	0	0.161572	0.480349	0.0567686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	248	0	0	0	211	282	38	779	0	0	0.00370645	0	0	0	0.0188359	0.0326268	0	0.0551692	0	0	0.0671833	0	0	0	0.341421	0.591395	0	0	0	3	0	0	0	14	11	0	28	0	0	0.107143	0	0	0	0.5	0.392857	0	0	0	27.8056	0	0	0	14.8738	41.925	5.7827	90.3871	0	0	0.307628	0	0	0	0.164556	0.463839	0.063977	0	0	66	0	0	0	36	107	12	221	0	0	0.298643	0	0	0	0.162896	0.484163	0.0542986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	243	0	0	0	213	288	29	773	0	0	0.00153194	0	0	0	0.0249512	0.0231206	0	0.0496037	0	0	0.0308835	0	0	0	0.503011	0.466106	0	0	0	5	0	0	0	11	9	0	25	0	0	0.2	0	0	0	0.44	0.36	0	0	0	27.961	0	0	0	15.5374	42.5236	4.25642	90.2785	0	0	0.30972	0	0	0	0.172106	0.471027	0.0471477	0	0	64	0	0	0	35	104	11	214	0	0	0.299065	0	0	0	0.163551	0.485981	0.0514019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	248	0	0	0	212	282	33	775	0	0	0.00418118	0	0	0	0.0228507	0.0163512	0.000136026	0.0435191	0	0	0.0960769	0	0	0	0.525074	0.375724	0.00312567	0	0	7	0	0	0	9	7	1	24	0	0	0.291667	0	0	0	0.375	0.291667	0.0416667	0	0	29.3675	0	0	0	15.9158	40.1669	4.49639	89.9466	0	0	0.3265	0	0	0	0.176947	0.446564	0.0499895	0	0	63	0	0	0	35	98	11	207	0	0	0.304348	0	0	0	0.169082	0.47343	0.0531401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	252	0	0	0	215	277	29	773	0	0	0.0112207	0	0	0	0.0260869	0.0107117	0.000208521	0.0482278	0	0	0.23266	0	0	0	0.54091	0.222106	0.00432367	0	0	6	0	0	0	10	7	1	24	0	0	0.25	0	0	0	0.416667	0.291667	0.0416667	0	0	28.8166	0	0	0	16.6118	40.8198	4.736	90.9843	0	0	0.316721	0	0	0	0.182579	0.448647	0.052053	0	0	59	0	0	0	35	93	11	198	0	0	0.29798	0	0	0	0.176768	0.469697	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	243	0	0	0	220	297	33	793	0	0	0.0132549	0	0	0	0.0161058	0.00768754	0.000305113	0.0373533	0	0	0.354851	0	0	0	0.431174	0.205806	0.0081683	0	0	7	0	0	0	9	9	1	26	0	0	0.269231	0	0	0	0.346154	0.346154	0.0384615	0	0	28.6157	0	0	0	17.3529	42.1337	4.97565	93.078	0	0	0.307438	0	0	0	0.186434	0.452671	0.0534568	0	0	59	0	0	0	37	92	11	199	0	0	0.296482	0	0	0	0.18593	0.462312	0.0552764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	254	0	0	0	230	306	29	819	0	0	0.00716042	0	0	0	0.0138705	0.0151533	0.000422559	0.0366067	0	0	0.195604	0	0	0	0.378905	0.413948	0.0115432	0	0	3	0	0	0	8	10	1	22	0	0	0.136364	0	0	0	0.363636	0.454545	0.0454545	0	0	27.507	0	0	0	16.6492	43.6264	4.41799	92.2006	0	0	0.298339	0	0	0	0.180576	0.473168	0.0479171	0	0	56	0	0	0	33	90	10	189	0	0	0.296296	0	0	0	0.174603	0.47619	0.0529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	254	0	0	0	225	297	28	804	0	0	0.00461504	0	0	0	0.0109487	0.0206285	0.000710885	0.0369031	0	0	0.125058	0	0	0	0.296688	0.558991	0.0192636	0	0	6	0	0	0	6	8	1	21	0	0	0.285714	0	0	0	0.285714	0.380952	0.047619	0	0	28.2223	0	0	0	16.4354	42.568	3.75355	90.9792	0	0	0.310206	0	0	0	0.18065	0.467887	0.0412572	0	0	56	0	0	0	33	85	9	183	0	0	0.306011	0	0	0	0.180328	0.464481	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	249	0	0	0	228	306	21	804	0	0	0.0123905	0	0	0	0.0159246	0.0202412	0.00111056	0.0496669	0	0	0.249472	0	0	0	0.320629	0.407539	0.0223602	0	0	9	0	0	0	6	8	1	24	0	0	0.375	0	0	0	0.25	0.333333	0.0416667	0	0	28.0368	0	0	0	16.7727	43.2959	3.5703	91.6757	0	0	0.305826	0	0	0	0.182956	0.472273	0.0389449	0	0	52	0	0	0	30	83	8	173	0	0	0.300578	0	0	0	0.17341	0.479769	0.0462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	257	0	0	0	237	302	24	820	0	0	0.00716393	0	0	0	0.0115938	0.00699459	0.00197509	0.0277274	0	0	0.25837	0	0	0	0.418134	0.252263	0.0712324	0	0	8	0	0	0	4	3	1	16	0	0	0.5	0	0	0	0.25	0.1875	0.0625	0	0	28.4611	0	0	0	16.7657	43.6096	3.7381	92.5745	0	0	0.30744	0	0	0	0.181105	0.471075	0.0403794	0	0	51	0	0	0	29	81	8	169	0	0	0.301775	0	0	0	0.171598	0.47929	0.0473373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	243	0	0	0	229	302	27	801	0	0	0.0196843	0	0	0	0.0155193	0.0109611	0.00357573	0.0497405	0	0	0.39574	0	0	0	0.312006	0.220366	0.0718878	0	0	9	0	0	0	5	5	1	20	0	0	0.45	0	0	0	0.25	0.25	0.05	0	0	27.5488	0	0	0	15.5921	45.316	3.90661	92.3636	0	0	0.298265	0	0	0	0.168812	0.490627	0.0422959	0	0	47	0	0	0	27	80	8	162	0	0	0.290123	0	0	0	0.166667	0.493827	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	252	0	0	0	219	305	28	804	0	0	0.00874209	0	0	0	0.0118452	0.0118235	0.00614043	0.0385512	0	0	0.226765	0	0	0	0.307258	0.306697	0.15928	0	0	5	0	0	0	4	7	1	17	0	0	0.294118	0	0	0	0.235294	0.411765	0.0588235	0	0	28.6983	0	0	0	15.0285	45.2344	4.07493	93.0362	0	0	0.308464	0	0	0	0.161534	0.486202	0.0437995	0	0	50	0	0	0	26	77	8	161	0	0	0.310559	0	0	0	0.161491	0.478261	0.0496894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	250	0	0	0	225	317	31	823	0	0	0.0103549	0	0	0	0.0138685	0.00964751	0	0.0338709	0	0	0.305715	0	0	0	0.409453	0.284832	0	0	0	5	0	0	0	4	7	0	16	0	0	0.3125	0	0	0	0.25	0.4375	0	0	0	28.4022	0	0	0	15.2246	45.9842	4.25834	93.8694	0	0	0.302571	0	0	0	0.162189	0.489875	0.0453645	0	0	48	0	0	0	25	76	9	158	0	0	0.303797	0	0	0	0.158228	0.481013	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	253	0	0	0	214	304	32	803	0	0	0.0123142	0	0	0	0.00245422	0.0112187	0	0.0259871	0	0	0.473857	0	0	0	0.09444	0.431703	0	0	0	6	0	0	0	2	9	0	17	0	0	0.352941	0	0	0	0.117647	0.529412	0	0	0	29.4377	0	0	0	14.9854	44.0785	4.44191	92.9436	0	0	0.316727	0	0	0	0.161231	0.474251	0.0477915	0	0	47	0	0	0	25	71	9	152	0	0	0.309211	0	0	0	0.164474	0.467105	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	271	0	0	0	205	285	34	795	0	0	0.0164499	0	0	0	0.00371369	0.0194057	0	0.0395693	0	0	0.415724	0	0	0	0.0938529	0.490423	0	0	0	10	0	0	0	2	7	0	19	0	0	0.526316	0	0	0	0.105263	0.368421	0	0	0	29.5091	0	0	0	12.782	41.0641	4.63997	87.9952	0	0	0.335349	0	0	0	0.145258	0.466663	0.0527297	0	0	46	0	0	0	23	67	9	145	0	0	0.317241	0	0	0	0.158621	0.462069	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	278	0	0	0	195	304	26	803	0	0	0.00366845	0	0	0	0.00623308	0.00319711	0	0.0130986	0	0	0.280063	0	0	0	0.475857	0.24408	0	0	0	11	0	0	0	3	3	0	17	0	0	0.647059	0	0	0	0.176471	0.176471	0	0	0	29.5164	0	0	0	11.736	41.6497	4.2722	87.1743	0	0	0.33859	0	0	0	0.134627	0.477775	0.0490076	0	0	47	0	0	0	19	66	8	140	0	0	0.335714	0	0	0	0.135714	0.471429	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
