Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	0	104	0	0	76	238	265	109	792	0	0	0.0349993	0	0	0.00428366	0.0628585	0.0594241	0.0269391	0.188505	0	0	0.185668	0	0	0.0227244	0.333459	0.315239	0.14291	0	0	22	0	0	2	46	58	20	148	0	0	0.148649	0	0	0.0135135	0.310811	0.391892	0.135135	0	0	9.77203	0	0	10.3835	13.5469	30.1445	12.2647	76.1116	0	0	0.128391	0	0	0.136425	0.177987	0.396056	0.161141	0	0	43	0	0	13	22	75	19	172	0	0	0.25	0	0	0.0755814	0.127907	0.436047	0.110465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	114	0	0	76	224	257	110	781	0	0	0.0284295	0	0	0.00662808	0.0748569	0.0992341	0.021866	0.231015	0	0	0.123063	0	0	0.0286912	0.324036	0.429558	0.0946522	0	0	17	0	0	3	49	64	20	153	0	0	0.111111	0	0	0.0196078	0.320261	0.418301	0.130719	0	0	10.8222	0	0	10.6955	12.9075	31.7979	12.4124	78.6356	0	0	0.137625	0	0	0.136014	0.164143	0.404371	0.157847	0	0	47	0	0	13	25	78	19	182	0	0	0.258242	0	0	0.0714286	0.137363	0.428571	0.104396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	117	0	0	74	222	264	101	778	0	0	0.0326604	0	0	0.00920577	0.0760336	0.119628	0.0353142	0.272842	0	0	0.119704	0	0	0.0337403	0.278672	0.438452	0.129431	0	0	21	0	0	2	43	59	22	147	0	0	0.142857	0	0	0.0136054	0.292517	0.401361	0.14966	0	0	11.8963	0	0	11.0064	12.1615	33.3061	12.626	80.9963	0	0	0.146874	0	0	0.135887	0.150149	0.411206	0.155884	0	0	49	0	0	13	26	85	19	192	0	0	0.255208	0	0	0.0677083	0.135417	0.442708	0.0989583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	125	0	0	77	224	267	96	789	0	0	0.0234706	0	0	0.0028685	0.0572676	0.147055	0.0387412	0.269402	0	0	0.087121	0	0	0.0106476	0.212573	0.545854	0.143804	0	0	19	0	0	1	38	58	23	139	0	0	0.136691	0	0	0.00719424	0.273381	0.417266	0.165468	0	0	11.8315	0	0	11.3266	12.5549	35.0891	13.1002	83.9023	0	0	0.141015	0	0	0.134997	0.149637	0.418214	0.156136	0	0	50	0	0	14	31	90	22	207	0	0	0.241546	0	0	0.0676328	0.149758	0.434783	0.10628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	127	0	0	81	196	253	99	756	0	0	0.0261096	0	0	0.00419614	0.05563	0.0925587	0.0413353	0.21983	0	0	0.118772	0	0	0.0190881	0.253059	0.421047	0.188033	0	0	19	0	0	1	32	43	21	116	0	0	0.163793	0	0	0.00862069	0.275862	0.37069	0.181034	0	0	12.7014	0	0	11.6407	12.129	32.9055	13.6313	83.0078	0	0	0.153014	0	0	0.140236	0.146119	0.396414	0.164217	0	0	51	0	0	14	33	98	24	220	0	0	0.231818	0	0	0.0636364	0.15	0.445455	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	125	0	0	71	176	261	82	715	0	0	0.0513046	0	0	0.00659634	0.0484509	0.0992864	0.0332098	0.238848	0	0	0.2148	0	0	0.0276173	0.202852	0.415689	0.139042	0	0	26	0	0	2	29	40	17	114	0	0	0.22807	0	0	0.0175439	0.254386	0.350877	0.149123	0	0	13.6418	0	0	10.7995	10.3326	33.4142	11.6914	79.8795	0	0	0.17078	0	0	0.135197	0.129352	0.418308	0.146363	0	0	51	0	0	13	35	101	24	224	0	0	0.227679	0	0	0.0580357	0.15625	0.450893	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	132	0	0	74	172	262	91	731	0	0	0.0320851	0	0	0.000312074	0.0526935	0.0585964	0.0187536	0.162441	0	0	0.197519	0	0	0.00192115	0.324386	0.360725	0.115449	0	0	23	0	0	1	29	31	12	96	0	0	0.239583	0	0	0.0104167	0.302083	0.322917	0.125	0	0	14.1308	0	0	10.9078	10.89	33.7332	12.2298	81.8916	0	0	0.172555	0	0	0.133198	0.13298	0.411925	0.149341	0	0	56	0	0	13	37	106	27	239	0	0	0.23431	0	0	0.0543933	0.154812	0.443515	0.112971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	137	0	0	65	168	255	94	719	0	0	0.0355228	0	0	0.000704126	0.0500824	0.0718708	0.0307476	0.188928	0	0	0.188023	0	0	0.00372696	0.265088	0.380414	0.162748	0	0	22	0	0	1	29	28	13	93	0	0	0.236559	0	0	0.0107527	0.311828	0.301075	0.139785	0	0	13.6462	0	0	9.35831	11.5513	33.9221	12.6002	81.0781	0	0	0.16831	0	0	0.115423	0.142471	0.418388	0.155408	0	0	53	0	0	11	39	105	26	234	0	0	0.226496	0	0	0.0470085	0.166667	0.448718	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	141	0	0	69	168	246	90	714	0	0	0.0412499	0	0	0.00171903	0.0673859	0.0703138	0.0232068	0.203875	0	0	0.202329	0	0	0.00843177	0.330525	0.344886	0.113828	0	0	21	0	0	1	30	30	11	93	0	0	0.225806	0	0	0.0107527	0.322581	0.322581	0.11828	0	0	13.8354	0	0	9.61212	10.8218	33.2486	10.6272	78.1451	0	0	0.177048	0	0	0.123003	0.138483	0.425472	0.135993	0	0	54	0	0	11	37	103	23	228	0	0	0.236842	0	0	0.0482456	0.162281	0.451754	0.100877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	135	0	0	65	174	261	101	736	0	0	0.0542001	0	0	0.00454622	0.0669213	0.0638314	0.0261405	0.21564	0	0	0.251346	0	0	0.0210825	0.310339	0.29601	0.121223	0	0	19	0	0	1	29	30	10	89	0	0	0.213483	0	0	0.011236	0.325843	0.337079	0.11236	0	0	14.9376	0	0	8.41876	11.4194	32.1779	11.087	78.0406	0	0	0.191407	0	0	0.107877	0.146326	0.412323	0.142067	0	0	56	0	0	10	39	102	23	230	0	0	0.243478	0	0	0.0434783	0.169565	0.443478	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	142	0	0	54	181	282	101	760	0	0	0.0317593	0	0	0	0.0582068	0.0589646	0.0189347	0.167865	0	0	0.189195	0	0	0	0.346747	0.351261	0.112797	0	0	21	0	0	0	25	32	9	87	0	0	0.241379	0	0	0	0.287356	0.367816	0.103448	0	0	15.3683	0	0	7.17297	11.8561	33.7655	11.6109	79.7738	0	0	0.192649	0	0	0.0899164	0.148622	0.423265	0.145548	0	0	60	0	0	10	40	105	25	240	0	0	0.25	0	0	0.0416667	0.166667	0.4375	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	152	0	0	59	171	268	107	757	0	0	0.0309702	0	0	0	0.0628631	0.0617361	0.0196175	0.175187	0	0	0.176784	0	0	0	0.358834	0.352401	0.111981	0	0	18	0	0	0	25	33	8	84	0	0	0.214286	0	0	0	0.297619	0.392857	0.0952381	0	0	16.8348	0	0	7.40003	10.9054	32.2505	12.1746	79.5652	0	0	0.211585	0	0	0.0930059	0.137062	0.405334	0.153014	0	0	63	0	0	10	40	107	26	246	0	0	0.256098	0	0	0.0406504	0.162602	0.434959	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	171	0	0	54	184	261	98	768	0	0	0.0269777	0	0	0.000166243	0.0510343	0.0479024	0.0119451	0.138026	0	0	0.195454	0	0	0.00120444	0.369745	0.347054	0.0865425	0	0	14	0	0	1	29	34	9	87	0	0	0.16092	0	0	0.0114943	0.333333	0.390805	0.103448	0	0	18.0384	0	0	6.70185	11.0967	33.1847	12.7102	81.7318	0	0	0.220702	0	0	0.0819981	0.13577	0.406019	0.15551	0	0	65	0	0	9	39	111	26	250	0	0	0.26	0	0	0.036	0.156	0.444	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	176	0	0	52	192	268	96	784	0	0	0.0314044	0	0	0.00065516	0.0593029	0.0608349	0.0170734	0.169271	0	0	0.185528	0	0	0.00387049	0.350344	0.359394	0.100864	0	0	13	0	0	3	29	35	9	89	0	0	0.146067	0	0	0.0337079	0.325843	0.393258	0.101124	0	0	18.5085	0	0	6.9201	11.532	34.7096	13.2786	84.9487	0	0	0.217878	0	0	0.0814621	0.135752	0.408594	0.156313	0	0	67	0	0	9	39	111	26	252	0	0	0.265873	0	0	0.0357143	0.154762	0.440476	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	193	0	0	51	205	255	98	802	0	0	0.0309728	0	0	0.00124342	0.052622	0.0826483	0.0148479	0.182334	0	0	0.169868	0	0	0.00681945	0.288601	0.453279	0.0814323	0	0	12	0	0	3	27	37	9	88	0	0	0.136364	0	0	0.0340909	0.306818	0.420455	0.102273	0	0	19.6845	0	0	7.13665	12.3439	34.5268	13.8557	87.5476	0	0	0.224844	0	0	0.0815174	0.140996	0.394378	0.158265	0	0	67	0	0	9	42	111	27	256	0	0	0.261719	0	0	0.0351562	0.164062	0.433594	0.105469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	177	0	0	40	187	242	98	744	0	0	0.0132834	0	0	0.00222726	0.0462519	0.0454932	0.00371786	0.110974	0	0	0.119699	0	0	0.0200702	0.416783	0.409946	0.0335022	0	0	16	0	0	3	25	28	6	78	0	0	0.205128	0	0	0.0384615	0.320513	0.358974	0.0769231	0	0	20.0735	0	0	5.91552	11.7376	35.0317	13.9944	86.7527	0	0	0.231388	0	0	0.0681883	0.135299	0.403811	0.161314	0	0	66	0	0	8	44	115	27	260	0	0	0.253846	0	0	0.0307692	0.169231	0.442308	0.103846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	204	0	0	42	177	262	104	789	0	0	0.0269301	0	0	0.00404104	0.0479756	0.0376338	0.00599284	0.122573	0	0	0.219706	0	0	0.0329683	0.391403	0.307031	0.0488919	0	0	15	0	0	3	24	22	6	70	0	0	0.214286	0	0	0.0428571	0.342857	0.314286	0.0857143	0	0	21.2464	0	0	6.10715	12.3651	35.5646	14.5438	89.8271	0	0	0.236526	0	0	0.0679878	0.137654	0.395923	0.161909	0	0	65	0	0	8	43	113	27	256	0	0	0.253906	0	0	0.03125	0.167969	0.441406	0.105469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	193	0	0	42	178	266	91	770	0	0	0.00872917	0	0	0.00608634	0.0465341	0.0469495	0.0092524	0.117551	0	0	0.0742583	0	0	0.051776	0.395861	0.399395	0.0787094	0	0	11	0	0	2	17	22	8	60	0	0	0.183333	0	0	0.0333333	0.283333	0.366667	0.133333	0	0	20.6045	0	0	6.29843	12.3975	37.8008	13.2547	90.3558	0	0	0.228037	0	0	0.069707	0.137207	0.418355	0.146694	0	0	66	0	0	8	41	114	25	254	0	0	0.259843	0	0	0.0314961	0.161417	0.448819	0.0984252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	180	0	0	41	190	264	93	768	0	0	0.0150827	0	0	0.00191933	0.036121	0.0498499	0.0131137	0.116087	0	0	0.129926	0	0	0.0165336	0.311156	0.429419	0.112965	0	0	7	0	0	1	15	19	7	49	0	0	0.142857	0	0	0.0204082	0.306122	0.387755	0.142857	0	0	21.8452	0	0	6.48946	13.2239	37.5665	13.763	92.8881	0	0	0.235178	0	0	0.0698632	0.142364	0.404427	0.148168	0	0	65	0	0	8	44	111	25	253	0	0	0.256917	0	0	0.0316206	0.173913	0.438735	0.0988142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	188	0	0	46	189	266	100	789	0	0	0.014766	0	0	0.00272566	0.0293677	0.0475549	0.016464	0.110878	0	0	0.133173	0	0	0.0245824	0.264864	0.428893	0.148487	0	0	6	0	0	1	13	17	5	42	0	0	0.142857	0	0	0.0238095	0.309524	0.404762	0.119048	0	0	19.6844	0	0	6.68029	13.7787	38.9485	14.2821	93.3739	0	0	0.210812	0	0	0.0715434	0.147564	0.417124	0.152956	0	0	61	0	0	8	44	108	25	246	0	0	0.247967	0	0	0.0325203	0.178862	0.439024	0.101626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	184	0	0	46	194	256	100	780	0	0	0.014595	0	0	0.0033991	0.03136	0.0429859	0.00441728	0.0967572	0	0	0.150841	0	0	0.0351302	0.32411	0.444265	0.0456532	0	0	6	0	0	1	10	15	2	34	0	0	0.176471	0	0	0.0294118	0.294118	0.441176	0.0588235	0	0	19.5718	0	0	6.87094	13.7182	37.4306	14.4049	91.9964	0	0	0.212745	0	0	0.0746871	0.149117	0.40687	0.156581	0	0	58	0	0	8	42	103	26	237	0	0	0.244726	0	0	0.0337553	0.177215	0.434599	0.109705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	184	0	0	45	212	271	85	797	0	0	0.013954	0	0	0.00414005	0.0076936	0.0194553	0.00553972	0.0507827	0	0	0.274778	0	0	0.0815249	0.1515	0.38311	0.109087	0	0	9	0	0	1	5	8	2	25	0	0	0.36	0	0	0.04	0.2	0.32	0.08	0	0	19.0798	0	0	7.06146	14.4157	38.5533	12.4855	91.5958	0	0	0.208304	0	0	0.0770938	0.157384	0.420907	0.136311	0	0	56	0	0	8	44	104	23	235	0	0	0.238298	0	0	0.0340426	0.187234	0.442553	0.0978723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	192	0	0	39	230	278	85	824	0	0	0.00921059	0	0	0.00521671	0.00927704	0.013819	0.00646899	0.0439923	0	0	0.209368	0	0	0.118582	0.210879	0.314122	0.147048	0	0	11	0	0	1	5	5	2	24	0	0	0.458333	0	0	0.0416667	0.208333	0.208333	0.0833333	0	0	19.3117	0	0	6.00441	15.2629	39.8542	12.5375	92.9708	0	0	0.207718	0	0	0.0645838	0.164169	0.428675	0.134854	0	0	54	0	0	6	44	102	22	228	0	0	0.236842	0	0	0.0263158	0.192982	0.447368	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	187	0	0	21	231	282	86	807	0	0	0.00955091	0	0	0.00590215	0.0107101	0.00581986	0.00726234	0.0392454	0	0	0.243364	0	0	0.150391	0.272902	0.148294	0.185049	0	0	13	0	0	1	4	6	2	26	0	0	0.5	0	0	0.0384615	0.153846	0.230769	0.0769231	0	0	18.7487	0	0	3.19116	15.9498	40.6013	12.931	91.422	0	0	0.205079	0	0	0.0349059	0.174464	0.444109	0.141443	0	0	52	0	0	4	43	99	20	218	0	0	0.238532	0	0	0.0183486	0.197248	0.454128	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	181	0	0	23	227	284	85	800	0	0	0.0247446	0	0	0	0.00891594	0.007071	0.000527068	0.0412586	0	0	0.599744	0	0	0	0.216099	0.171382	0.0127747	0	0	15	0	0	0	3	9	2	29	0	0	0.517241	0	0	0	0.103448	0.310345	0.0689655	0	0	19.894	0	0	3.28645	16.7407	41.1732	13.0298	94.1243	0	0	0.211359	0	0	0.034916	0.177858	0.437435	0.138432	0	0	52	0	0	4	42	94	19	211	0	0	0.246445	0	0	0.0189573	0.199052	0.445498	0.0900474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	185	0	0	11	230	284	78	788	0	0	0.028561	0	0	0	0.00429159	0.0108042	0.000135393	0.0437921	0	0	0.652194	0	0	0	0.0979991	0.246715	0.00309172	0	0	13	0	0	0	4	8	1	26	0	0	0.5	0	0	0	0.153846	0.307692	0.0384615	0	0	19.4778	0	0	1.63746	17.5353	41.0584	12.2023	91.9114	0	0	0.21192	0	0	0.0178156	0.190785	0.446718	0.132762	0	0	50	0	0	3	42	89	17	201	0	0	0.248756	0	0	0.0149254	0.208955	0.442786	0.0845771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	174	0	0	11	236	283	81	785	0	0	0.0282987	0	0	0	0.00632151	0.0209839	0.000184282	0.0557884	0	0	0.50725	0	0	0	0.113312	0.376134	0.00330324	0	0	15	0	0	0	5	7	1	28	0	0	0.535714	0	0	0	0.178571	0.25	0.0357143	0	0	17.641	0	0	1.70899	17.8076	42.5904	12.5866	92.3346	0	0	0.191055	0	0	0.0185087	0.19286	0.461262	0.136315	0	0	49	0	0	3	40	89	17	198	0	0	0.247475	0	0	0.0151515	0.20202	0.449495	0.0858586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	165	0	0	9	247	289	80	790	0	0	0.0303983	0	0	0	0.00814088	0.00507923	0	0.0436184	0	0	0.696915	0	0	0	0.186639	0.116447	0	0	0	14	0	0	0	5	4	0	23	0	0	0.608696	0	0	0	0.217391	0.173913	0	0	0	16.9965	0	0	1.2549	17.678	42.4876	12.4957	90.9127	0	0	0.186954	0	0	0.0138033	0.19445	0.467345	0.137447	0	0	47	0	0	2	38	84	16	187	0	0	0.251337	0	0	0.0106952	0.203209	0.449198	0.0855615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	152	0	0	10	246	292	87	787	0	0	0.0238727	0	0	0	0.00187448	0.00932808	0	0.0350752	0	0	0.680613	0	0	0	0.0534417	0.265945	0	0	0	12	0	0	0	3	5	0	20	0	0	0.6	0	0	0	0.15	0.25	0	0	0	16.8905	0	0	1.30253	16.6757	41.4593	12.8568	89.1849	0	0	0.189388	0	0	0.0146048	0.186979	0.464869	0.144159	0	0	48	0	0	2	36	79	16	181	0	0	0.265193	0	0	0.0110497	0.198895	0.436464	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	161	0	0	8	238	299	85	791	0	0	0.0161575	0	0	0	0.00317339	0.0189356	0	0.0382665	0	0	0.422236	0	0	0	0.0829286	0.494835	0	0	0	9	0	0	0	3	7	0	19	0	0	0.473684	0	0	0	0.157895	0.368421	0	0	0	17.702	0	0	1.35013	16.9342	42.009	12.5651	90.5605	0	0	0.195471	0	0	0.0149086	0.186994	0.463878	0.138748	0	0	51	0	0	2	35	78	15	181	0	0	0.281768	0	0	0.0110497	0.19337	0.430939	0.0828729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	169	0	0	6	237	297	86	795	0	0	0.0171025	0	0	0	0.00541125	0.00523061	0	0.0277443	0	0	0.616431	0	0	0	0.19504	0.188529	0	0	0	10	0	0	0	4	5	0	19	0	0	0.526316	0	0	0	0.210526	0.263158	0	0	0	17.5706	0	0	0.918656	16.3673	42.867	12.9062	90.6298	0	0	0.193872	0	0	0.0101364	0.180596	0.47299	0.142406	0	0	49	0	0	1	31	77	15	173	0	0	0.283237	0	0	0.00578035	0.179191	0.445087	0.0867052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	166	0	0	6	214	297	92	775	0	0	0.0158684	0	0	0	0.0109454	0.00866395	0	0.0354777	0	0	0.447278	0	0	0	0.308514	0.244208	0	0	0	8	0	0	0	4	7	0	19	0	0	0.421053	0	0	0	0.210526	0.368421	0	0	0	17.9165	0	0	0.942369	14.5691	42.6019	13.2497	89.2796	0	0	0.200679	0	0	0.0105553	0.163186	0.477174	0.148407	0	0	46	0	0	1	29	75	15	166	0	0	0.277108	0	0	0.0060241	0.174699	0.451807	0.0903614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	148	0	0	8	222	281	95	754	0	0	0.0201138	0	0	0	0.00861671	0.015558	0	0.0442886	0	0	0.454154	0	0	0	0.194558	0.351288	0	0	0	8	0	0	0	3	8	0	19	0	0	0.421053	0	0	0	0.157895	0.421053	0	0	0	17.8066	0	0	0.966078	14.4048	40.1969	13.5964	86.9707	0	0	0.204742	0	0	0.0111081	0.165629	0.462189	0.156332	0	0	45	0	0	1	28	68	15	157	0	0	0.286624	0	0	0.00636943	0.178344	0.433121	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	155	0	0	7	198	295	93	748	0	0	0.0211003	0	0	0	0.0138836	0.0213346	0	0.0563185	0	0	0.37466	0	0	0	0.246519	0.37882	0	0	0	6	0	0	0	3	9	0	18	0	0	0.333333	0	0	0	0.166667	0.5	0	0	0	18.03	0	0	0.989784	13.3041	40.8888	13.9519	87.1646	0	0	0.20685	0	0	0.0113553	0.152632	0.469099	0.160064	0	0	46	0	0	1	26	68	15	156	0	0	0.294872	0	0	0.00641026	0.166667	0.435897	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
