Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	83	15	544	0	0	0	0	0	0	642	0.00440581	0.000557992	0.110195	0	0	0	0	0	0	0.115158	0.0382587	0.00484544	0.956896	0	0	0	0	0	0	5	2	62	0	0	0	0	0	0	69	0.0724638	0.0289855	0.898551	0	0	0	0	0	0	12.2107	2.02165	55.1489	0	0	0	0	0	0	69.3812	0.175994	0.0291383	0.794867	0	0	0	0	0	0	14	5	145	0	0	0	0	0	0	164	0.0853659	0.0304878	0.884146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	83	19	556	0	0	0	0	0	0	658	0.00938494	0.00164313	0.0973568	0	0	0	0	0	0	0.108385	0.086589	0.0151601	0.898251	0	0	0	0	0	0	5	2	67	0	0	0	0	0	0	74	0.0675676	0.027027	0.905405	0	0	0	0	0	0	11.5693	2.13969	55.5548	0	0	0	0	0	0	69.2638	0.167032	0.0308919	0.802076	0	0	0	0	0	0	13	5	148	0	0	0	0	0	0	166	0.0783133	0.0301205	0.891566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	74	16	575	0	0	0	0	0	0	665	0.00144683	0.00499558	0.0776385	0	0	0	0	0	0	0.0840809	0.0172076	0.059414	0.923378	0	0	0	0	0	0	3	3	71	0	0	0	0	0	0	77	0.038961	0.038961	0.922078	0	0	0	0	0	0	10.4491	1.96211	57.9528	0	0	0	0	0	0	70.364	0.1485	0.0278851	0.823614	0	0	0	0	0	0	12	4	154	0	0	0	0	0	0	170	0.0705882	0.0235294	0.905882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	73	17	607	0	0	0	0	0	0	697	0.00177726	0.00400654	0.101865	0	0	0	0	0	0	0.107649	0.0165098	0.0372185	0.946272	0	0	0	0	0	0	2	2	78	0	0	0	0	0	0	82	0.0243902	0.0243902	0.951219	0	0	0	0	0	0	10.7209	2.06913	59.162	0	0	0	0	0	0	71.952	0.149	0.0287571	0.822243	0	0	0	0	0	0	12	5	156	0	0	0	0	0	0	173	0.0693642	0.0289017	0.901734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	75	17	624	0	0	0	0	0	0	716	0.000947713	0.00133724	0.151601	0	0	0	0	0	0	0.153886	0.00615856	0.00868983	0.985152	0	0	0	0	0	0	1	2	81	0	0	0	0	0	0	84	0.0119048	0.0238095	0.964286	0	0	0	0	0	0	11.0035	2.19597	61.2074	0	0	0	0	0	0	74.4069	0.147883	0.029513	0.822604	0	0	0	0	0	0	12	6	165	0	0	0	0	0	0	183	0.0655738	0.0327869	0.901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	78	20	648	0	0	0	0	0	0	746	0.00116107	0.00311991	0.117535	0	0	0	0	0	0	0.121816	0.00953137	0.0256117	0.964857	0	0	0	0	0	0	1	1	85	0	0	0	0	0	0	87	0.0114943	0.0114943	0.977012	0	0	0	0	0	0	11.2911	2.33532	63.9893	0	0	0	0	0	0	77.6158	0.145475	0.0300882	0.824437	0	0	0	0	0	0	12	6	177	0	0	0	0	0	0	195	0.0615385	0.0307692	0.907692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	80	17	645	0	0	0	0	0	0	742	0.0013396	0	0.137604	0	0	0	0	0	0	0.138943	0.00964132	0	0.990359	0	0	0	0	0	0	1	0	91	0	0	0	0	0	0	92	0.0108696	0	0.98913	0	0	0	0	0	0	11.5775	2.48985	66.3395	0	0	0	0	0	0	80.4069	0.143987	0.0309656	0.825048	0	0	0	0	0	0	12	7	180	0	0	0	0	0	0	199	0.0603015	0.0351759	0.904523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	82	17	621	0	0	0	0	0	0	720	0.00150341	0	0.139743	0	0	0	0	0	0	0.141247	0.0106439	0	0.989356	0	0	0	0	0	0	1	0	89	0	0	0	0	0	0	90	0.0111111	0	0.988889	0	0	0	0	0	0	11.8633	2.6478	66.1081	0	0	0	0	0	0	80.6192	0.147152	0.0328433	0.820004	0	0	0	0	0	0	12	7	182	0	0	0	0	0	0	201	0.0597015	0.0348259	0.905473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	73	20	648	0	0	0	0	0	0	741	0.00166257	0	0.149493	0	0	0	0	0	0	0.151155	0.0109991	0	0.989001	0	0	0	0	0	0	1	0	82	0	0	0	0	0	0	83	0.0120482	0	0.987952	0	0	0	0	0	0	10.7725	2.81677	67.6115	0	0	0	0	0	0	81.2007	0.132665	0.0346889	0.832646	0	0	0	0	0	0	11	7	188	0	0	0	0	0	0	206	0.0533981	0.0339806	0.912621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	58	21	653	0	0	0	0	0	0	732	0.00183626	0	0.14038	0	0	0	0	0	0	0.142217	0.0129117	0	0.987088	0	0	0	0	0	0	1	0	68	0	0	0	0	0	0	69	0.0144928	0	0.985507	0	0	0	0	0	0	8.63267	2.91912	69.4722	0	0	0	0	0	0	81.024	0.106545	0.0360278	0.857428	0	0	0	0	0	0	9	6	197	0	0	0	0	0	0	212	0.0424528	0.0283019	0.929245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	59	20	636	0	0	0	0	0	0	715	0	0	0.10063	0	0	0	0	0	0	0.10063	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	1	0	0	0	0	0	0	8.8467	3.0635	72.1411	0	0	0	0	0	0	84.0513	0.105254	0.0364479	0.858298	0	0	0	0	0	0	9	6	203	0	0	0	0	0	0	218	0.0412844	0.0275229	0.931193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	58	21	674	0	0	0	0	0	0	753	0	0	0.0639916	0	0	0	0	0	0	0.0639916	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	1	0	0	0	0	0	0	9.0606	3.20752	74.6408	0	0	0	0	0	0	86.9089	0.104254	0.0369067	0.858839	0	0	0	0	0	0	9	6	205	0	0	0	0	0	0	220	0.0409091	0.0272727	0.931818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	61	17	696	0	0	0	0	0	0	774	0	0	0.0887718	0	0	0	0	0	0	0.0887718	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	1	0	0	0	0	0	0	9.27439	2.41238	74.5737	0	0	0	0	0	0	86.2604	0.107516	0.0279662	0.864518	0	0	0	0	0	0	9	5	195	0	0	0	0	0	0	209	0.0430622	0.0239234	0.933014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	65	16	708	0	0	0	0	0	0	789	0	0	0.0765394	0	0	0	0	0	0	0.0765394	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	9.48809	2.53222	76.2759	0	0	0	0	0	0	88.2962	0.107457	0.0286787	0.863864	0	0	0	0	0	0	9	5	197	0	0	0	0	0	0	211	0.042654	0.0236967	0.933649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	64	19	707	0	0	0	0	0	0	790	0	0	0.110321	0	0	0	0	0	0	0.110321	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	9.69303	2.6519	79.9539	0	0	0	0	0	0	92.2988	0.105018	0.0287317	0.86625	0	0	0	0	0	0	9	5	196	0	0	0	0	0	0	210	0.0428571	0.0238095	0.933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	63	16	724	0	0	0	0	0	0	803	0	0	0.0925322	0	0	0	0	0	0	0.0925322	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	1	0	0	0	0	0	0	9.896	2.77144	80.8034	0	0	0	0	0	0	93.4709	0.105873	0.0296503	0.864477	0	0	0	0	0	0	9	5	197	0	0	0	0	0	0	211	0.042654	0.0236967	0.933649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	66	18	722	0	0	0	0	0	0	806	0	0	0.0707361	0	0	0	0	0	0	0.0707361	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	1	0	0	0	0	0	0	10.1095	2.59364	80.7674	0	0	0	0	0	0	93.4706	0.108157	0.0277483	0.864094	0	0	0	0	0	0	9	4	194	0	0	0	0	0	0	207	0.0434783	0.0193237	0.937198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	67	18	731	0	0	0	0	0	0	816	0	0	0.0887095	0	0	0	0	0	0	0.0887095	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	1	0	0	0	0	0	0	10.323	2.68894	79.8417	0	0	0	0	0	0	92.8536	0.111175	0.0289589	0.859866	0	0	0	0	0	0	9	4	191	0	0	0	0	0	0	204	0.0441176	0.0196078	0.936275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	67	19	743	0	0	0	0	0	0	829	0	0	0.0557311	0	0	0	0	0	0	0.0557311	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	10.533	2.78417	81.2534	0	0	0	0	0	0	94.5706	0.111377	0.0294402	0.859183	0	0	0	0	0	0	9	4	192	0	0	0	0	0	0	205	0.0439024	0.0195122	0.936585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	67	20	724	0	0	0	0	0	0	811	0	0	0.0528055	0	0	0	0	0	0	0.0528055	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	1	0	0	0	0	0	0	10.7335	2.87936	81.6796	0	0	0	0	0	0	95.2925	0.112637	0.0302161	0.857147	0	0	0	0	0	0	9	4	184	0	0	0	0	0	0	197	0.0456853	0.0203046	0.93401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	63	27	730	0	0	0	0	0	0	820	0	0	0.0502754	0	0	0	0	0	0	0.0502754	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	21	0	0	1	0	0	0	0	0	0	9.51096	2.97451	81.5161	0	0	0	0	0	0	94.0016	0.101179	0.0316432	0.867178	0	0	0	0	0	0	8	4	177	0	0	0	0	0	0	189	0.042328	0.021164	0.936508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	65	17	742	0	0	0	0	0	0	824	0	0	0.034898	0	0	0	0	0	0	0.034898	0	0	1	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	22	0	0	1	0	0	0	0	0	0	9.7006	2.02055	80.0763	0	0	0	0	0	0	91.7974	0.105674	0.022011	0.872315	0	0	0	0	0	0	8	3	174	0	0	0	0	0	0	185	0.0432432	0.0162162	0.940541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	63	18	697	0	0	0	0	0	0	778	0	0	0.0460249	0	0	0	0	0	0	0.0460249	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	1	0	0	0	0	0	0	9.89021	2.09193	78.1921	0	0	0	0	0	0	90.1743	0.109679	0.0231988	0.867122	0	0	0	0	0	0	8	3	167	0	0	0	0	0	0	178	0.0449438	0.0168539	0.938202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	65	17	719	0	0	0	0	0	0	801	0	0	0.0391336	0	0	0	0	0	0	0.0391336	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	1	0	0	0	0	0	0	10.0798	2.16328	78.8466	0	0	0	0	0	0	91.0897	0.110658	0.0237489	0.865593	0	0	0	0	0	0	8	3	162	0	0	0	0	0	0	173	0.0462428	0.017341	0.936416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	59	16	722	0	0	0	0	0	0	797	0	0.000170678	0.0447172	0	0	0	0	0	0	0.0448879	0	0.00380231	0.996198	0	0	0	0	0	0	0	1	33	0	0	0	0	0	0	34	0	0.0294118	0.970588	0	0	0	0	0	0	9.11888	2.23461	78.7424	0	0	0	0	0	0	90.0959	0.101213	0.0248026	0.873984	0	0	0	0	0	0	7	3	157	0	0	0	0	0	0	167	0.0419162	0.0179641	0.94012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	32	15	704	0	0	0	0	0	0	751	0	0.000447954	0.0695806	0	0	0	0	0	0	0.0700285	0	0.00639673	0.993603	0	0	0	0	0	0	0	2	38	0	0	0	0	0	0	40	0	0.05	0.95	0	0	0	0	0	0	4.43974	2.30591	79.2868	0	0	0	0	0	0	86.0324	0.0516055	0.0268028	0.921592	0	0	0	0	0	0	4	3	156	0	0	0	0	0	0	163	0.0245399	0.0184049	0.957055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	19	17	737	0	0	0	0	0	0	773	0	0.000856063	0.0483349	0	0	0	0	0	0	0.049191	0	0.0174028	0.982597	0	0	0	0	0	0	0	2	36	0	0	0	0	0	0	38	0	0.0526316	0.947368	0	0	0	0	0	0	2.64828	2.37719	80.2968	0	0	0	0	0	0	85.3223	0.0310386	0.0278613	0.9411	0	0	0	0	0	0	3	3	155	0	0	0	0	0	0	161	0.0186335	0.0186335	0.962733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	21	17	757	0	0	0	0	0	0	795	0	0.00156883	0.0616677	0	0	0	0	0	0	0.0632366	0	0.0248089	0.975191	0	0	0	0	0	0	0	2	43	0	0	0	0	0	0	45	0	0.0444444	0.955556	0	0	0	0	0	0	2.71949	2.44845	81.0824	0	0	0	0	0	0	86.2503	0.0315302	0.0283877	0.940082	0	0	0	0	0	0	3	3	154	0	0	0	0	0	0	160	0.01875	0.01875	0.9625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	22	10	758	0	0	0	0	0	0	790	0	0.00278173	0.0722145	0	0	0	0	0	0	0.0749962	0	0.0370915	0.962908	0	0	0	0	0	0	0	2	47	0	0	0	0	0	0	49	0	0.0408163	0.959184	0	0	0	0	0	0	2.79068	1.33904	80.5597	0	0	0	0	0	0	84.6894	0.0329519	0.0158112	0.951237	0	0	0	0	0	0	3	2	153	0	0	0	0	0	0	158	0.0189873	0.0126582	0.968354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	19	10	748	0	0	0	0	0	0	777	0	0.00548667	0.0817109	0	0	0	0	0	0	0.0871976	0	0.0629223	0.937078	0	0	0	0	0	0	0	2	56	0	0	0	0	0	0	58	0	0.0344828	0.965517	0	0	0	0	0	0	2.86185	1.38658	80.0121	0	0	0	0	0	0	84.2606	0.0339643	0.0164559	0.94958	0	0	0	0	0	0	3	2	155	0	0	0	0	0	0	160	0.01875	0.0125	0.96875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	19	9	728	0	0	0	0	0	0	756	0	0.00924856	0.0885214	0	0	0	0	0	0	0.09777	0	0.0945951	0.905405	0	0	0	0	0	0	0	2	49	0	0	0	0	0	0	51	0	0.0392157	0.960784	0	0	0	0	0	0	2.93301	1.43411	80.2909	0	0	0	0	0	0	84.658	0.0346454	0.01694	0.948415	0	0	0	0	0	0	3	2	156	0	0	0	0	0	0	161	0.0186335	0.0124224	0.968944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	20	9	745	0	0	0	0	0	0	774	0	0.00264144	0.0653831	0	0	0	0	0	0	0.0680245	0	0.0388307	0.961169	0	0	0	0	0	0	0	1	46	0	0	0	0	0	0	47	0	0.0212766	0.978723	0	0	0	0	0	0	3.00416	1.49391	80.3666	0	0	0	0	0	0	84.8647	0.0353994	0.0176034	0.946997	0	0	0	0	0	0	3	3	161	0	0	0	0	0	0	167	0.0179641	0.0179641	0.964072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	21	10	734	0	0	0	0	0	0	765	0	0.00407941	0.104452	0	0	0	0	0	0	0.108531	0	0.0375874	0.962413	0	0	0	0	0	0	0	1	49	0	0	0	0	0	0	50	0	0.02	0.98	0	0	0	0	0	0	3.07529	1.54916	79.3862	0	0	0	0	0	0	84.0106	0.036606	0.01844	0.944954	0	0	0	0	0	0	3	3	153	0	0	0	0	0	0	159	0.0188679	0.0188679	0.962264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	21	13	765	0	0	0	0	0	0	799	0	0.00639034	0.0910768	0	0	0	0	0	0	0.0974672	0	0.065564	0.934436	0	0	0	0	0	0	0	1	46	0	0	0	0	0	0	47	0	0.0212766	0.978723	0	0	0	0	0	0	3.14641	1.60382	78.2979	0	0	0	0	0	0	83.0481	0.0378866	0.0193119	0.942801	0	0	0	0	0	0	3	3	157	0	0	0	0	0	0	163	0.0184049	0.0184049	0.96319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	22	11	729	0	0	0	0	0	0	762	0	0	0.0543735	0	0	0	0	0	0	0.0543735	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	3.21752	1.67144	72.0887	0	0	0	0	0	0	76.9776	0.0417982	0.0217133	0.936489	0	0	0	0	0	0	3	4	154	0	0	0	0	0	0	161	0.0186335	0.0248447	0.956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	25	12	712	0	0	0	0	0	0	749	0	0	0.064309	0	0	0	0	0	0	0.064309	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	63	0	0	1	0	0	0	0	0	0	3.28862	1.74054	72.8393	0	0	0	0	0	0	77.8685	0.042233	0.0223523	0.935415	0	0	0	0	0	0	3	4	154	0	0	0	0	0	0	161	0.0186335	0.0248447	0.956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	25	14	731	0	0	0	0	0	0	770	0	0	0.0957204	0	0	0	0	0	0	0.0957204	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	1	0	0	0	0	0	0	3.35971	1.82236	71.4015	0	0	0	0	0	0	76.5835	0.0438699	0.0237957	0.932334	0	0	0	0	0	0	3	4	146	0	0	0	0	0	0	153	0.0196078	0.0261438	0.954248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	26	15	754	0	0	0	0	0	0	795	0	0	0.11676	0	0	0	0	0	0	0.11676	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	1	0	0	0	0	0	0	3.43079	1.91388	72.8446	0	0	0	0	0	0	78.1892	0.043878	0.0244776	0.931644	0	0	0	0	0	0	3	4	149	0	0	0	0	0	0	156	0.0192308	0.025641	0.955128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	25	14	767	0	0	0	0	0	0	806	0	0	0.100652	0	0	0	0	0	0	0.100652	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	84	0	0	1	0	0	0	0	0	0	3.50186	2.01293	73.7989	0	0	0	0	0	0	79.3137	0.044152	0.0253794	0.930469	0	0	0	0	0	0	3	4	157	0	0	0	0	0	0	164	0.0182927	0.0243902	0.957317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	25	19	751	0	0	0	0	0	0	795	0	0	0.129103	0	0	0	0	0	0	0.129103	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	93	0	0	1	0	0	0	0	0	0	3.57292	2.11053	72.5836	0	0	0	0	0	0	78.2671	0.0456504	0.0269657	0.927384	0	0	0	0	0	0	3	4	160	0	0	0	0	0	0	167	0.0179641	0.0239521	0.958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
