Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	8	0	94	196	387	0	197	0	57	939	0	0	0.0267151	0.069025	0.121299	0	0.0149511	0	0	0.23199	0	0	0.115156	0.297534	0.522862	0	0.0644472	0	0	0	0	15	48	84	0	9	0	0	156	0	0	0.0961538	0.307692	0.538462	0	0.0576923	0	0	1.28126	0	10.1243	10.2661	13.0908	0	11.8086	0	7.51093	54.082	0.023691	0	0.187202	0.189825	0.242055	0	0.218347	0	0.13888	2	0	19	28	48	0	17	0	10	124	0.016129	0	0.153226	0.225806	0.387097	0	0.137097	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	4	0	95	200	398	0	186	0	35	918	0	0	0.00933388	0.0746741	0.0918157	0	0.0124787	0	0.000132831	0.188435	0	0	0.0495336	0.396285	0.487253	0	0.0662228	0	0.000704918	0	0	12	51	69	0	8	0	1	141	0	0	0.0851064	0.361702	0.489362	0	0.0567376	0	0.0070922	0.4339	0	10.6314	10.8883	14.0276	0	12.1854	0	5.17574	53.3424	0.00813425	0	0.199304	0.204121	0.262974	0	0.228438	0	0.0970287	1	0	23	30	54	0	18	0	8	134	0.00746269	0	0.171642	0.223881	0.402985	0	0.134328	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	93	206	417	0	183	0	40	939	0	0	0.0248879	0.0742892	0.102941	0	0.00902689	0	0.000415142	0.21156	0	0	0.11764	0.35115	0.48658	0	0.0426682	0	0.00196229	0	0	14	51	68	0	11	0	1	145	0	0	0.0965517	0.351724	0.468966	0	0.0758621	0	0.00689655	0	0	11.0508	11.0419	14.9764	0	11.1989	0	5.36322	53.6312	0	0	0.206052	0.205885	0.279249	0	0.208812	0	0.100002	0	0	22	31	53	0	17	0	8	131	0	0	0.167939	0.236641	0.40458	0	0.129771	0	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	104	207	442	0	180	0	38	971	0	0	0.0223435	0.0556173	0.0764973	0	0.0119137	0	0.00133367	0.167705	0	0	0.133231	0.331637	0.456141	0	0.0710393	0	0.00795247	0	0	9	47	53	0	12	0	2	123	0	0	0.0731707	0.382114	0.430894	0	0.097561	0	0.0162602	0	0	11.4396	11.525	15.5885	0	11.5314	0	5.54934	55.6339	0	0	0.205623	0.207158	0.280198	0	0.207273	0	0.0997474	0	0	24	33	51	0	17	0	8	133	0	0	0.180451	0.24812	0.383459	0	0.12782	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	102	207	440	0	176	0	34	959	0	0	0.0133838	0.0576333	0.0658877	0	0.0125277	0	0.00402501	0.153458	0	0	0.087215	0.375565	0.429355	0	0.081636	0	0.0262288	0	0	5	43	50	0	14	0	3	115	0	0	0.0434783	0.373913	0.434783	0	0.121739	0	0.026087	0	0	11.9881	11.391	16.1428	0	11.8879	0	4.95262	56.3624	0	0	0.212696	0.202103	0.286411	0	0.210919	0	0.087871	0	0	26	31	49	0	18	0	7	131	0	0	0.198473	0.236641	0.374046	0	0.137405	0	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	109	213	456	0	186	0	38	1002	0	0	0.0152248	0.0583147	0.0578464	0	0.0126072	0	0.00122987	0.145223	0	0	0.104838	0.401553	0.398328	0	0.0868126	0	0.00846881	0	0	4	41	44	0	14	0	2	105	0	0	0.0380952	0.390476	0.419048	0	0.133333	0	0.0190476	0	0	12.6014	9.15821	16.7562	0	12.2874	0	5.132	55.9353	0	0	0.225285	0.163729	0.299565	0	0.219673	0	0.0917489	0	0	27	29	49	0	19	0	8	132	0	0	0.204545	0.219697	0.371212	0	0.143939	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	116	209	472	0	186	0	38	1021	0	0	0.0150468	0.0530124	0.0670796	0	0.0121912	0	0.00271659	0.150047	0	0	0.100281	0.353306	0.447058	0	0.0812496	0	0.018105	0	0	3	48	45	0	13	0	2	111	0	0	0.027027	0.432432	0.405405	0	0.117117	0	0.018018	0	0	13.2529	9.61308	17.3227	0	12.6787	0	5.13042	57.9978	0	0	0.228507	0.165749	0.298679	0	0.218606	0	0.0884589	0	0	28	31	47	0	19	0	7	132	0	0	0.212121	0.234848	0.356061	0	0.143939	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	109	209	474	0	175	0	27	994	0	0	0.00328942	0.0532616	0.0661246	0	0.0176196	0	0.00755657	0.147852	0	0	0.022248	0.360236	0.447236	0	0.119171	0	0.0511091	0	0	1	47	41	0	12	0	2	103	0	0	0.00970874	0.456311	0.398058	0	0.116505	0	0.0194175	0	0	12.5655	10.0101	18.0841	0	10.928	0	4.00679	55.5945	0	0	0.226021	0.180055	0.325286	0	0.196567	0	0.0720717	0	0	28	31	47	0	17	0	5	128	0	0	0.21875	0.242188	0.367188	0	0.132812	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	109	210	498	0	169	0	27	1013	0	0	0.00358489	0.0437591	0.0688125	0	0.020103	0	0.00248897	0.138748	0	0	0.0258373	0.315384	0.495952	0	0.144888	0	0.0179387	0	0	1	52	37	0	13	0	1	104	0	0	0.00961538	0.5	0.355769	0	0.125	0	0.00961538	0	0	13.2256	8.92672	18.1932	0	11.3085	0	4.14493	55.799	0	0	0.237022	0.15998	0.326049	0	0.202665	0	0.0742833	0	0	28	29	47	0	18	0	6	128	0	0	0.21875	0.226562	0.367188	0	0.140625	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	111	210	504	0	168	0	32	1025	0	0	0.00411318	0.0461148	0.0658349	0	0.0267887	0	0.00634725	0.149199	0	0	0.0275685	0.309083	0.441256	0	0.17955	0	0.0425422	0	0	1	58	34	0	12	0	1	106	0	0	0.00943396	0.54717	0.320755	0	0.113208	0	0.00943396	0	0	13.2622	9.39421	15.9112	0	10.5919	0	4.29609	53.4556	0	0	0.248097	0.175739	0.297653	0	0.198144	0	0.0803675	0	0	26	28	44	0	17	0	6	121	0	0	0.214876	0.231405	0.363636	0	0.140496	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	102	195	520	0	181	0	37	1035	0	0	0.000182077	0.0567997	0.059321	0	0.0138088	0	0	0.130112	0	0	0.00139939	0.436546	0.455924	0	0.10613	0	0	0	0	1	65	35	0	9	0	0	110	0	0	0.00909091	0.590909	0.318182	0	0.0818182	0	0	0	0	10.727	6.63709	16.444	0	11.006	0	4.31967	49.1337	0	0	0.218323	0.135082	0.334678	0	0.224	0	0.0879167	0	0	23	25	45	0	21	0	6	120	0	0	0.191667	0.208333	0.375	0	0.175	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	92	171	520	0	171	0	33	987	0	0	0.000875487	0.0611167	0.0513371	0	0.0116607	0	0	0.12499	0	0	0.00700445	0.488973	0.41073	0	0.0932932	0	0	0	0	2	72	51	0	14	0	0	139	0	0	0.0143885	0.517986	0.366906	0	0.100719	0	0	0	0	10.5254	7.172	17.0352	0	9.82364	0	4.4687	49.0249	0	0	0.214694	0.146293	0.347481	0	0.200381	0	0.0911517	0	0	21	28	46	0	22	0	6	123	0	0	0.170732	0.227642	0.373984	0	0.178862	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	96	169	489	0	168	0	35	957	0	0	0.00358687	0.0937913	0.0804197	0	0.0261247	0	0.000149827	0.204072	0	0	0.0175765	0.459598	0.394074	0	0.128017	0	0.000734185	0	0	3	71	99	0	20	0	1	194	0	0	0.0154639	0.365979	0.510309	0	0.103093	0	0.00515464	0	0	10.6416	7.76904	17.4769	0	10.2596	0	4.61452	50.7617	0	0	0.209639	0.153049	0.344293	0	0.202113	0	0.0909055	0	0	20	29	46	0	21	0	6	122	0	0	0.163934	0.237705	0.377049	0	0.172131	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	91	165	488	0	157	0	42	943	0	0	0.00143583	0.0855482	0.173712	0	0.0214164	0	0.000624591	0.282737	0	0	0.00507833	0.302572	0.614394	0	0.0757466	0	0.00220909	0	0	4	68	96	0	28	0	1	197	0	0	0.0203046	0.345178	0.48731	0	0.142132	0	0.00507614	0	0	9.95376	8.45641	18.1452	0	9.54093	0	4.75924	50.8555	0	0	0.195726	0.166283	0.356798	0	0.187609	0	0.0935836	0	0	20	35	48	0	23	0	6	132	0	0	0.151515	0.265152	0.363636	0	0.174242	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	88	164	489	0	153	0	41	935	0	0	0.00391768	0.0928896	0.201728	0	0.0298834	0	0.00186973	0.330288	0	0	0.0118614	0.281238	0.610763	0	0.0904766	0	0.00566092	0	0	12	63	72	0	28	0	2	177	0	0	0.0677966	0.355932	0.40678	0	0.158192	0	0.0112994	0	0	10.4414	8.64832	19.0814	0	10.0463	0	4.90336	53.1209	0	0	0.19656	0.162804	0.359208	0	0.189122	0	0.0923057	0	0	20	35	68	0	24	0	6	153	0	0	0.130719	0.228758	0.444444	0	0.156863	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	83	166	497	0	141	0	39	926	0	0	0.00510654	0.082366	0.145559	0	0.0434556	0	0.00466411	0.281151	0	0	0.0181629	0.29296	0.517725	0	0.154563	0	0.0165893	0	0	11	58	58	0	30	0	2	159	0	0	0.0691824	0.36478	0.36478	0	0.188679	0	0.0125786	0	0	9.63784	8.92316	19.5418	0	10.599	0	5.0471	53.7489	0	0	0.179312	0.166016	0.363576	0	0.197194	0	0.0939014	0	0	19	36	75	0	26	0	6	162	0	0	0.117284	0.222222	0.462963	0	0.160494	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	74	155	503	0	133	0	37	902	0	0	0.0125602	0.0784476	0.119793	0	0.0440594	0	0.00035214	0.255212	0	0	0.0492146	0.307382	0.469386	0	0.172638	0	0.00137979	0	0	11	54	53	0	26	0	1	145	0	0	0.0758621	0.372414	0.365517	0	0.17931	0	0.00689655	0	0	8.75718	8.41986	18.8852	0	9.92499	0	5.01822	51.0054	0	0	0.171691	0.165078	0.370258	0	0.194587	0	0.0983859	0	0	17	37	74	0	28	0	6	162	0	0	0.104938	0.228395	0.45679	0	0.17284	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	69	149	494	0	146	0	37	895	0	0	0.0243297	0.0777358	0.110804	0	0.0501273	0	0.000220524	0.263217	0	0	0.092432	0.295329	0.42096	0	0.190441	0	0.000837802	0	0	9	61	54	0	19	0	2	145	0	0	0.062069	0.42069	0.372414	0	0.131034	0	0.0137931	0	0	7.87954	8.96999	17.3168	0	10.4718	0	5.13838	49.7765	0	0	0.158298	0.180205	0.347891	0	0.210376	0	0.103229	0	0	15	36	73	0	30	0	6	160	0	0	0.09375	0.225	0.45625	0	0.1875	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	72	139	493	0	139	0	50	893	0	0	0.0111227	0.0801312	0.0883594	0	0.0316154	0	0.000446652	0.211675	0	0	0.0525461	0.378557	0.417429	0	0.149358	0	0.00211008	0	0	4	67	59	0	13	0	2	145	0	0	0.0275862	0.462069	0.406897	0	0.0896552	0	0.0137931	0	0	7.92241	9.32966	18.1931	0	9.33062	0	5.25842	50.0342	0	0	0.15834	0.186466	0.363613	0	0.186485	0	0.105097	0	0	19	35	71	0	32	0	6	163	0	0	0.116564	0.214724	0.435583	0	0.196319	0	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	67	145	487	0	131	0	62	892	0	0	0.00180874	0.0801965	0.106773	0	0.0324929	0	0.000298258	0.221569	0	0	0.00816332	0.361948	0.481894	0	0.146649	0	0.00134612	0	0	4	66	71	0	10	0	1	152	0	0	0.0263158	0.434211	0.467105	0	0.0657895	0	0.00657895	0	0	7.49713	9.90211	18.4857	0	9.94877	0	5.39353	51.2272	0	0	0.146351	0.193298	0.360856	0	0.194209	0	0.105287	0	0	19	37	68	0	35	0	6	165	0	0	0.115152	0.224242	0.412121	0	0.212121	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	66	145	446	0	130	0	65	852	0	0	0.00478895	0.0733206	0.129482	0	0.0199242	0	0.00079212	0.228308	0	0	0.0209759	0.321149	0.567137	0	0.0872692	0	0.00346953	0	0	4	65	94	0	7	0	4	174	0	0	0.0229885	0.373563	0.54023	0	0.0402299	0	0.0229885	0	0	7.93587	9.08635	16.892	0	9.07939	0	5.54099	48.5346	0	0	0.16351	0.187214	0.34804	0	0.187071	0	0.114166	0	0	19	35	65	0	35	0	6	160	0	0	0.11875	0.21875	0.40625	0	0.21875	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	72	143	440	0	131	0	67	853	0	0	0.00116109	0.0889396	0.12808	0	0.0142066	0	0.00292015	0.235307	0	0	0.00493438	0.377972	0.544308	0	0.0603748	0	0.01241	0	0	2	68	102	0	5	0	10	187	0	0	0.0106952	0.363636	0.545455	0	0.026738	0	0.0534759	0	0	8.19902	8.96093	17.1904	0	9.65905	0	5.68575	49.6952	0	0	0.164986	0.180318	0.345918	0	0.194366	0	0.114412	0	0	19	33	69	0	35	0	6	162	0	0	0.117284	0.203704	0.425926	0	0.216049	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	79	137	408	0	122	0	68	814	0	0	0.00395713	0.0895858	0.128866	0	0.0114502	0	0.0083283	0.242188	0	0	0.0163391	0.369902	0.532093	0	0.047278	0	0.0343878	0	0	2	67	99	0	5	0	18	191	0	0	0.0104712	0.350785	0.518325	0	0.026178	0	0.0942408	0	0	8.6621	9.53546	18.2831	0	8.77891	0	5.82966	51.0893	0	0	0.169548	0.186643	0.357867	0	0.171835	0	0.114107	0	0	19	37	73	0	35	0	6	170	0	0	0.111765	0.217647	0.429412	0	0.205882	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	81	142	394	0	125	0	63	805	0	0	0.00336132	0.100282	0.146398	0	0.00734209	0	0.0199722	0.277356	0	0	0.0121192	0.361564	0.527836	0	0.0264717	0	0.0720092	0	0	1	64	95	0	5	0	24	189	0	0	0.00529101	0.338624	0.502645	0	0.026455	0	0.126984	0	0	9.13759	9.09411	18.4087	0	9.25427	0	4.76487	50.6596	0	0	0.180372	0.179514	0.363381	0	0.182676	0	0.0940567	0	0	20	39	72	0	33	0	5	169	0	0	0.118343	0.230769	0.426035	0	0.195266	0	0.0295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	76	152	387	0	137	0	68	820	0	0	0.000223234	0.111089	0.159358	0	0.0129289	0	0.0310551	0.314654	0	0	0.000709457	0.353051	0.506455	0	0.0410891	0	0.0986961	0	0	2	61	105	0	5	0	27	200	0	0	0.01	0.305	0.525	0	0.025	0	0.135	0	0	9.6348	9.76704	18.109	0	9.03283	0	4.90384	51.4475	0	0	0.187274	0.189845	0.35199	0	0.175574	0	0.0953173	0	0	21	42	70	0	30	0	7	170	0	0	0.123529	0.247059	0.411765	0	0.176471	0	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	76	145	391	0	123	0	65	800	0	0	0.000156895	0.0755667	0.131278	0	0.00752109	0	0.0402275	0.25475	0	0	0.000615879	0.29663	0.515321	0	0.0295233	0	0.15791	0	0	1	53	95	0	9	0	24	182	0	0	0.00549451	0.291209	0.521978	0	0.0494506	0	0.131868	0	0	9.52424	10.0735	18.9248	0	7.96566	0	5.14078	51.629	0	0	0.184475	0.195114	0.366553	0	0.154287	0	0.0995717	0	0	20	47	72	0	29	0	10	178	0	0	0.11236	0.264045	0.404494	0	0.162921	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	78	153	390	0	118	0	50	789	0	0	0	0.072853	0.126697	0	0.01005	0	0.0347586	0.244359	0	0	0	0.29814	0.518488	0	0.041128	0	0.142244	0	0	0	52	95	0	14	0	24	185	0	0	0	0.281081	0.513514	0	0.0756757	0	0.12973	0	0	9.82824	10.6344	19.6764	0	7.98801	0	5.45032	53.5774	0	0	0.18344	0.198487	0.367252	0	0.149093	0	0.101728	0	0	19	47	73	0	28	0	12	179	0	0	0.106145	0.26257	0.407821	0	0.156425	0	0.0670391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	82	158	387	0	119	0	45	791	0	0	0.000114281	0.059513	0.106647	0	0.0129675	0	0.0405958	0.219837	0	0	0.000519842	0.270714	0.485117	0	0.058987	0	0.184663	0	0	1	50	88	0	17	0	23	179	0	0	0.00558659	0.27933	0.49162	0	0.0949721	0	0.128492	0	0	9.73934	9.78312	20.575	0	8.47526	0	5.73821	54.3109	0	0	0.179326	0.180132	0.378837	0	0.156051	0	0.105655	0	0	18	45	74	0	28	0	14	179	0	0	0.100559	0.251397	0.413408	0	0.156425	0	0.0782123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	85	154	378	0	133	0	42	792	0	0	0.000290921	0.06511	0.118727	0	0.0160089	0	0.0167347	0.216871	0	0	0.00134145	0.300224	0.547452	0	0.0738178	0	0.0771645	0	0	1	48	90	0	16	0	14	169	0	0	0.00591716	0.284024	0.532544	0	0.0946746	0	0.0828402	0	0	10.0487	9.68427	20.1418	0	8.60351	0	6.03143	54.5097	0	0	0.184346	0.177661	0.369509	0	0.157834	0	0.110649	0	0	17	43	72	0	26	0	17	175	0	0	0.0971429	0.245714	0.411429	0	0.148571	0	0.0971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	86	145	367	0	117	0	43	758	0	0	0.00104344	0.0532176	0.13878	0	0.0203015	0	0.0183437	0.231686	0	0	0.0045037	0.229697	0.599	0	0.0876249	0	0.0791747	0	0	1	50	80	0	14	0	9	154	0	0	0.00649351	0.324675	0.519481	0	0.0909091	0	0.0584416	0	0	10.1828	8.84018	20.162	0	8.09209	0	6.32025	53.5974	0	0	0.189987	0.164937	0.376176	0	0.150979	0	0.117921	0	0	16	43	72	0	23	0	17	171	0	0	0.0935673	0.251462	0.421053	0	0.134503	0	0.0994152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	78	143	362	0	113	0	45	741	0	0	0.00361085	0.0696708	0.126828	0	0.023192	0	0.0141746	0.237476	0	0	0.0152051	0.29338	0.534066	0	0.0976601	0	0.0596885	0	0	1	51	81	0	15	0	7	155	0	0	0.00645161	0.329032	0.522581	0	0.0967742	0	0.0451613	0	0	8.89627	8.61378	20.5769	0	8.14286	0	6.47312	52.7029	0	0	0.1688	0.16344	0.390432	0	0.154505	0	0.122823	0	0	14	41	81	0	22	0	16	174	0	0	0.0804598	0.235632	0.465517	0	0.126437	0	0.091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	80	140	385	0	120	0	46	771	0	0	0.00064613	0.080808	0.115311	0	0.0182238	0	0.0099446	0.224934	0	0	0.00287253	0.359252	0.512646	0	0.0810185	0	0.0442112	0	0	4	54	68	0	15	0	5	146	0	0	0.0273973	0.369863	0.465753	0	0.10274	0	0.0342466	0	0	9.24179	8.3589	19.95	0	8.28299	0	6.77824	52.6119	0	0	0.175659	0.158878	0.379192	0	0.157436	0	0.128835	0	0	15	39	79	0	23	0	17	173	0	0	0.0867052	0.225434	0.456647	0	0.132948	0	0.0982659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	85	142	405	0	121	0	48	801	0	0	0.00291626	0.0699131	0.134793	0	0.0251382	0	0.00620007	0.238961	0	0	0.0122039	0.292571	0.564081	0	0.105198	0	0.0259459	0	0	6	52	61	0	18	0	2	139	0	0	0.0431655	0.374101	0.438849	0	0.129496	0	0.0143885	0	0	9.60594	8.65738	18.3395	0	8.69093	0	7.09847	52.3922	0	0	0.183347	0.165242	0.350043	0	0.165882	0	0.135487	0	0	15	40	76	0	24	0	18	173	0	0	0.0867052	0.231214	0.439306	0	0.138728	0	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	76	148	416	0	119	0	50	809	0	0	0.0117578	0.0690565	0.0973321	0	0.0176004	0	0.0103376	0.206084	0	0	0.0570535	0.335088	0.472292	0	0.0854037	0	0.0501621	0	0	9	55	48	0	15	0	2	129	0	0	0.0697674	0.426357	0.372093	0	0.116279	0	0.0155039	0	0	9.32471	9.16677	18.5089	0	9.10817	0	7.40083	53.5094	0	0	0.174263	0.171311	0.345901	0	0.170216	0	0.138309	0	0	13	40	83	0	26	0	18	180	0	0	0.0722222	0.222222	0.461111	0	0.144444	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
